mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,2,0.40521243,0.41154268,0.9767307,0.10550408,0.10550408,1.0,0.0063302447,0.06,-25.980352,2.1488504,0.7162835,0.104,0.0,0.1271698,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,2,0.41154268,0.41788334,0.9760165,0.10567772,0.10567772,1.0,0.006340663,0.06,-26.133596,2.1472793,0.71575975,0.2,0.0,0.14851102,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,96,0.0,2,0.41788334,0.4240559,0.9876856,0.10287607,0.10287607,1.0,0.006172564,0.06,-26.352167,2.1729517,0.72431725,0.15200001,0.0,0.12165581,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,97,0.0,2,0.4240559,0.4290986,1.0754874,0.084045134,0.084045134,1.0,0.005042708,0.06,-27.904678,2.3661194,0.7887065,0.136,0.0,0.14420319,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,98,0.0,2,0.4290986,0.43495187,1.0107539,0.09755424,0.09755424,1.0,0.005853254,0.06,-27.31427,2.223703,0.7412343,0.18400002,0.0,0.15324466,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,99,0.0,2,0.43495187,0.4399297,1.0811118,0.082963705,0.082963705,1.0,0.0049778223,0.06,-28.66798,2.3784933,0.7928311,0.14400001,0.0,0.15722181,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,100,0.0,2,0.4399297,0.44576588,1.0120225,0.097269684,0.097269684,1.0,0.005836181,0.06,-26.506836,2.2264938,0.7421646,0.192,0.0,0.14542979,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,101,0.0,2,0.44576588,0.45123747,1.0400381,0.09119307,0.09119307,1.0,0.0054715844,0.06,-27.734821,2.2881296,0.76270986,0.17600001,0.0,0.19701809,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,102,0.0,2,0.45123747,0.45689157,1.0257887,0.0942348,0.0942348,1.0,0.0056540878,0.06,-27.141825,2.2567801,0.7522601,0.128,0.0,0.14425723,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,103,0.0,2,0.45689157,0.46220288,1.0529487,0.08852201,0.08852201,1.0,0.0053113205,0.06,-27.721802,2.3165333,0.7721778,0.120000005,0.0,0.14182152,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,104,0.0,2,0.46220288,0.46753564,1.0511992,0.08887933,0.08887933,1.0,0.0053327596,0.06,-27.537968,2.3126843,0.77089477,0.17,0.0,0.12276451,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,105,0.0,2,0.46753564,0.47339448,1.0103391,0.09764743,0.09764743,1.0,0.0058588455,0.06,-26.848173,2.2227905,0.7409302,0.16800001,0.0,0.14391917,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,106,0.0,2,0.47339448,0.47891504,1.0361688,0.09200919,0.09200919,1.0,0.005520551,0.06,-27.089087,2.2796168,0.7598723,0.128,0.0,0.18226293,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,107,0.0,2,0.47891504,0.48531795,0.97177297,0.106715366,0.106715366,1.0,0.006402922,0.06,-26.713387,2.1379433,0.7126478,0.14400001,0.0,0.14580616,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,108,0.0,2,0.48531795,0.4916556,0.97622263,0.10562759,0.10562759,1.0,0.0063376552,0.06,-26.835308,2.1477327,0.7159109,0.14400001,0.0,0.1428985,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,109,0.0,2,0.4916556,0.4968911,1.059192,0.08725855,0.08725855,1.0,0.0052355127,0.06,-27.433287,2.3302689,0.7767563,0.14400001,0.0,0.16329114,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,110,0.0,2,0.4968911,0.5029079,0.99878854,0.10027934,0.10027934,1.0,0.00601676,0.06,-25.639626,2.1973786,0.73245955,0.15200001,0.0,0.13891406,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,111,0.0,2,0.5029079,0.508235,1.0516584,0.08878542,0.08878542,1.0,0.005327125,0.06,-27.838486,2.3136947,0.7712316,0.17600001,0.0,0.14678127,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,112,0.0,2,0.508235,0.5140004,1.017317,0.09609104,0.09609104,1.0,0.0057654623,0.06,-27.610617,2.2381423,0.74604744,0.096,0.0,0.15143052,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,113,0.0,2,0.5140004,0.51895744,1.0829314,0.08261684,0.08261684,1.0,0.0049570105,0.06,-27.940264,2.3824966,0.79416555,0.17600001,0.0,0.16231215,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,114,0.0,2,0.51895744,0.5249282,1.0021199,0.09951307,0.09951307,1.0,0.005970784,0.06,-26.646744,2.2047079,0.7349026,0.18400002,0.0,0.12739865,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,115,0.0,2,0.5249282,0.5310121,0.9939692,0.10139833,0.10139833,1.0,0.0060838996,0.06,-27.081472,2.186776,0.72892535,0.096,0.0,0.12189609,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,116,0.0,2,0.5310121,0.5367407,1.0201045,0.095476285,0.095476285,1.0,0.005728577,0.06,-27.592638,2.2442749,0.74809164,0.192,0.0,0.14775534,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,117,0.0,2,0.5367407,0.5429675,0.9838885,0.10377949,0.10377949,1.0,0.006226769,0.06,-27.539501,2.164598,0.7215327,0.32,0.0,0.15715216,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,118,0.0,2,0.5429675,0.54863346,1.0248781,0.09443257,0.09443257,1.0,0.005665954,0.06,-27.224377,2.254777,0.75159234,0.14400001,0.0,0.14646292,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,119,0.0,2,0.54863346,0.55422294,1.0307817,0.09315759,0.09315759,1.0,0.0055894554,0.06,-27.52688,2.267765,0.7559217,0.136,0.0,0.13942295,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,120,0.0,2,0.55422294,0.55934227,1.068937,0.0853224,0.0853224,1.0,0.005119344,0.06,-27.986351,2.3517082,0.78390276,0.128,0.0,0.14774613,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,121,0.0,2,0.55934227,0.5655888,0.98251545,0.10410809,0.10410809,1.0,0.0062464853,0.06,-27.339952,2.1615772,0.72052574,0.216,0.0,0.14449239,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,122,1.0,3,0.5655888,0.011086099,1.0379995,0.09162216,0.09162216,1.0,0.0054973294,0.06,-27.93358,2.2836444,0.76121485,0.18400002,0.0,0.16856913,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,123,0.0,3,0.011086099,0.016579207,1.038333,0.09155181,0.09155181,1.0,0.0054931086,0.06,-27.189302,2.2843783,0.76145947,0.16000001,0.0,0.18158592,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,124,0.0,3,0.016579207,0.022175686,1.0302362,0.09327467,0.09327467,1.0,0.00559648,0.06,-28.087925,2.266565,0.7555217,0.112,0.0,0.16520914,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,125,0.0,3,0.022175686,0.028016357,1.0116886,0.0973445,0.0973445,1.0,0.00584067,0.06,-26.5545,2.2257593,0.74191976,0.120000005,0.0,0.13492288,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,126,0.0,3,0.028016357,0.033593103,1.0317705,0.09294575,0.09294575,1.0,0.0055767447,0.06,-27.051743,2.2699404,0.7566468,0.128,0.0,0.15163484,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,127,0.0,3,0.033593103,0.03908524,1.03841,0.09153561,0.09153561,1.0,0.005492137,0.06,-27.125605,2.2845476,0.76151586,0.136,0.0,0.12705913,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,128,0.0,3,0.03908524,0.044528082,1.0423255,0.09071403,0.09071403,1.0,0.0054428414,0.06,-27.618965,2.2931619,0.7643873,0.216,0.008,0.14665546,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,129,0.0,3,0.044528082,0.05043931,1.0064737,0.098520435,0.098520435,1.0,0.005911226,0.06,-27.21134,2.2142863,0.73809546,0.18400002,0.0,0.14392672,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,130,0.0,3,0.05043931,0.056687973,0.9823641,0.104144394,0.104144394,1.0,0.0062486636,0.06,-26.669823,2.1612442,0.72041476,0.13,0.0,0.14509611,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,131,0.0,3,0.056687973,0.06274944,0.9955738,0.101024374,0.101024374,1.0,0.006061462,0.06,-27.69186,2.1903062,0.73010206,0.120000005,0.0,0.17415975,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,132,0.0,3,0.06274944,0.06836999,1.0283722,0.09367589,0.09367589,1.0,0.005620553,0.06,-27.474989,2.262464,0.7541547,0.14400001,0.0,0.13651846,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,133,0.0,3,0.06836999,0.07417553,1.0143087,0.09675898,0.09675898,1.0,0.0058055385,0.06,-27.806034,2.2315238,0.7438413,0.16800001,0.0,0.15119375,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,134,0.0,3,0.07417553,0.07950401,1.0515475,0.08880807,0.08880807,1.0,0.005328484,0.06,-27.597837,2.3134508,0.7711503,0.15200001,0.0,0.14194596,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,135,0.0,3,0.07950401,0.085644506,0.98994815,0.10234151,0.10234151,1.0,0.0061404905,0.06,-26.44732,2.1779294,0.72597647,0.104,0.0,0.13080783,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,136,0.0,3,0.085644506,0.092040695,0.9722299,0.10660315,0.10660315,1.0,0.006396189,0.06,-26.594915,2.1389484,0.71298283,0.104,0.0,0.13050257,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,137,0.0,3,0.092040695,0.0987375,0.95228344,0.111613445,0.111613445,1.0,0.0066968068,0.06,-25.812473,2.0950654,0.69835514,0.224,0.0,0.118431665,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,138,0.0,3,0.0987375,0.10501587,0.9803047,0.1046394,0.1046394,1.0,0.006278364,0.06,-25.888227,2.1567135,0.7189045,0.16000001,0.0,0.13042559,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,139,0.0,3,0.10501587,0.11100387,1.0008693,0.09980004,0.09980004,1.0,0.0059880023,0.06,-27.161255,2.2019563,0.7339854,0.18400002,0.0,0.13926634,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,140,0.0,3,0.11100387,0.116467066,1.0407044,0.09105329,0.09105329,1.0,0.0054631974,0.06,-28.162838,2.2895954,0.7631985,0.15200001,0.0,0.15878868,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,141,0.0,3,0.116467066,0.12156828,1.0704781,0.08502016,0.08502016,1.0,0.0051012095,0.06,-28.861034,2.3550987,0.7850329,0.16000001,0.0,0.16866764,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,142,0.0,3,0.12156828,0.12824102,0.95384717,0.11121229,0.11121229,1.0,0.006672737,0.06,-25.825975,2.0985057,0.69950193,0.14400001,0.0,0.12177627,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,143,0.0,3,0.12824102,0.1334886,1.0581924,0.087459624,0.087459624,1.0,0.005247577,0.06,-28.266157,2.3280697,0.77602327,0.14,0.0,0.14164197,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,144,0.0,3,0.1334886,0.13969785,0.98511136,0.103487685,0.103487685,1.0,0.006209261,0.06,-26.19676,2.1672883,0.72242945,0.216,0.0,0.122526094,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,145,0.0,3,0.13969785,0.14600542,0.97828907,0.105126195,0.105126195,1.0,0.0063075717,0.06,-25.691244,2.152279,0.7174263,0.17600001,0.0,0.14674845,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,146,0.0,3,0.14600542,0.15182535,1.0132334,0.09699884,0.09699884,1.0,0.00581993,0.06,-26.96583,2.229158,0.74305266,0.16000001,0.0,0.14706515,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,147,0.0,3,0.15182535,0.15772158,1.0075766,0.09827054,0.09827054,1.0,0.0058962326,0.06,-27.183943,2.2167127,0.73890424,0.16000001,0.0,0.14239419,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,148,0.0,3,0.15772158,0.16404408,0.97726226,0.10537503,0.10537503,1.0,0.0063225017,0.06,-26.537588,2.15002,0.7166733,0.16800001,0.0,0.15933715,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,149,0.0,3,0.16404408,0.17038994,0.9756613,0.1057642,0.1057642,1.0,0.006345852,0.06,-26.470196,2.1464977,0.7154993,0.224,0.0,0.1554909,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,150,0.0,3,0.17038994,0.17692496,0.9629037,0.10891717,0.10891717,1.0,0.00653503,0.06,-26.01237,2.1184304,0.7061435,0.15200001,0.0,0.14257999,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,151,0.0,3,0.17692496,0.18282011,1.0076557,0.098252654,0.098252654,1.0,0.005895159,0.06,-27.168198,2.216887,0.73896235,0.14400001,0.0,0.13989517,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,152,0.0,3,0.18282011,0.18888709,0.9951784,0.101116404,0.101116404,1.0,0.006066984,0.06,-26.957079,2.1894362,0.7298121,0.128,0.0,0.16899282,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,153,0.0,3,0.18888709,0.19476557,1.0088861,0.09797467,0.09797467,1.0,0.00587848,0.06,-26.689032,2.2195938,0.7398646,0.2,0.0,0.13029079,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,154,0.0,3,0.19476557,0.20114757,0.9731937,0.10636684,0.10636684,1.0,0.0063820104,0.06,-27.38185,2.141069,0.7136897,0.14400001,0.0,0.158129,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,155,0.0,3,0.20114757,0.20783587,0.95283526,0.11147173,0.11147173,1.0,0.0066883033,0.06,-26.634289,2.0962794,0.6987598,0.264,0.0,0.1507998,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,156,0.0,3,0.20783587,0.21326365,1.0435289,0.09046302,0.09046302,1.0,0.005427781,0.06,-27.944407,2.2958095,0.7652699,0.14,0.0,0.16169852,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,157,0.0,3,0.21326365,0.21902122,1.0179114,0.095959626,0.095959626,1.0,0.0057575773,0.06,-27.588171,2.23945,0.7464833,0.15200001,0.0,0.15371251,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,158,0.0,3,0.21902122,0.22451212,1.0385072,0.091515094,0.091515094,1.0,0.0054909056,0.06,-28.361336,2.2847614,0.76158714,0.18400002,0.0,0.15169655,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,159,0.0,3,0.22451212,0.23106037,0.9620252,0.1091377,0.1091377,1.0,0.0065482617,0.06,-26.108774,2.1164978,0.7054993,0.15200001,0.0,0.1296976,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,160,0.0,3,0.23106037,0.23106037,1.1002585,0.0,0.07938557,0.0,0.0,0.06,-29.13568,2.4206169,0.8068723,0.104,0.0,0.22752473,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,161,0.0,3,0.23106037,0.23691869,1.0103781,0.097638674,0.097638674,1.0,0.0058583203,0.06,-26.861603,2.2228763,0.7409588,0.136,0.0,0.16157115,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,162,0.0,3,0.23691869,0.24325071,0.9766089,0.105533674,0.105533674,1.0,0.0063320203,0.06,-26.76224,2.1485825,0.71619415,0.17600001,0.0,0.14949952,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,163,0.0,3,0.24325071,0.24883142,1.0314624,0.0930117,0.0930117,1.0,0.005580702,0.06,-27.104694,2.2692628,0.75642097,0.16000001,0.0,0.1380626,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,164,0.0,3,0.24883142,0.25536898,0.96273506,0.10895945,0.10895945,1.0,0.006537567,0.06,-25.84449,2.1180594,0.7060198,0.224,0.0,0.13672073,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,165,0.0,3,0.25536898,0.26139462,0.9981472,0.10042754,0.10042754,1.0,0.006025652,0.06,-27.28146,2.1959677,0.73198926,0.17600001,0.0,0.17304358,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,166,0.0,3,0.26139462,0.2672587,1.0099521,0.09773449,0.09773449,1.0,0.0058640693,0.06,-27.19185,2.2219388,0.7406463,0.15200001,0.0,0.124246575,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,167,0.0,3,0.2672587,0.27330616,0.9965777,0.100791134,0.100791134,1.0,0.0060474677,0.06,-27.35042,2.1925147,0.73083824,0.120000005,0.0,0.13155246,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,168,0.0,3,0.27330616,0.27887902,1.0320728,0.09288106,0.09288106,1.0,0.0055728634,0.06,-26.979486,2.2706056,0.75686854,0.14400001,0.0,0.17704135,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,169,0.0,3,0.27887902,0.2842512,1.0479985,0.089536764,0.089536764,1.0,0.0053722057,0.06,-28.483786,2.3056428,0.76854765,0.13,0.0,0.14606899,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,170,0.0,3,0.2842512,0.29044554,0.9861578,0.103238635,0.103238635,1.0,0.006194318,0.06,-26.856464,2.1695905,0.72319686,0.224,0.008,0.15465976,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,171,0.0,3,0.29044554,0.29607394,1.0277648,0.093807,0.093807,1.0,0.0056284196,0.06,-27.747183,2.2611277,0.75370926,0.24800001,0.0,0.1770174,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,172,0.0,3,0.29607394,0.30155775,1.0390697,0.09139665,0.09139665,1.0,0.005483799,0.06,-27.814037,2.2859988,0.7619996,0.16000001,0.0,0.12836431,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,173,0.0,3,0.30155775,0.30778414,0.98391443,0.10377327,0.10377327,1.0,0.006226396,0.06,-27.225607,2.164655,0.72155166,0.136,0.0,0.16490746,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,174,0.0,3,0.30778414,0.31408033,0.9790728,0.10493664,0.10493664,1.0,0.006296198,0.06,-26.949165,2.1540031,0.71800107,0.24000001,0.0,0.17467907,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,175,0.0,3,0.31408033,0.32032892,0.982368,0.10414344,0.10414344,1.0,0.0062486064,0.06,-25.795454,2.1612527,0.7204176,0.16000001,0.0,0.13661478,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,176,0.0,3,0.32032892,0.32639065,0.9955554,0.101028666,0.101028666,1.0,0.0060617197,0.06,-26.24439,2.1902657,0.7300886,0.192,0.0,0.12752002,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,177,0.0,3,0.32639065,0.33184054,1.0417628,0.09083163,0.09083163,1.0,0.0054498976,0.06,-27.741938,2.291924,0.76397467,0.128,0.0,0.15282738,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,178,0.0,3,0.33184054,0.33786374,0.9983235,0.10038677,0.10038677,1.0,0.006023206,0.06,-27.653212,2.1963556,0.73211855,0.120000005,0.0,0.15032454,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,179,0.0,3,0.33786374,0.34369674,1.0122586,0.0972168,0.0972168,1.0,0.005833008,0.06,-26.065933,2.2270136,0.7423379,0.16800001,0.0,0.12262275,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,180,0.0,3,0.34369674,0.34919888,1.0376191,0.09170243,0.09170243,1.0,0.0055021457,0.06,-27.870783,2.2828076,0.7609359,0.128,0.0,0.16179164,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,181,0.0,3,0.34919888,0.3558692,0.95400465,0.111171976,0.111171976,1.0,0.0066703185,0.06,-26.57647,2.0988522,0.6996174,0.15200001,0.0,0.15061519,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,182,0.0,3,0.3558692,0.36107334,1.0618031,0.08673551,0.08673551,1.0,0.0052041304,0.06,-27.340942,2.3360136,0.7786712,0.13,0.0,0.14462785,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,183,0.0,3,0.36107334,0.36704084,1.0023592,0.099458255,0.099458255,1.0,0.005967495,0.06,-27.509548,2.205234,0.73507804,0.216,0.0,0.147365,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,184,0.0,3,0.36704084,0.37253788,1.0380218,0.09161744,0.09161744,1.0,0.0054970463,0.06,-27.591902,2.2836936,0.7612312,0.192,0.0,0.14265503,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,185,0.0,3,0.37253788,0.37825307,1.0211209,0.0952531,0.0952531,1.0,0.0057151862,0.06,-27.047935,2.2465107,0.74883693,0.14400001,0.0,0.14692192,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,186,0.0,3,0.37825307,0.38374802,1.0381862,0.09158278,0.09158278,1.0,0.0054949666,0.06,-27.673046,2.2840552,0.76135176,0.16000001,0.0,0.16715686,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,187,0.0,3,0.38374802,0.3898527,0.9924882,0.1017447,0.1017447,1.0,0.0061046816,0.06,-27.01474,2.1835177,0.72783923,0.120000005,0.0,0.12766287,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,188,0.0,3,0.3898527,0.39544913,1.0302396,0.09327396,0.09327396,1.0,0.0055964375,0.06,-27.30524,2.2665722,0.7555241,0.216,0.0,0.15983078,0.0,0.0,604800
