mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,94,0.0,2,0.0550306,0.05708909,0.987481,0.10292455,0.10292455,1.0,0.0020584909,0.02,-25.695282,2.1725016,0.7241672,0.15200001,0.0,0.1499029,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,95,0.0,2,0.05708909,0.059095766,0.9985524,0.100333884,0.100333884,1.0,0.0020066777,0.02,-26.002657,2.1968591,0.7322864,0.208,0.0,0.15697818,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,96,0.0,2,0.059095766,0.061278787,0.9619721,0.10915103,0.10915103,1.0,0.0021830206,0.02,-25.846193,2.116381,0.7054603,0.128,0.0,0.12258378,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,97,0.0,2,0.061278787,0.063508436,0.9527936,0.11148241,0.11148241,1.0,0.0022296482,0.02,-25.762737,2.0961878,0.6987293,0.15200001,0.0,0.14098328,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,98,0.0,2,0.063508436,0.065314986,1.0441793,0.09032766,0.09032766,1.0,0.0018065531,0.02,-28.54929,2.2972403,0.7657468,0.104,0.0,0.16202164,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,99,0.0,2,0.065314986,0.06720291,1.0250456,0.094396174,0.094396174,1.0,0.0018879235,0.02,-27.606901,2.2551453,0.7517151,0.16800001,0.0,0.18126246,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,100,0.0,2,0.06720291,0.06943738,0.95185614,0.11172332,0.11172332,1.0,0.0022344664,0.02,-25.634195,2.0941253,0.6980418,0.208,0.0,0.13308358,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,101,0.0,2,0.06943738,0.07173742,0.93929356,0.11500227,0.11500227,1.0,0.0023000452,0.02,-26.279102,2.066487,0.68882906,0.16000001,0.0,0.14672099,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,102,0.0,2,0.07173742,0.07370684,1.0066923,0.09847086,0.09847086,1.0,0.001969417,0.02,-27.050453,2.2147672,0.73825574,0.16800001,0.0,0.16649655,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,103,0.0,2,0.07370684,0.07568783,1.0041484,0.099049345,0.099049345,1.0,0.001980987,0.02,-26.843822,2.2091706,0.73639023,0.24000001,0.0,0.167861,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,104,0.0,2,0.07568783,0.0779354,0.9493185,0.11237805,0.11237805,1.0,0.002247561,0.02,-25.642328,2.0885425,0.6961808,0.17,0.0,0.12959757,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,105,0.0,2,0.0779354,0.07983241,1.0229594,0.094850734,0.094850734,1.0,0.0018970147,0.02,-27.093557,2.2505555,0.7501852,0.16000001,0.0,0.14678782,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,106,0.0,2,0.07983241,0.08188896,0.98789126,0.10282737,0.10282737,1.0,0.0020565474,0.02,-26.692652,2.1734042,0.7244681,0.208,0.0,0.14869995,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,107,0.0,2,0.08188896,0.084078886,0.96060103,0.109496176,0.109496176,1.0,0.0021899235,0.02,-25.415678,2.1133645,0.70445484,0.17600001,0.0,0.14695142,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,108,0.0,2,0.084078886,0.08593853,1.0315999,0.09298228,0.09298228,1.0,0.0018596455,0.02,-27.355457,2.269565,0.7565217,0.17600001,0.0,0.1656219,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,109,0.0,2,0.08593853,0.08768442,1.0590111,0.0872949,0.0872949,1.0,0.0017458979,0.02,-27.766325,2.329871,0.77662367,0.112,0.0,0.18542185,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,110,0.0,2,0.08768442,0.0896742,1.002226,0.09948876,0.09948876,1.0,0.001989775,0.02,-27.592876,2.2049413,0.73498046,0.192,0.0,0.15160426,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,111,0.0,2,0.0896742,0.09159957,1.0165161,0.09626844,0.09626844,1.0,0.0019253687,0.02,-27.011665,2.23638,0.74546003,0.16000001,0.0,0.15408579,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,112,0.0,2,0.09159957,0.09359329,1.0013647,0.09968625,0.09968625,1.0,0.0019937248,0.02,-27.46755,2.2030463,0.7343488,0.14400001,0.0,0.13886702,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,113,0.0,2,0.09359329,0.095784836,0.9602805,0.10957703,0.10957703,1.0,0.0021915406,0.02,-26.323425,2.1126592,0.70421976,0.192,0.0,0.13915533,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,114,0.0,2,0.095784836,0.09771892,1.0145552,0.09670406,0.09670406,1.0,0.0019340811,0.02,-27.073523,2.2320662,0.7440221,0.15200001,0.0,0.1797725,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,115,0.0,2,0.09771892,0.09977678,0.9876129,0.102893285,0.102893285,1.0,0.0020578657,0.02,-27.435944,2.1727917,0.7242639,0.216,0.0,0.17450671,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,116,0.0,2,0.09977678,0.101844765,0.9854837,0.10339899,0.10339899,1.0,0.00206798,0.02,-26.503931,2.1681075,0.7227025,0.16000001,0.0,0.15053885,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,117,0.0,2,0.101844765,0.10394886,0.9779648,0.1052047,0.1052047,1.0,0.002104094,0.02,-27.319206,2.1515656,0.71718854,0.17,0.0,0.15261912,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,118,0.0,2,0.10394886,0.1060973,0.96890706,0.107421935,0.107421935,1.0,0.0021484387,0.02,-25.693724,2.131638,0.710546,0.17600001,0.0,0.12886132,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,119,0.0,2,0.1060973,0.10811516,0.9961392,0.100892924,0.100892924,1.0,0.0020178584,0.02,-26.350292,2.19155,0.7305167,0.2,0.0,0.15591629,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,120,0.0,2,0.10811516,0.110088214,1.0058901,0.09865291,0.09865291,1.0,0.001973058,0.02,-26.693924,2.2130024,0.7376675,0.192,0.0,0.16374066,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,121,0.0,2,0.110088214,0.11196055,1.0286461,0.093616806,0.093616806,1.0,0.001872336,0.02,-27.256187,2.2630665,0.75435555,0.17600001,0.008,0.15324822,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,122,0.0,2,0.11196055,0.11384435,1.0259956,0.09418991,0.09418991,1.0,0.0018837982,0.02,-27.126501,2.2572353,0.7524118,0.17600001,0.0,0.1486365,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,123,0.0,2,0.11384435,0.11572249,1.0273018,0.093907036,0.093907036,1.0,0.0018781407,0.02,-27.38702,2.2601092,0.75336975,0.16800001,0.0,0.14943995,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,124,0.0,2,0.11572249,0.1176387,1.0185875,0.095810376,0.095810376,1.0,0.0019162075,0.02,-27.422787,2.2409372,0.7469791,0.15200001,0.0,0.13191342,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,125,0.0,2,0.1176387,0.119623944,1.0032163,0.09926216,0.09926216,1.0,0.0019852433,0.02,-27.2574,2.20712,0.7357067,0.16800001,0.0,0.16520707,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,126,0.0,2,0.119623944,0.12158133,1.0093541,0.09786916,0.09786916,1.0,0.001957383,0.02,-26.53082,2.2206235,0.74020785,0.17600001,0.0,0.12573822,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,127,0.0,2,0.12158133,0.1236463,0.9861179,0.10324811,0.10324811,1.0,0.0020649622,0.02,-26.522144,2.1695027,0.7231676,0.14400001,0.0,0.15412328,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,128,0.0,2,0.1236463,0.12548655,1.0361501,0.09201316,0.09201316,1.0,0.0018402631,0.02,-27.642729,2.2795758,0.7598586,0.128,0.0,0.16825163,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,129,0.0,2,0.12548655,0.12756562,0.9831614,0.10395337,0.10395337,1.0,0.0020790673,0.02,-26.322725,2.1629982,0.7209994,0.18400002,0.0,0.14140096,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,130,0.0,2,0.12756562,0.12953852,1.0059267,0.098644584,0.098644584,1.0,0.0019728916,0.02,-26.990702,2.213083,0.7376944,0.22,0.0,0.15432657,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,131,0.0,2,0.12953852,0.13164932,0.9765825,0.10554009,0.10554009,1.0,0.0021108016,0.02,-26.172068,2.1485245,0.71617484,0.120000005,0.0,0.15577595,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,132,0.0,2,0.13164932,0.13361631,1.0072252,0.0983501,0.0983501,1.0,0.001967002,0.02,-26.875797,2.2159395,0.7386465,0.17600001,0.0,0.16692953,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,133,0.0,2,0.13361631,0.13576843,0.9681632,0.10760608,0.10760608,1.0,0.0021521216,0.02,-26.710497,2.1300015,0.7100005,0.192,0.0,0.16807394,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,134,0.0,2,0.13576843,0.13809748,0.93385035,0.11645271,0.11645271,1.0,0.002329054,0.02,-26.275408,2.0545118,0.6848373,0.18400002,0.0,0.14739837,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,135,0.0,2,0.13809748,0.14010143,0.99914205,0.10019775,0.10019775,1.0,0.002003955,0.02,-26.941568,2.1981564,0.7327188,0.15200001,0.0,0.1499612,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,136,0.0,2,0.14010143,0.14225997,0.9668699,0.107927,0.107927,1.0,0.00215854,0.02,-25.963877,2.1271563,0.7090521,0.16000001,0.0,0.15712509,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,137,0.0,2,0.14225997,0.14416026,1.0222096,0.0950146,0.0950146,1.0,0.001900292,0.02,-27.973824,2.2489061,0.7496354,0.208,0.0,0.18717043,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,138,0.0,2,0.14416026,0.14610381,1.0124314,0.09717815,0.09717815,1.0,0.001943563,0.02,-26.481659,2.2273934,0.7424645,0.17600001,0.0,0.1336245,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,139,0.0,2,0.14610381,0.1480231,1.0178901,0.09596434,0.09596434,1.0,0.0019192868,0.02,-27.07472,2.239403,0.7464677,0.208,0.0,0.1762234,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,140,0.0,2,0.1480231,0.15007848,0.98813856,0.10276884,0.10276884,1.0,0.0020553768,0.02,-27.36843,2.1739483,0.7246494,0.17600001,0.0,0.1952331,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,141,0.0,2,0.15007848,0.15232451,0.94961286,0.1123019,0.1123019,1.0,0.002246038,0.02,-25.900482,2.08919,0.6963967,0.16000001,0.0,0.17946707,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,142,0.0,2,0.15232451,0.15421166,1.0252254,0.09435711,0.09435711,1.0,0.0018871422,0.02,-27.147858,2.2555408,0.75184697,0.16800001,0.0,0.14543314,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,143,0.0,2,0.15421166,0.15631391,0.97834444,0.1051128,0.1051128,1.0,0.0021022558,0.02,-26.736156,2.1524007,0.71746695,0.17,0.0,0.15079728,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,144,0.0,2,0.15631391,0.1583122,1.000372,0.099914365,0.099914365,1.0,0.0019982872,0.02,-26.716686,2.2008624,0.7336208,0.16000001,0.0,0.15200146,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,145,0.0,2,0.1583122,0.16016933,1.0321875,0.09285655,0.09285655,1.0,0.0018571309,0.02,-27.431885,2.2708578,0.75695264,0.136,0.0,0.14432056,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,146,0.0,2,0.16016933,0.16217493,0.9987858,0.100279965,0.100279965,1.0,0.0020055992,0.02,-26.84171,2.1973727,0.7324576,0.208,0.0,0.15325545,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,147,0.0,2,0.16217493,0.16387738,1.0699542,0.08512279,0.08512279,1.0,0.0017024557,0.02,-28.066994,2.3539462,0.7846488,0.14400001,0.0,0.17397869,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,148,0.0,2,0.16387738,0.16585201,1.0055443,0.098731495,0.098731495,1.0,0.00197463,0.02,-26.928005,2.2122416,0.7374139,0.15200001,0.0,0.15245411,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,149,0.0,2,0.16585201,0.16784894,1.0006675,0.09984643,0.09984643,1.0,0.0019969286,0.02,-26.377224,2.2015123,0.7338375,0.17600001,0.0,0.16948828,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,150,0.0,2,0.16784894,0.1698753,0.9943152,0.10131756,0.10131756,1.0,0.0020263512,0.02,-26.383173,2.1875372,0.7291791,0.104,0.0,0.13231018,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,151,0.0,2,0.1698753,0.1718528,1.0049143,0.098874815,0.098874815,1.0,0.0019774963,0.02,-26.85917,2.2108555,0.7369518,0.17600001,0.0,0.14846921,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,152,0.0,2,0.1718528,0.17379972,1.0116822,0.09734594,0.09734594,1.0,0.0019469188,0.02,-27.039438,2.2257452,0.7419151,0.15200001,0.0,0.16555724,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,153,0.0,2,0.17379972,0.17599006,0.960518,0.10951711,0.10951711,1.0,0.0021903422,0.02,-26.290432,2.1131818,0.704394,0.24800001,0.0,0.15424725,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,154,0.0,2,0.17599006,0.17805234,0.98668283,0.10311389,0.10311389,1.0,0.0020622776,0.02,-26.604536,2.1707456,0.7235819,0.14400001,0.0,0.15009926,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,155,0.0,2,0.17805234,0.17993902,1.0253302,0.09433435,0.09433435,1.0,0.0018866869,0.02,-28.67276,2.2557714,0.7519238,0.120000005,0.0,0.15553093,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,156,0.0,2,0.17993902,0.18176378,1.0398232,0.09123822,0.09123822,1.0,0.0018247644,0.02,-27.045845,2.2876565,0.7625522,0.14999999,0.0,0.15323558,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,157,0.0,2,0.18176378,0.1839699,0.95740044,0.110306114,0.110306114,1.0,0.0022061223,0.02,-25.530466,2.106323,0.70210767,0.15200001,0.0,0.14901209,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,158,0.0,2,0.1839699,0.18630676,0.9323983,0.11684273,0.11684273,1.0,0.0023368546,0.02,-25.602392,2.0513172,0.68377244,0.192,0.0,0.12325592,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,159,0.0,2,0.18630676,0.18847977,0.9639684,0.10865047,0.10865047,1.0,0.0021730093,0.02,-26.012627,2.1207728,0.7069243,0.18400002,0.0,0.16546385,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,160,0.0,2,0.18847977,0.1905938,0.9759198,0.10570128,0.10570128,1.0,0.0021140256,0.02,-26.875097,2.1470664,0.7156888,0.23200001,0.0,0.16517645,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,161,0.0,2,0.1905938,0.19272204,0.9730072,0.106412515,0.106412515,1.0,0.0021282502,0.02,-27.07265,2.1406586,0.7135529,0.24800001,0.0,0.15401281,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,162,0.0,2,0.19272204,0.19452529,1.0449755,0.090162195,0.090162195,1.0,0.0018032439,0.02,-27.613659,2.298992,0.76633066,0.128,0.0,0.1531679,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,163,0.0,2,0.19452529,0.1965848,0.9872638,0.10297604,0.10297604,1.0,0.0020595207,0.02,-27.072931,2.1720238,0.72400796,0.14400001,0.0,0.16588107,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,164,0.0,2,0.1965848,0.19875851,0.96382827,0.10868552,0.10868552,1.0,0.0021737104,0.02,-25.532785,2.1204646,0.70682156,0.2,0.0,0.17717792,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,165,0.0,2,0.19875851,0.2008041,0.99021137,0.1022795,0.1022795,1.0,0.00204559,0.02,-26.757603,2.1785085,0.7261695,0.208,0.0,0.14368978,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,166,0.0,2,0.2008041,0.20259948,1.0468721,0.089769304,0.089769304,1.0,0.0017953861,0.02,-27.26367,2.3031647,0.7677216,0.136,0.0,0.14191414,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,167,0.0,2,0.20259948,0.2047076,0.9771363,0.1054056,0.1054056,1.0,0.002108112,0.02,-27.394043,2.1497428,0.716581,0.18400002,0.0,0.14257163,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,168,0.0,2,0.2047076,0.20677812,0.98494697,0.103526846,0.103526846,1.0,0.0020705368,0.02,-27.030336,2.1669266,0.7223089,0.16800001,0.0,0.18319654,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,169,0.0,2,0.20677812,0.20845537,1.0764331,0.08386233,0.08386233,1.0,0.0016772465,0.02,-28.032705,2.3682,0.78940004,0.19,0.0,0.16954716,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,170,0.0,2,0.20845537,0.21044262,1.0027786,0.09936224,0.09936224,1.0,0.0019872447,0.02,-26.355392,2.206157,0.73538566,0.16000001,0.0,0.15211199,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,171,0.0,2,0.21044262,0.21214361,1.0703275,0.08504964,0.08504964,1.0,0.0017009927,0.02,-29.048624,2.3547676,0.78492254,0.112,0.0,0.16840297,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,172,0.0,2,0.21214361,0.21400483,1.0312328,0.093060866,0.093060866,1.0,0.0018612173,0.02,-27.639704,2.2687576,0.7562525,0.096,0.0,0.17657149,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,173,0.0,2,0.21400483,0.21578257,1.0511639,0.08888656,0.08888656,1.0,0.0017777311,0.02,-27.437319,2.3126068,0.77086896,0.136,0.0,0.17923295,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,174,0.0,2,0.21578257,0.21759427,1.0429449,0.09058474,0.09058474,1.0,0.0018116947,0.02,-26.983803,2.2945247,0.76484156,0.16800001,0.0,0.1791705,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,175,0.0,2,0.21759427,0.21949941,1.0211037,0.09525687,0.09525687,1.0,0.0019051374,0.02,-27.177597,2.246473,0.74882436,0.15200001,0.0,0.16771637,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,176,0.0,2,0.21949941,0.22138782,1.0249324,0.094420776,0.094420776,1.0,0.0018884154,0.02,-28.013891,2.2548962,0.7516321,0.23200001,0.0,0.16091037,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,177,0.0,2,0.22138782,0.2234596,0.98468536,0.10358924,0.10358924,1.0,0.0020717846,0.02,-26.478592,2.166351,0.72211707,0.256,0.008,0.14462247,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,178,0.0,2,0.2234596,0.22553383,0.9841731,0.103711486,0.103711486,1.0,0.0020742298,0.02,-27.710695,2.165224,0.7217414,0.064,0.0,0.16152176,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,179,0.0,2,0.22553383,0.22739382,1.0315202,0.092999324,0.092999324,1.0,0.0018599865,0.02,-27.632236,2.2693899,0.7564633,0.17600001,0.0,0.18437272,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,180,0.0,2,0.22739382,0.22946891,0.98399234,0.10375467,0.10375467,1.0,0.0020750933,0.02,-26.803959,2.1648264,0.7216088,0.120000005,0.0,0.16336924,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,181,0.0,2,0.22946891,0.23133221,1.0307484,0.09316474,0.09316474,1.0,0.0018632947,0.02,-26.78002,2.2676916,0.7558972,0.17600001,0.0,0.1459329,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,182,0.0,2,0.23133221,0.23334469,0.9973004,0.10062354,0.10062354,1.0,0.0020124707,0.02,-26.60324,2.1941047,0.73136824,0.17999999,0.0,0.1636054,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,183,0.0,2,0.23334469,0.23547804,0.97196716,0.106667675,0.106667675,1.0,0.0021333534,0.02,-26.824886,2.1383705,0.7127902,0.15200001,0.0,0.14022753,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,184,0.0,2,0.23547804,0.2375341,0.9879951,0.10280278,0.10280278,1.0,0.0020560557,0.02,-26.805708,2.1736326,0.7245442,0.16800001,0.0,0.14272529,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,185,0.0,2,0.2375341,0.23962075,0.98158133,0.10433227,0.10433227,1.0,0.0020866452,0.02,-27.218212,2.159522,0.7198407,0.16000001,0.0,0.14104588,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,186,0.0,2,0.23962075,0.2414806,1.031551,0.09299274,0.09299274,1.0,0.0018598547,0.02,-28.735928,2.2694576,0.7564859,0.136,0.0,0.16983683,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,187,0.0,2,0.2414806,0.24350452,0.9948367,0.101196,0.101196,1.0,0.00202392,0.02,-26.660376,2.1886845,0.7295615,0.16000001,0.0,0.12268345,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,188,0.0,2,0.24350452,0.24546658,1.0083208,0.0981023,0.0981023,1.0,0.001962046,0.02,-27.16836,2.2183502,0.7394501,0.104,0.0,0.14064053,0.0,0.0,604800
