mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,4,0.42733228,0.43155858,0.9760993,0.10565759,0.10565759,1.0,0.0042263037,0.04,-26.216562,2.1474614,0.7158205,0.208,0.0,0.13284089,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,4,0.43155858,0.43591613,0.9628175,0.108938776,0.108938776,1.0,0.0043575508,0.04,-25.850012,2.1182408,0.7060803,0.128,0.0,0.13564919,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,4,0.43591613,0.44028774,0.9614177,0.10929047,0.10929047,1.0,0.004371619,0.04,-26.501614,2.1151612,0.70505375,0.17600001,0.0,0.15012477,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,4,0.44028774,0.4447316,0.954299,0.111096665,0.111096665,1.0,0.0044438667,0.04,-26.466888,2.0994997,0.6998333,0.17600001,0.0,0.15121053,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,4,0.4447316,0.44899014,0.97279763,0.10646388,0.10646388,1.0,0.004258555,0.04,-26.897314,2.1401975,0.7133992,0.2,0.0,0.14371048,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,4,0.44899014,0.4529954,0.9994294,0.100131474,0.100131474,1.0,0.004005259,0.04,-26.901407,2.1987886,0.7329296,0.2,0.0,0.16798507,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,4,0.4529954,0.4573237,0.96574163,0.10820774,0.10820774,1.0,0.0043283096,0.04,-26.507217,2.124674,0.7082247,0.2,0.008,0.16098331,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,4,0.4573237,0.46178046,0.95303994,0.1114192,0.1114192,1.0,0.004456768,0.04,-26.592707,2.0967298,0.69890994,0.26,0.0,0.15236329,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,4,0.46178046,0.46537954,1.0458674,0.08997721,0.08997721,1.0,0.0035990884,0.04,-28.574505,2.3009543,0.7669848,0.17600001,0.0,0.13535123,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,4,0.46537954,0.46964198,0.9724012,0.10656112,0.10656112,1.0,0.0042624446,0.04,-26.56185,2.1393254,0.7131085,0.16000001,0.0,0.1325387,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,4,0.46964198,0.47378492,0.9847525,0.10357324,0.10357324,1.0,0.0041429293,0.04,-26.90679,2.1664987,0.72216624,0.16000001,0.008,0.15483932,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,4,0.47378492,0.47798872,0.97841734,0.10509514,0.10509514,1.0,0.0042038057,0.04,-26.926584,2.1525612,0.7175204,0.2,0.0,0.15640078,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,4,0.47798872,0.48219734,0.977921,0.10521531,0.10521531,1.0,0.0042086123,0.04,-26.951044,2.1514692,0.7171564,0.192,0.008,0.1426909,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,4,0.48219734,0.4862552,0.9937628,0.101446524,0.101446524,1.0,0.004057861,0.04,-26.991251,2.1863217,0.72877395,0.192,0.0,0.1479286,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,4,0.4862552,0.49054942,0.96917504,0.10735567,0.10735567,1.0,0.004294227,0.04,-26.137476,2.1322277,0.7107426,0.17600001,0.0,0.1332361,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,4,0.49054942,0.49475336,0.9784025,0.10509873,0.10509873,1.0,0.004203949,0.04,-26.744919,2.1525285,0.7175095,0.2,0.0,0.15289715,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,4,0.49475336,0.49917287,0.9566853,0.110487886,0.110487886,1.0,0.0044195154,0.04,-25.292372,2.1047497,0.70158327,0.08800001,0.0,0.12883322,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,4,0.49917287,0.50350904,0.96495503,0.108403906,0.108403906,1.0,0.004336156,0.04,-26.433931,2.1229434,0.7076478,0.14400001,0.0,0.1329173,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,4,0.50350904,0.50798607,0.95106894,0.11192603,0.11192603,1.0,0.004477041,0.04,-26.050697,2.0923934,0.69746447,0.208,0.0,0.1405688,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,4,0.50798607,0.5121735,0.9801162,0.10468485,0.10468485,1.0,0.004187394,0.04,-27.025776,2.1562986,0.7187662,0.2,0.0,0.15295166,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,4,0.5121735,0.5157015,1.0545295,0.08820038,0.08820038,1.0,0.0035280152,0.04,-27.054804,2.3200114,0.7733371,0.17,0.0,0.15939946,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,4,0.5157015,0.5201687,0.9520201,0.11168114,0.11168114,1.0,0.0044672457,0.04,-25.660719,2.094486,0.698162,0.112,0.0,0.13678479,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,4,0.5201687,0.5242505,0.9912076,0.10204516,0.10204516,1.0,0.0040818066,0.04,-26.32296,2.1807003,0.7269001,0.16000001,0.0,0.14962922,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,4,0.5242505,0.528419,0.98207897,0.10421279,0.10421279,1.0,0.0041685114,0.04,-27.28283,2.1606169,0.72020566,0.17600001,0.0,0.13238873,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,4,0.528419,0.5323992,1.0021579,0.09950434,0.09950434,1.0,0.0039801733,0.04,-26.680931,2.2047915,0.7349305,0.16800001,0.0,0.1503217,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,4,0.5323992,0.536377,1.0024137,0.09944576,0.09944576,1.0,0.0039778305,0.04,-27.722448,2.2053542,0.7351181,0.2,0.0,0.15027381,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,4,0.536377,0.5404432,0.99287486,0.10165416,0.10165416,1.0,0.004066166,0.04,-27.469973,2.1843684,0.72812283,0.16000001,0.0,0.13907546,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,1.0,5,0.5404432,0.0048306603,0.95984286,0.10968749,0.10968749,1.0,0.0043874998,0.04,-26.492924,2.1116965,0.70389885,0.17600001,0.0,0.1320073,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,5,0.0048306603,0.008602899,1.0254608,0.09430597,0.09430597,1.0,0.0037722387,0.04,-27.44006,2.256059,0.75201964,0.16000001,0.0,0.14127737,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,5,0.008602899,0.013359096,0.92480016,0.118904926,0.118904926,1.0,0.004756197,0.04,-25.679333,2.034601,0.67820036,0.17600001,0.0,0.11747373,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,5,0.013359096,0.017232046,1.014018,0.09682375,0.09682375,1.0,0.00387295,0.04,-27.740118,2.2308843,0.74362814,0.120000005,0.0,0.14387622,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,5,0.017232046,0.02221594,0.90449107,0.12459739,0.12459739,1.0,0.0049838955,0.04,-24.759583,1.98992,0.6633067,0.24800001,0.0,0.12307408,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,5,0.02221594,0.026857696,0.9353776,0.1160439,0.1160439,1.0,0.004641756,0.04,-26.364029,2.0578718,0.6859573,0.16800001,0.0,0.14153522,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,5,0.026857696,0.030964961,0.9885073,0.10268163,0.10268163,1.0,0.0041072653,0.04,-27.305704,2.1747594,0.7249198,0.19,0.0,0.15733357,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,430,0.0,5,0.030964961,0.035298776,0.96518975,0.10834533,0.10834533,1.0,0.004333813,0.04,-26.599537,2.1234598,0.70781994,0.15200001,0.0,0.15155873,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,431,0.0,5,0.035298776,0.039845437,0.9443674,0.11366651,0.11366651,1.0,0.0045466605,0.04,-25.982689,2.0776498,0.69254994,0.192,0.0,0.12902789,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,432,0.0,5,0.039845437,0.04479995,0.9070589,0.12386285,0.12386285,1.0,0.0049545136,0.04,-25.133818,1.9955695,0.66518986,0.23200001,0.0,0.12445791,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,433,0.0,5,0.04479995,0.04866154,1.0152938,0.09653974,0.09653974,1.0,0.0038615896,0.04,-27.634354,2.233691,0.7445637,0.16000001,0.008,0.17164034,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,434,0.0,5,0.04866154,0.05380222,0.8910397,0.1285169,0.1285169,1.0,0.0051406757,0.04,-25.630919,1.9603266,0.6534422,0.256,0.008,0.12440569,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,435,0.0,5,0.05380222,0.058234148,0.955467,0.11079826,0.11079826,1.0,0.0044319304,0.04,-26.54324,2.1020694,0.7006898,0.2,0.0,0.15827192,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,436,0.0,5,0.058234148,0.062434573,0.97876674,0.105010614,0.105010614,1.0,0.0042004245,0.04,-26.060955,2.1533298,0.71777666,0.17600001,0.0,0.120501384,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,437,0.0,5,0.062434573,0.066928536,0.9494308,0.11234899,0.11234899,1.0,0.0044939592,0.04,-26.205912,2.0887895,0.6962632,0.2,0.0,0.13785374,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,438,0.0,5,0.066928536,0.07130761,0.960678,0.10947678,0.10947678,1.0,0.0043790713,0.04,-26.468248,2.1135337,0.7045113,0.14400001,0.0,0.1571411,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,439,0.0,5,0.07130761,0.075855896,0.9442117,0.11370728,0.11370728,1.0,0.004548291,0.04,-26.969696,2.0773072,0.69243574,0.16800001,0.0,0.13028868,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,440,0.0,5,0.075855896,0.08028469,0.9557744,0.11071987,0.11071987,1.0,0.0044287946,0.04,-26.713747,2.1027458,0.7009153,0.14400001,0.0,0.1387062,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,441,0.0,5,0.08028469,0.08488083,0.9396674,0.11490333,0.11490333,1.0,0.0045961333,0.04,-25.902836,2.0673096,0.68910325,0.264,0.0,0.120929934,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,442,0.0,5,0.08488083,0.08940953,0.9460865,0.11321746,0.11321746,1.0,0.004528698,0.04,-26.466675,2.0814319,0.69381064,0.13,0.0,0.14097346,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,443,0.0,5,0.08940953,0.094093315,0.9314632,0.117094584,0.117094584,1.0,0.0046837833,0.04,-25.706146,2.04926,0.68308663,0.216,0.0,0.119573765,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,444,0.0,5,0.094093315,0.09852722,0.95527315,0.11084773,0.11084773,1.0,0.004433909,0.04,-25.89792,2.1016428,0.70054764,0.15200001,0.0,0.15770577,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,445,0.0,5,0.09852722,0.10253212,0.99946845,0.100122474,0.100122474,1.0,0.004004899,0.04,-27.439407,2.1988745,0.7329582,0.18400002,0.0,0.14238338,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,446,0.0,5,0.10253212,0.10714252,0.9383212,0.11526004,0.11526004,1.0,0.0046104016,0.04,-25.81286,2.0643477,0.68811595,0.256,0.0,0.13980693,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,447,0.0,5,0.10714252,0.111735985,0.93991995,0.11483654,0.11483654,1.0,0.0045934613,0.04,-25.444883,2.0678651,0.6892884,0.192,0.0,0.13247468,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,448,0.0,5,0.111735985,0.11623815,0.94863904,0.11255401,0.11255401,1.0,0.00450216,0.04,-26.566908,2.0870476,0.6956825,0.272,0.0,0.17288491,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,449,0.0,5,0.11623815,0.119784966,1.0522207,0.08867052,0.08867052,1.0,0.0035468207,0.04,-28.927382,2.3149319,0.771644,0.16800001,0.0,0.199649,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,450,0.0,5,0.119784966,0.124442644,0.9338902,0.116442025,0.116442025,1.0,0.004657681,0.04,-25.361961,2.0545995,0.68486655,0.15200001,0.0,0.12626614,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,451,0.0,5,0.124442644,0.12862612,0.9805222,0.104587,0.104587,1.0,0.00418348,0.04,-26.662407,2.157192,0.719064,0.16800001,0.0,0.14439121,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,452,0.0,5,0.12862612,0.1330516,0.9561,0.1106369,0.1106369,1.0,0.004425476,0.04,-26.420408,2.103462,0.701154,0.18400002,0.0,0.15257165,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,453,0.0,5,0.1330516,0.13706826,0.9981958,0.10041629,0.10041629,1.0,0.0040166513,0.04,-26.55024,2.1960747,0.7320249,0.18400002,0.008,0.16162778,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,454,0.0,5,0.13706826,0.14193535,0.9147908,0.121677175,0.121677175,1.0,0.004867087,0.04,-25.93644,2.01258,0.67086,0.216,0.0,0.12042313,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,455,0.0,5,0.14193535,0.14627673,0.96443236,0.108534455,0.108534455,1.0,0.0043413783,0.04,-26.792833,2.1217935,0.70726454,0.22,0.0,0.16706114,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,456,0.0,5,0.14627673,0.15070078,0.95623934,0.110601395,0.110601395,1.0,0.0044240556,0.04,-25.488985,2.1037686,0.7012562,0.24800001,0.0,0.118755065,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,457,0.0,5,0.15070078,0.15538765,0.93117654,0.11717189,0.11717189,1.0,0.0046868757,0.04,-25.720026,2.0486293,0.68287647,0.17600001,0.0,0.13454576,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,458,0.0,5,0.15538765,0.15929995,1.0096278,0.0978075,0.0978075,1.0,0.0039123,0.04,-27.365032,2.2212255,0.74040854,0.15200001,0.0,0.13198365,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,459,0.0,5,0.15929995,0.16372782,0.95586497,0.11069679,0.11069679,1.0,0.0044278717,0.04,-26.442633,2.1029449,0.7009816,0.2,0.0,0.1518605,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,460,0.0,5,0.16372782,0.16875698,0.9005645,0.125729,0.125729,1.0,0.0050291596,0.04,-25.538456,1.9812814,0.66042715,0.24000001,0.0,0.12413341,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,461,0.0,5,0.16875698,0.17284857,0.9901678,0.10228977,0.10228977,1.0,0.0040915906,0.04,-26.335602,2.1784127,0.7261376,0.15200001,0.0,0.14953354,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,462,0.0,5,0.17284857,0.1777578,0.91104615,0.122730866,0.122730866,1.0,0.0049092346,0.04,-25.564787,2.0043416,0.6681139,0.18400002,0.0,0.15251556,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,463,0.0,5,0.1777578,0.18203174,0.9712318,0.10684844,0.10684844,1.0,0.0042739375,0.04,-26.790565,2.1367526,0.7122509,0.17600001,0.0,0.14646655,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,464,0.0,5,0.18203174,0.18628329,0.97351235,0.106288835,0.106288835,1.0,0.004251553,0.04,-26.34914,2.14177,0.71392334,0.216,0.0,0.13970059,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,465,0.0,5,0.18628329,0.19094929,0.9331157,0.116649866,0.116649866,1.0,0.0046659946,0.04,-25.582027,2.0528955,0.6842985,0.272,0.008,0.1212131,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,466,0.0,5,0.19094929,0.19547106,0.9467507,0.113044456,0.113044456,1.0,0.0045217783,0.04,-26.327398,2.0828931,0.69429773,0.2,0.0,0.13177428,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,467,0.0,5,0.19547106,0.20000026,0.946039,0.113229856,0.113229856,1.0,0.004529194,0.04,-27.429087,2.0813274,0.69377583,0.18400002,0.0,0.16598092,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,468,0.0,5,0.20000026,0.20372246,1.0312595,0.093055144,0.093055144,1.0,0.0037222058,0.04,-27.46262,2.2688162,0.7562721,0.099999994,0.0,0.13661925,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,469,0.0,5,0.20372246,0.20827147,0.9441422,0.113725476,0.113725476,1.0,0.004549019,0.04,-25.651085,2.0771544,0.69238484,0.18400002,0.0,0.14238961,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,470,0.0,5,0.20827147,0.21270202,0.9556027,0.11076366,0.11076366,1.0,0.0044305464,0.04,-26.181408,2.1023679,0.70078933,0.192,0.0,0.14551231,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,471,0.0,5,0.21270202,0.2171865,0.9503487,0.11211181,0.11211181,1.0,0.0044844723,0.04,-26.089474,2.0908089,0.6969363,0.16800001,0.0,0.12675099,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,472,0.0,5,0.2171865,0.22135872,0.98169273,0.10430551,0.10430551,1.0,0.0041722204,0.04,-26.24953,2.1597672,0.7199224,0.128,0.0,0.14652497,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,473,0.0,5,0.22135872,0.22588894,0.9459401,0.113255665,0.113255665,1.0,0.0045302263,0.04,-26.246119,2.0811098,0.6937033,0.208,0.0,0.1499412,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,474,0.0,5,0.22588894,0.23057844,0.9309331,0.11723758,0.11723758,1.0,0.004689503,0.04,-26.150208,2.0480938,0.68269795,0.15200001,0.0,0.124286644,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,475,0.0,5,0.23057844,0.23471002,0.9859429,0.103289716,0.103289716,1.0,0.0041315886,0.04,-26.970371,2.1691177,0.72303927,0.14400001,0.0,0.1485218,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,476,0.0,5,0.23471002,0.2391936,0.9504356,0.11208935,0.11208935,1.0,0.004483574,0.04,-25.753237,2.091,0.697,0.2,0.0,0.12089979,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,477,0.0,5,0.2391936,0.24341916,0.97617614,0.10563891,0.10563891,1.0,0.0042255563,0.04,-27.277227,2.1476305,0.7158768,0.216,0.008,0.15631676,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,478,0.0,5,0.24341916,0.24785437,0.9551455,0.110880315,0.110880315,1.0,0.0044352124,0.04,-25.520065,2.101362,0.700454,0.2,0.0,0.1526944,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,479,0.0,5,0.24785437,0.25226298,0.9577588,0.11021513,0.11021513,1.0,0.004408605,0.04,-26.484325,2.1071115,0.7023705,0.15200001,0.0,0.1386874,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,480,0.0,5,0.25226298,0.2568729,0.93836635,0.11524806,0.11524806,1.0,0.0046099224,0.04,-26.415363,2.0644472,0.6881491,0.224,0.0,0.13539019,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,481,0.0,5,0.2568729,0.26148823,0.9378568,0.11538336,0.11538336,1.0,0.0046153343,0.04,-26.522081,2.0633261,0.6877754,0.14999999,0.0,0.15416473,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,482,0.0,5,0.26148823,0.265339,1.0165154,0.096268594,0.096268594,1.0,0.0038507436,0.04,-27.818243,2.2363784,0.7454595,0.216,0.0,0.15765683,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,483,0.0,5,0.265339,0.26964825,0.9676581,0.1077313,0.1077313,1.0,0.004309252,0.04,-26.562023,2.1288903,0.70963013,0.136,0.0,0.11922467,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,484,0.0,5,0.26964825,0.27423656,0.9404073,0.11470773,0.11470773,1.0,0.004588309,0.04,-26.678146,2.0689373,0.68964577,0.208,0.0,0.1431512,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,485,0.0,5,0.27423656,0.2790422,0.92030746,0.12014136,0.12014136,1.0,0.0048056543,0.04,-25.746286,2.0247169,0.67490566,0.23200001,0.0,0.15011117,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,486,0.0,5,0.2790422,0.28362122,0.94128853,0.11447521,0.11447521,1.0,0.0045790086,0.04,-27.01019,2.0708761,0.69029206,0.15200001,0.0,0.13838154,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,487,0.0,5,0.28362122,0.28764328,0.9976126,0.10055123,0.10055123,1.0,0.0040220493,0.04,-26.843866,2.1947916,0.7315972,0.16800001,0.0,0.15174739,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,488,0.0,5,0.28764328,0.2921288,0.950246,0.11213832,0.11213832,1.0,0.0044855326,0.04,-26.432955,2.0905828,0.69686097,0.2,0.008,0.13853869,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,489,0.0,5,0.2921288,0.2971125,0.9045099,0.124591984,0.124591984,1.0,0.0049836794,0.04,-25.488232,1.9899615,0.66332054,0.24000001,0.0,0.12823947,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,490,0.0,5,0.2971125,0.30161244,0.9488536,0.11249842,0.11249842,1.0,0.0044999365,0.04,-26.406364,2.0875196,0.6958399,0.17600001,0.0,0.14558093,0.0,0.0,1571200
