mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.07252963,0.08190936,1.0278095,0.093797326,0.093797326,1.0,0.009379732,0.1,-28.30403,2.261226,0.753742,0.16000001,0.0,0.16380742,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.08190936,0.09128167,1.0281533,0.09372312,0.09372312,1.0,0.009372312,0.1,-27.841227,2.2619824,0.75399417,0.15200001,0.0,0.15697852,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.09128167,0.10047391,1.0365787,0.0919224,0.0919224,1.0,0.00919224,0.1,-28.086292,2.2805185,0.76017284,0.216,0.0,0.1676314,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.10047391,0.11026946,1.0089715,0.09795543,0.09795543,1.0,0.009795543,0.1,-26.353104,2.2197814,0.7399272,0.208,0.008,0.13692376,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.11026946,0.11026946,1.0662065,0.0,0.08586052,0.0,0.0,0.1,-27.611715,2.345701,0.78190035,0.16800001,0.0,0.15549597,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.11026946,0.12053045,0.9888108,0.1026099,0.1026099,1.0,0.010260991,0.1,-25.99857,2.1754272,0.7251424,0.15200001,0.0,0.15106505,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.12053045,0.1303794,1.0066104,0.09848943,0.09848943,1.0,0.009848944,0.1,-26.71033,2.214587,0.73819566,0.16000001,0.0,0.13395897,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,3,0.1303794,0.13974373,1.0285231,0.09364333,0.09364333,1.0,0.009364333,0.1,-28.093605,2.262796,0.7542653,0.18400002,0.0,0.15904391,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,3,0.13974373,0.14993319,0.99184865,0.10189465,0.10189465,1.0,0.010189465,0.1,-27.909134,2.1821105,0.7273702,0.112,0.0,0.16890047,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,3,0.14993319,0.15946002,1.0210512,0.09526838,0.09526838,1.0,0.009526839,0.1,-27.371534,2.2463574,0.74878585,0.13,0.0,0.16547178,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,3,0.15946002,0.16914055,1.0141008,0.096805304,0.096805304,1.0,0.009680531,0.1,-26.772907,2.2310662,0.74368876,0.16800001,0.0,0.14301337,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,3,0.16914055,0.17961958,0.9796789,0.10479031,0.10479031,1.0,0.010479031,0.1,-26.737787,2.1553366,0.71844554,0.2,0.0,0.15224129,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,3,0.17961958,0.1897061,0.99625874,0.10086518,0.10086518,1.0,0.010086518,0.1,-27.528782,2.191813,0.73060435,0.216,0.0,0.13403593,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,3,0.1897061,0.1897061,1.0701226,0.0,0.08508977,0.0,0.0,0.1,-28.007374,2.3543167,0.7847723,0.104,0.0,0.1322702,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,3,0.1897061,0.19969502,1.0004812,0.09988924,0.09988924,1.0,0.0099889245,0.1,-27.07108,2.2011027,0.73370093,0.24000001,0.0,0.1433696,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,3,0.19969502,0.20865867,1.0475155,0.08963641,0.08963641,1.0,0.008963641,0.1,-27.548424,2.3045802,0.7681934,0.14400001,0.0,0.14017117,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,3,0.20865867,0.21853717,1.0053087,0.09878504,0.09878504,1.0,0.009878504,0.1,-26.493084,2.2117233,0.73724115,0.192,0.0,0.16877973,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,3,0.21853717,0.22805798,1.021326,0.095208146,0.095208146,1.0,0.009520815,0.1,-28.021206,2.246962,0.7489874,0.17600001,0.0,0.15399787,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,3,0.22805798,0.23869069,0.97335607,0.10632708,0.10632708,1.0,0.010632708,0.1,-27.004599,2.141426,0.7138087,0.208,0.0,0.16118689,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,3,0.23869069,0.24856946,1.0052972,0.09878768,0.09878768,1.0,0.009878769,0.1,-26.05684,2.211698,0.7372327,0.16800001,0.0,0.13905673,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,3,0.24856946,0.25774562,1.0373394,0.09176151,0.09176151,1.0,0.009176151,0.1,-27.913065,2.2821922,0.76073074,0.14400001,0.0,0.14454181,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,3,0.25774562,0.26750216,1.0107045,0.09756532,0.09756532,1.0,0.0097565325,0.1,-26.95538,2.2235944,0.7411982,0.16800001,0.0,0.120781034,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,3,0.26750216,0.2768316,1.0301449,0.093294285,0.093294285,1.0,0.009329429,0.1,-27.55652,2.266364,0.7554547,0.17999999,0.0,0.14657944,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,3,0.2768316,0.28670675,1.0054562,0.09875151,0.09875151,1.0,0.009875151,0.1,-27.675549,2.2120478,0.7373493,0.16800001,0.008,0.1512647,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,3,0.28670675,0.2961931,1.0229003,0.09486359,0.09486359,1.0,0.00948636,0.1,-28.020193,2.2504258,0.750142,0.136,0.0,0.15044983,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,3,0.2961931,0.3073442,0.9526818,0.11151112,0.11151112,1.0,0.011151112,0.1,-25.964466,2.0959418,0.69864726,0.17600001,0.0,0.1378566,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,3,0.3073442,0.31729,1.0023603,0.09945797,0.09945797,1.0,0.009945798,0.1,-26.713583,2.2052367,0.73507893,0.120000005,0.0,0.12079425,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,3,0.31729,0.3280187,0.969453,0.107286975,0.107286975,1.0,0.010728697,0.1,-26.84389,2.1328392,0.71094644,0.16800001,0.0,0.10795532,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,3,0.3280187,0.3380318,0.99943084,0.10013115,0.10013115,1.0,0.010013115,0.1,-27.549374,2.1987917,0.7329306,0.136,0.0,0.15157944,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,3,0.3380318,0.34762546,1.0180151,0.09593671,0.09593671,1.0,0.009593671,0.1,-27.21482,2.2396781,0.7465594,0.128,0.0,0.13601062,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,3,0.34762546,0.35778758,0.99301547,0.101621255,0.101621255,1.0,0.010162125,0.1,-26.37664,2.1846776,0.7282259,0.224,0.0,0.13506685,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,3,0.35778758,0.367509,1.0122694,0.097214416,0.097214416,1.0,0.009721442,0.1,-26.585108,2.2270372,0.74234575,0.104,0.0,0.16322887,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,3,0.367509,0.367509,1.0589457,0.0,0.08730806,0.0,0.0,0.1,-27.74297,2.329727,0.7765757,0.192,0.0,0.1857767,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,3,0.367509,0.37847888,0.959798,0.10969884,0.10969884,1.0,0.010969884,0.1,-26.806929,2.1115978,0.70386595,0.18400002,0.0,0.15991664,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,3,0.37847888,0.38903382,0.97654396,0.105549455,0.105549455,1.0,0.010554946,0.1,-26.855452,2.1484396,0.7161466,0.2,0.0,0.16211332,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,3,0.38903382,0.39883348,1.008789,0.097996615,0.097996615,1.0,0.009799662,0.1,-26.933456,2.21938,0.7397933,0.22,0.0,0.18970457,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,3,0.39883348,0.40844265,1.0173142,0.09609168,0.09609168,1.0,0.009609168,0.1,-27.477602,2.2381358,0.7460453,0.16000001,0.0,0.13758925,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,3,0.40844265,0.41878036,0.9855752,0.1033772,0.1033772,1.0,0.010337721,0.1,-26.52557,2.1683087,0.7227696,0.216,0.0,0.15986092,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,3,0.41878036,0.4299605,0.95155245,0.111801475,0.111801475,1.0,0.0111801475,0.1,-26.509823,2.0934572,0.6978191,0.216,0.0,0.14051141,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,3,0.4299605,0.44042698,0.98019964,0.104664735,0.104664735,1.0,0.010466474,0.1,-25.833466,2.1564822,0.7188274,0.16800001,0.0,0.12740229,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,3,0.44042698,0.44934645,1.0496608,0.08919474,0.08919474,1.0,0.008919474,0.1,-26.884731,2.3093,0.7697667,0.104,0.0,0.15762892,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,3,0.44934645,0.4583617,1.0450226,0.09015241,0.09015241,1.0,0.009015242,0.1,-27.498295,2.2990956,0.76636523,0.112,0.0,0.15532565,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,3,0.4583617,0.4683791,0.9992439,0.10017425,0.10017425,1.0,0.010017425,0.1,-26.864819,2.1983805,0.7327935,0.14400001,0.0,0.16084798,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,3,0.4683791,0.47731468,1.0488778,0.08935567,0.08935567,1.0,0.008935567,0.1,-27.936924,2.3075774,0.76919246,0.2,0.0,0.1584637,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,3,0.47731468,0.48643535,1.0399724,0.09120688,0.09120688,1.0,0.009120688,0.1,-27.971254,2.287985,0.7626617,0.17600001,0.0,0.19858974,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,3,0.48643535,0.49597248,1.020582,0.09537137,0.09537137,1.0,0.009537137,0.1,-26.545025,2.245325,0.7484417,0.128,0.0,0.16038074,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,3,0.49597248,0.50682795,0.9643517,0.10855461,0.10855461,1.0,0.0108554615,0.1,-25.945812,2.1216161,0.7072054,0.208,0.0,0.1248516,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,3,0.50682795,0.5161103,1.0323421,0.092823505,0.092823505,1.0,0.009282351,0.1,-27.332458,2.271198,0.757066,0.14400001,0.0,0.13873409,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,3,0.5161103,0.52504283,1.0490254,0.089325316,0.089325316,1.0,0.008932532,0.1,-27.703955,2.307902,0.7693007,0.17,0.0,0.15563233,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,3,0.52504283,0.5344418,1.0269183,0.093990006,0.093990006,1.0,0.009399001,0.1,-27.092854,2.2592654,0.7530885,0.15200001,0.0,0.14999293,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,3,0.5344418,0.54394495,1.0221323,0.09503152,0.09503152,1.0,0.009503152,0.1,-27.007769,2.248736,0.74957865,0.112,0.0,0.121163435,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,3,0.54394495,0.5557183,0.9291007,0.117733285,0.117733285,1.0,0.011773328,0.1,-25.027126,2.0440624,0.68135417,0.18400002,0.0,0.117294006,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,3,0.5557183,0.565753,0.9984973,0.10034661,0.10034661,1.0,0.010034661,0.1,-27.448387,2.196738,0.73224604,0.2,0.0,0.14553298,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,3,0.565753,0.5753803,1.0164937,0.09627339,0.09627339,1.0,0.009627339,0.1,-26.976286,2.2363307,0.7454436,0.14400001,0.0,0.15398178,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,3,0.5753803,0.58553785,0.9932115,0.101575404,0.101575404,1.0,0.01015754,0.1,-26.313328,2.185109,0.72836965,0.17600001,0.0,0.1372541,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,1.0,4,0.58553785,0.01556269,0.99892336,0.10024822,0.10024822,1.0,0.010024822,0.1,-27.213205,2.1976752,0.7325584,0.14400001,0.0,0.13038592,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,4,0.01556269,0.02576627,0.9912475,0.1020358,0.1020358,1.0,0.01020358,0.1,-27.41422,2.180788,0.72692937,0.18400002,0.0,0.15590829,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,4,0.02576627,0.035492204,1.0120687,0.09725932,0.09725932,1.0,0.009725932,0.1,-27.81557,2.2265956,0.7421986,0.192,0.0,0.13366951,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,4,0.035492204,0.045344025,1.0064836,0.09851821,0.09851821,1.0,0.009851821,0.1,-26.50678,2.214308,0.7381027,0.2,0.0,0.11524109,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,4,0.045344025,0.05509501,1.0109514,0.09750986,0.09750986,1.0,0.0097509865,0.1,-27.302301,2.2241375,0.7413792,0.2,0.0,0.14190206,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,4,0.05509501,0.06506014,1.0015169,0.09965132,0.09965132,1.0,0.009965132,0.1,-27.46431,2.2033813,0.7344605,0.16000001,0.0,0.14915916,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,4,0.06506014,0.07524136,0.9922003,0.101812154,0.101812154,1.0,0.010181216,0.1,-26.365124,2.1828842,0.7276281,0.14,0.0,0.13173613,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,4,0.07524136,0.08583893,0.9747937,0.105975695,0.105975695,1.0,0.01059757,0.1,-26.584076,2.144589,0.714863,0.16000001,0.0,0.14317016,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,4,0.08583893,0.09644862,0.97429717,0.10609692,0.10609692,1.0,0.010609693,0.1,-25.808748,2.1434965,0.7144989,0.224,0.0,0.14413615,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,4,0.09644862,0.09644862,1.0707132,0.0,0.084974155,0.0,0.0,0.1,-28.895119,2.355616,0.78520536,0.2,0.0,0.1899475,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,4,0.09644862,0.10694364,0.97901684,0.104950175,0.104950175,1.0,0.010495017,0.1,-27.260654,2.1538801,0.71796006,0.192,0.0,0.1484167,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,4,0.10694364,0.11602093,1.0420434,0.09077296,0.09077296,1.0,0.009077296,0.1,-28.558731,2.2925413,0.7641804,0.15200001,0.0,0.14076956,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,4,0.11602093,0.12595882,1.0027059,0.09937888,0.09937888,1.0,0.009937888,0.1,-26.742416,2.2059972,0.7353324,0.16800001,0.0,0.14194457,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,4,0.12595882,0.13600574,0.9979664,0.10046935,0.10046935,1.0,0.010046936,0.1,-26.839172,2.19557,0.7318567,0.16800001,0.0,0.13790385,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,4,0.13600574,0.14542228,1.026109,0.09416532,0.09416532,1.0,0.009416532,0.1,-27.7649,2.257485,0.752495,0.17600001,0.0,0.14014927,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,4,0.14542228,0.15464827,1.0349869,0.092259936,0.092259936,1.0,0.009225993,0.1,-27.175434,2.2770166,0.75900555,0.104,0.0,0.1273959,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,4,0.15464827,0.16486439,0.990714,0.1021612,0.1021612,1.0,0.01021612,0.1,-26.70538,2.1796143,0.7265381,0.136,0.0,0.13518947,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,4,0.16486439,0.17386062,1.0459391,0.08996237,0.08996237,1.0,0.008996237,0.1,-27.745705,2.301112,0.76703733,0.128,0.0,0.14684097,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,4,0.17386062,0.18432719,0.9801958,0.10466566,0.10466566,1.0,0.010466566,0.1,-26.94763,2.1564739,0.7188246,0.136,0.0,0.13482267,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,4,0.18432719,0.1947238,0.9831083,0.103966095,0.103966095,1.0,0.01039661,0.1,-26.65775,2.1628814,0.7209605,0.16,0.0,0.1639601,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,4,0.1947238,0.20566615,0.9608891,0.10942358,0.10942358,1.0,0.010942358,0.1,-26.394423,2.1139982,0.7046661,0.128,0.0,0.1352159,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,4,0.20566615,0.21486753,1.0361475,0.0920137,0.0920137,1.0,0.00920137,0.1,-27.621658,2.2795699,0.75985664,0.120000005,0.0,0.14255317,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,4,0.21486753,0.22475831,1.0047693,0.09890783,0.09890783,1.0,0.009890783,0.1,-27.504877,2.2105367,0.7368456,0.14400001,0.0,0.12886338,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,4,0.22475831,0.23433939,1.0185858,0.09581074,0.09581074,1.0,0.009581074,0.1,-27.573896,2.2409334,0.7469778,0.2,0.0,0.15503755,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,4,0.23433939,0.24421611,1.0053867,0.09876733,0.09876733,1.0,0.009876734,0.1,-26.951252,2.211895,0.73729837,0.16800001,0.0,0.13435377,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,0.0,4,0.24421611,0.25438213,0.9928489,0.101660244,0.101660244,1.0,0.010166025,0.1,-26.509888,2.1843112,0.72810376,0.120000005,0.0,0.13645607,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,4,0.25438213,0.2644152,0.9985655,0.10033085,0.10033085,1.0,0.010033085,0.1,-26.834911,2.196888,0.732296,0.16800001,0.0,0.14674795,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,4,0.2644152,0.2746702,0.9890634,0.102550216,0.102550216,1.0,0.010255022,0.1,-27.08772,2.175983,0.7253277,0.216,0.0,0.16012017,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,4,0.2746702,0.28510174,0.981652,0.10431529,0.10431529,1.0,0.010431529,0.1,-27.25156,2.1596775,0.7198925,0.136,0.0,0.13546708,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,4,0.28510174,0.29423866,1.0392005,0.091369115,0.091369115,1.0,0.0091369115,0.1,-28.085041,2.2862868,0.76209563,0.16000001,0.0,0.16492815,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,4,0.29423866,0.30595654,0.9311503,0.117178954,0.117178954,1.0,0.011717896,0.1,-25.620876,2.0485716,0.6828572,0.216,0.0,0.120771535,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,4,0.30595654,0.31624478,0.9876584,0.10288252,0.10288252,1.0,0.0102882525,0.1,-27.326494,2.1728919,0.7242973,0.15200001,0.0,0.16096744,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,4,0.31624478,0.32686192,0.9739927,0.10617135,0.10617135,1.0,0.010617135,0.1,-27.586515,2.1428268,0.7142756,0.17999999,0.0,0.13137053,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,4,0.32686192,0.3367551,1.0046636,0.09893191,0.09893191,1.0,0.009893191,0.1,-26.889536,2.210304,0.736768,0.128,0.0,0.13317019,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,4,0.3367551,0.34693286,0.9923478,0.1017776,0.1017776,1.0,0.01017776,0.1,-26.869637,2.1832087,0.72773623,0.112,0.0,0.14129251,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,4,0.34693286,0.35789025,0.96029323,0.10957381,0.10957381,1.0,0.010957382,0.1,-26.842482,2.1126873,0.7042291,0.2,0.0,0.14045444,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,4,0.35789025,0.3681336,0.98955756,0.102433585,0.102433585,1.0,0.010243359,0.1,-26.485464,2.1770701,0.72569007,0.104,0.0,0.13454278,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,4,0.3681336,0.37780985,1.0142925,0.0967626,0.0967626,1.0,0.00967626,0.1,-27.55486,2.231488,0.74382937,0.18400002,0.0,0.14601718,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,4,0.37780985,0.38727307,1.0239605,0.09463233,0.09463233,1.0,0.009463233,0.1,-27.562761,2.252758,0.75091934,0.208,0.0,0.1801717,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,4,0.38727307,0.39690712,1.0161916,0.096340396,0.096340396,1.0,0.009634039,0.1,-27.398405,2.2356663,0.7452221,0.128,0.0,0.15961567,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,4,0.39690712,0.40677443,1.005801,0.098673165,0.098673165,1.0,0.009867317,0.1,-27.082176,2.2128062,0.7376021,0.120000005,0.0,0.12885676,0.0,0.0,611200
