mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,2,0.20556599,0.21784684,0.98995256,0.10234048,0.10234048,1.0,0.012280857,0.12,-26.734577,2.1779392,0.72597975,0.208,0.0,0.13100521,0.0,0.0,310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,2,0.21784684,0.21784684,1.0089087,0.0,0.097969584,0.0,0.0,0.12,-27.693954,2.2196436,0.7398812,0.16000001,0.0,0.15074575,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,2,0.21784684,0.21784684,1.008435,0.0,0.09807651,0.0,0.0,0.12,-26.910053,2.2186012,0.7395338,0.216,0.0,0.18259497,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,2,0.21784684,0.21784684,1.0326725,0.0,0.09275289,0.0,0.0,0.12,-27.896528,2.271925,0.75730836,0.16800001,0.0,0.14144702,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,2,0.21784684,0.23075892,0.9681849,0.10760069,0.10760069,1.0,0.0129120825,0.12,-26.043127,2.1300492,0.7100164,0.14400001,0.0,0.13953912,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,2,0.23075892,0.24299225,0.9916362,0.101944484,0.101944484,1.0,0.012233337,0.12,-27.579817,2.1816432,0.72721446,0.216,0.0,0.19037206,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,2,0.24299225,0.25570223,0.97503686,0.105916396,0.105916396,1.0,0.012709967,0.12,-26.444626,2.145124,0.71504134,0.15200001,0.0,0.15389103,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,2,0.25570223,0.25570223,1.0040544,0.0,0.099070765,0.0,0.0,0.12,-26.92028,2.2089639,0.73632133,0.14400001,0.0,0.14818694,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,2,0.25570223,0.25570223,1.002271,0.0,0.09947843,0.0,0.0,0.12,-26.818403,2.2050405,0.7350135,0.14999999,0.0,0.14480443,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,2,0.25570223,0.25570223,1.0211158,0.0,0.09525421,0.0,0.0,0.12,-28.275759,2.2464995,0.7488332,0.192,0.0,0.17586975,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,2,0.25570223,0.26891983,0.9580291,0.11014654,0.11014654,1.0,0.013217584,0.12,-26.63578,2.107706,0.7025687,0.224,0.0,0.14195761,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,2,0.26891983,0.26891983,1.0574498,0.0,0.087609276,0.0,0.0,0.12,-27.72031,2.326436,0.7754787,0.104,0.0,0.15305443,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,2,0.26891983,0.28144306,0.98146474,0.10436028,0.10436028,1.0,0.012523234,0.12,-26.929401,2.1592655,0.7197552,0.096,0.0,0.15054446,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,2,0.28144306,0.29363367,0.99315566,0.10158846,0.10158846,1.0,0.012190615,0.12,-26.650146,2.184986,0.7283287,0.17600001,0.0,0.13366285,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,2,0.29363367,0.30614525,0.9818686,0.104263276,0.104263276,1.0,0.012511592,0.12,-26.240257,2.160154,0.7200514,0.192,0.0,0.13539425,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,2,0.30614525,0.30614525,1.0040627,0.0,0.099068895,0.0,0.0,0.12,-26.627924,2.208982,0.73632735,0.08800001,0.0,0.12657478,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,2,0.30614525,0.30614525,1.0217966,0.0,0.09510501,0.0,0.0,0.12,-26.787167,2.2479973,0.7493324,0.18400002,0.0,0.15501411,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,2,0.30614525,0.3183848,0.9914157,0.101996265,0.101996265,1.0,0.012239551,0.12,-27.081413,2.181158,0.7270527,0.16000001,0.0,0.13237464,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,2,0.3183848,0.3327259,0.9225987,0.11950919,0.11950919,1.0,0.014341103,0.12,-25.725874,2.0297577,0.6765859,0.24000001,0.0,0.1347776,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,2,0.3327259,0.34477955,0.99806255,0.100447096,0.100447096,1.0,0.012053651,0.12,-27.756884,2.1957815,0.73192716,0.192,0.008,0.1530515,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,2,0.34477955,0.3569708,0.993133,0.10159376,0.10159376,1.0,0.012191251,0.12,-26.317934,2.1849363,0.72831213,0.216,0.0,0.15259232,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,2,0.3569708,0.3569708,1.0397328,0.0,0.091257215,0.0,0.0,0.12,-27.653206,2.287458,0.762486,0.13,0.0,0.142697,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,2,0.3569708,0.3699767,0.96504074,0.10838251,0.10838251,1.0,0.013005901,0.12,-26.206017,2.123132,0.7077107,0.128,0.0,0.15454355,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,2,0.3699767,0.38228166,0.98910093,0.10254135,0.10254135,1.0,0.012304962,0.12,-27.01479,2.1760654,0.72535515,0.128,0.0,0.12176542,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,2,0.38228166,0.38228166,1.0267731,0.0,0.09402143,0.0,0.0,0.12,-26.765442,2.258946,0.752982,0.14400001,0.0,0.12028053,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,2,0.38228166,0.38228166,1.0184872,0.0,0.09583249,0.0,0.0,0.12,-27.368347,2.2407167,0.74690557,0.136,0.0,0.15716045,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,2,0.38228166,0.39528778,0.9650331,0.10838442,0.10838442,1.0,0.01300613,0.12,-25.579525,2.1231153,0.70770514,0.15200001,0.0,0.13068342,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,2,0.39528778,0.40774515,0.9837546,0.10381148,0.10381148,1.0,0.012457377,0.12,-27.268322,2.1643033,0.7214345,0.16800001,0.0,0.12341398,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,2,0.40774515,0.42030826,0.9800843,0.10469253,0.10469253,1.0,0.012563104,0.12,-26.887123,2.1562285,0.71874285,0.216,0.0,0.14091204,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,2,0.42030826,0.43240464,0.99652547,0.10080324,0.10080324,1.0,0.012096388,0.12,-27.528212,2.1923997,0.7307999,0.15200001,0.0,0.18936682,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,2,0.43240464,0.43240464,1.0199671,0.0,0.0955065,0.0,0.0,0.12,-26.856085,2.2439723,0.7479908,0.14400001,0.0,0.14822052,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,2,0.43240464,0.43240464,1.0124875,0.0,0.09716559,0.0,0.0,0.12,-27.159405,2.2275171,0.7425057,0.136,0.0,0.13348396,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,2,0.43240464,0.44486505,0.98364925,0.103836656,0.103836656,1.0,0.0124603985,0.12,-26.30085,2.1640716,0.7213572,0.17600001,0.0,0.14804341,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,2,0.44486505,0.44486505,1.0302073,0.0,0.0932809,0.0,0.0,0.12,-28.153385,2.2665012,0.75550044,0.14400001,0.0,0.13822371,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,2,0.44486505,0.44486505,1.0213878,0.0,0.09519457,0.0,0.0,0.12,-27.412907,2.247098,0.7490327,0.16,0.0,0.1518174,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,2,0.44486505,0.4577114,0.97040135,0.10705295,0.10705295,1.0,0.012846354,0.12,-25.904516,2.1349256,0.7116419,0.15200001,0.0,0.1360847,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,2,0.4577114,0.4699228,0.9924157,0.10176168,0.10176168,1.0,0.012211401,0.12,-26.326748,2.1833582,0.72778606,0.15200001,0.0,0.13077508,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,2,0.4699228,0.48220074,0.9900562,0.10231604,0.10231604,1.0,0.012277924,0.12,-26.8602,2.178167,0.72605574,0.17600001,0.0,0.14171326,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,2,0.48220074,0.48220074,1.0114552,0.0,0.09739683,0.0,0.0,0.12,-27.296787,2.225246,0.7417487,0.18400002,0.0,0.14325634,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,2,0.48220074,0.49421382,0.9995274,0.10010888,0.10010888,1.0,0.012013065,0.12,-26.302822,2.1990042,0.7330014,0.17600001,0.0,0.16002108,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,2,0.49421382,0.5069966,0.9725563,0.10652307,0.10652307,1.0,0.012782767,0.12,-26.082426,2.1396666,0.7132222,0.256,0.0,0.13880706,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,2,0.5069966,0.51984197,0.97043395,0.107044905,0.107044905,1.0,0.012845389,0.12,-25.778393,2.1349974,0.7116658,0.136,0.0,0.13632299,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,2,0.51984197,0.51984197,1.0139258,0.0,0.09684432,0.0,0.0,0.12,-27.194834,2.2306812,0.74356043,0.15200001,0.0,0.14709479,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,2,0.51984197,0.5323847,0.98079,0.10452254,0.10452254,1.0,0.012542705,0.12,-26.744398,2.1577811,0.7192604,0.16800001,0.0,0.13769962,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,2,0.5323847,0.5323847,1.0124677,0.0,0.09717002,0.0,0.0,0.12,-27.66011,2.2274735,0.7424912,0.208,0.0,0.16259275,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,2,0.5323847,0.54637194,0.93344903,0.11656038,0.11656038,1.0,0.013987245,0.12,-26.071186,2.053629,0.684543,0.216,0.0,0.1350966,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,2,0.54637194,0.5595814,0.9582951,0.1100791,0.1100791,1.0,0.013209492,0.12,-26.631239,2.1082914,0.7027638,0.256,0.0,0.14893806,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,2,0.5595814,0.5595814,1.0236989,0.0,0.09468933,0.0,0.0,0.12,-27.499975,2.2521825,0.75072753,0.16,0.0,0.14177044,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,2,0.5595814,0.5726498,0.96296024,0.10890296,0.10890296,1.0,0.013068355,0.12,-25.846632,2.1185548,0.706185,0.17600001,0.0,0.12630428,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,2,0.5726498,0.5726498,1.0290548,0.0,0.09352878,0.0,0.0,0.12,-27.327793,2.2639656,0.75465524,0.120000005,0.0,0.14976987,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,2,0.5726498,0.5857677,0.9613171,0.10931578,0.10931578,1.0,0.013117894,0.12,-26.005438,2.11494,0.70498,0.2,0.008,0.14974818,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,2,0.5857677,0.5857677,1.0620133,0.0,0.08669353,0.0,0.0,0.12,-28.359528,2.3364758,0.7788253,0.16800001,0.0,0.17451552,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,2,0.5857677,0.59823436,0.98343,0.10388911,0.10388911,1.0,0.012466692,0.12,-27.241457,2.1635892,0.7211964,0.18400002,0.0,0.15011492,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,2,0.59823436,0.6105802,0.98765993,0.102882154,0.102882154,1.0,0.012345858,0.12,-26.628088,2.1728952,0.7242984,0.14400001,0.0,0.1323847,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,1.0,3,0.6105802,0.024031352,0.9504211,0.11209309,0.11209309,1.0,0.01345117,0.12,-26.461508,2.0909681,0.6969894,0.208,0.008,0.1388052,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,3,0.024031352,0.036806606,0.9728117,0.10646046,0.10646046,1.0,0.012775254,0.12,-26.648952,2.1402285,0.71340954,0.216,0.0,0.1496312,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,3,0.036806606,0.049850717,0.96376663,0.10870094,0.10870094,1.0,0.013044112,0.12,-26.807962,2.120329,0.7067763,0.15200001,0.0,0.13551348,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,3,0.049850717,0.049850717,1.0014539,0.0,0.09966579,0.0,0.0,0.12,-26.80661,2.2032425,0.7344142,0.112,0.0,0.17358084,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,3,0.049850717,0.06229106,0.9843489,0.10366952,0.10366952,1.0,0.0124403415,0.12,-26.351454,2.1656108,0.7218703,0.192,0.0,0.1542052,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,3,0.06229106,0.06229106,1.0126648,0.0,0.09712594,0.0,0.0,0.12,-27.06122,2.227907,0.74263567,0.16800001,0.0,0.15019664,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,3,0.06229106,0.074358806,0.9975551,0.10056453,0.10056453,1.0,0.012067744,0.12,-27.116076,2.194665,0.731555,0.17999999,0.0,0.13808817,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,3,0.074358806,0.087408066,0.9635954,0.10874381,0.10874381,1.0,0.013049257,0.12,-26.266838,2.1199522,0.70665073,0.15200001,0.0,0.164487,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,3,0.087408066,0.087408066,1.0136961,0.0,0.09689557,0.0,0.0,0.12,-26.805134,2.230176,0.743392,0.23200001,0.0,0.1466145,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,3,0.087408066,0.087408066,1.0080007,0.0,0.098174624,0.0,0.0,0.12,-27.236614,2.217646,0.7392153,0.15200001,0.0,0.14497292,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,3,0.087408066,0.10066286,0.95680827,0.11045662,0.11045662,1.0,0.013254794,0.12,-26.15728,2.1050203,0.70167345,0.16000001,0.0,0.13472399,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,3,0.10066286,0.10066286,1.0113257,0.0,0.09742586,0.0,0.0,0.12,-26.957119,2.224961,0.7416537,0.15200001,0.0,0.14012393,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,3,0.10066286,0.11307306,0.98540235,0.10341835,0.10341835,1.0,0.012410202,0.12,-26.236654,2.1679285,0.72264284,0.192,0.0,0.11972382,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,3,0.11307306,0.12558055,0.9820108,0.104229145,0.104229145,1.0,0.012507497,0.12,-26.71315,2.160467,0.72015566,0.16000001,0.008,0.14676605,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,3,0.12558055,0.13828179,0.9753347,0.10584376,0.10584376,1.0,0.012701251,0.12,-27.811306,2.1457791,0.71525973,0.208,0.0,0.14402552,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,3,0.13828179,0.15186355,0.94622564,0.11318121,0.11318121,1.0,0.013581745,0.12,-25.307116,2.081738,0.6939127,0.16800001,0.008,0.13682881,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,3,0.15186355,0.16501458,0.9602213,0.109591976,0.109591976,1.0,0.013151037,0.12,-26.70511,2.112529,0.70417637,0.18400002,0.008,0.17756933,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,3,0.16501458,0.16501458,1.0367938,0.0,0.09187687,0.0,0.0,0.12,-27.855415,2.280992,0.7603307,0.112,0.0,0.1479473,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,3,0.16501458,0.18000229,0.903446,0.124897555,0.124897555,1.0,0.014987706,0.12,-25.355072,1.987621,0.6625403,0.18400002,0.0,0.12301018,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,3,0.18000229,0.19300988,0.96498394,0.108396694,0.108396694,1.0,0.013007603,0.12,-26.936289,2.123007,0.707669,0.11,0.0,0.123820424,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,3,0.19300988,0.20554855,0.9809295,0.10448898,0.10448898,1.0,0.012538677,0.12,-27.022219,2.158088,0.7193627,0.2,0.0,0.15269825,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,3,0.20554855,0.21819115,0.9773453,0.10535488,0.10535488,1.0,0.012642586,0.12,-25.55911,2.1502025,0.7167342,0.15200001,0.0,0.1404353,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,3,0.21819115,0.2318293,0.94442576,0.11365126,0.11365126,1.0,0.013638151,0.12,-26.230438,2.077778,0.69259274,0.18400002,0.0,0.14423335,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,3,0.2318293,0.2318293,1.0159901,0.0,0.09638508,0.0,0.0,0.12,-27.641207,2.2352228,0.7450743,0.208,0.0,0.13608922,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,3,0.2318293,0.2318293,1.016995,0.0,0.09616234,0.0,0.0,0.12,-27.025106,2.2374337,0.7458112,0.080000006,0.0,0.15427183,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,3,0.2318293,0.2318293,1.0286422,0.0,0.09361766,0.0,0.0,0.12,-27.92646,2.263058,0.7543527,0.16800001,0.0,0.16115771,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,3,0.2318293,0.24479088,0.966523,0.108013235,0.108013235,1.0,0.012961588,0.12,-26.629007,2.126393,0.7087977,0.16800001,0.0,0.17179254,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,3,0.24479088,0.2570791,0.9896926,0.10240175,0.10240175,1.0,0.01228821,0.12,-26.965282,2.1773672,0.72578907,0.128,0.0,0.14452486,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,3,0.2570791,0.27046043,0.95268214,0.11151105,0.11151105,1.0,0.013381326,0.12,-27.076283,2.0959425,0.6986475,0.192,0.0,0.12990342,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,3,0.27046043,0.2831359,0.9762173,0.10562888,0.10562888,1.0,0.012675465,0.12,-26.354301,2.147721,0.71590704,0.14400001,0.0,0.13163142,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,3,0.2831359,0.29670444,0.94664806,0.11307117,0.11307117,1.0,0.01356854,0.12,-26.793947,2.0826674,0.69422245,0.192,0.0,0.14528888,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,3,0.29670444,0.3101927,0.94922525,0.11240216,0.11240216,1.0,0.013488259,0.12,-25.997694,2.0883372,0.6961124,0.23200001,0.0,0.12781726,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,3,0.3101927,0.32513425,0.90478545,0.12451296,0.12451296,1.0,0.014941555,0.12,-25.450436,1.9905677,0.6635226,0.19,0.0,0.123735964,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,3,0.32513425,0.33847582,0.9539744,0.11117971,0.11117971,1.0,0.013341565,0.12,-26.037369,2.0987856,0.6995952,0.23200001,0.0,0.14027609,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,3,0.33847582,0.35082024,0.9877107,0.10287013,0.10287013,1.0,0.012344415,0.12,-27.5016,2.173007,0.7243357,0.16800001,0.0,0.1691308,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,3,0.35082024,0.35082024,1.0096207,0.0,0.09780911,0.0,0.0,0.12,-27.126524,2.2212098,0.7404033,0.192,0.0,0.16592509,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,3,0.35082024,0.36358532,0.97315806,0.10637559,0.10637559,1.0,0.01276507,0.12,-26.437443,2.1409905,0.7136635,0.16800001,0.008,0.15022393,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,3,0.36358532,0.36358532,1.0482911,0.0,0.08947648,0.0,0.0,0.12,-27.32411,2.3062866,0.76876223,0.112,0.0,0.1663866,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,3,0.36358532,0.36358532,1.061876,0.0,0.08672092,0.0,0.0,0.12,-27.543854,2.336174,0.7787247,0.18400002,0.0,0.15604551,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,3,0.36358532,0.37688035,0.9554919,0.11079193,0.11079193,1.0,0.013295031,0.12,-26.687237,2.1021242,0.7007081,0.15200001,0.0,0.1407507,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,3,0.37688035,0.37688035,1.0326393,0.0,0.09275998,0.0,0.0,0.12,-27.609999,2.2718518,0.7572839,0.072000004,0.0,0.14485636,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,191,0.0,3,0.37688035,0.38924134,0.98712784,0.103008285,0.103008285,1.0,0.012360994,0.12,-26.851488,2.1717246,0.7239082,0.16000001,0.0,0.16226698,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,192,0.0,3,0.38924134,0.38924134,1.0342605,0.0,0.09241437,0.0,0.0,0.12,-28.092413,2.2754185,0.75847286,0.17600001,0.0,0.14838849,0.0,0.0,617600
