mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,3,0.4259367,0.43667516,1.0482388,0.08948728,0.08948728,1.0,0.010738473,0.12,-27.373907,2.3061712,0.7687237,0.17600001,0.0,0.13591744,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,3,0.43667516,0.4494561,0.9726186,0.10650781,0.10650781,1.0,0.012780936,0.12,-26.115643,2.1398036,0.7132679,0.16000001,0.0,0.13453196,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,3,0.4494561,0.46109137,1.0134041,0.096960716,0.096960716,1.0,0.011635286,0.12,-27.544027,2.2295337,0.7431779,0.120000005,0.0,0.14789973,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,3,0.46109137,0.47366434,0.9797432,0.10477479,0.10477479,1.0,0.012572974,0.12,-26.839722,2.155478,0.7184927,0.16000001,0.0,0.12482256,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,3,0.47366434,0.48537216,1.0107052,0.09756517,0.09756517,1.0,0.01170782,0.12,-26.419437,2.2235959,0.74119866,0.18400002,0.0,0.17460984,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,3,0.48537216,0.4973428,1.0010637,0.09975537,0.09975537,1.0,0.011970644,0.12,-27.287748,2.2023842,0.7341281,0.096,0.0,0.12460836,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,3,0.4973428,0.5115484,0.9267223,0.11837982,0.11837982,1.0,0.014205578,0.12,-25.856634,2.0388298,0.67960995,0.216,0.0,0.13809603,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,3,0.5115484,0.52414936,0.97877717,0.10500812,0.10500812,1.0,0.012600974,0.12,-26.973146,2.1533527,0.7177843,0.216,0.0,0.15565437,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,3,0.52414936,0.53585273,1.01087,0.09752816,0.09752816,1.0,0.0117033785,0.12,-26.35669,2.2239585,0.74131954,0.15200001,0.0,0.13939527,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,3,0.53585273,0.5486103,0.97341305,0.10631314,0.10631314,1.0,0.012757576,0.12,-25.69932,2.1415515,0.7138505,0.17999999,0.0,0.14003853,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,3,0.5486103,0.55959564,1.038368,0.09154445,0.09154445,1.0,0.0109853335,0.12,-27.22791,2.284455,0.76148504,0.16800001,0.008,0.15009743,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,3,0.55959564,0.57255423,0.9666231,0.107988335,0.107988335,1.0,0.0129586,0.12,-25.983963,2.1266134,0.7088711,0.18400002,0.0,0.14975837,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,1.0,4,0.57255423,0.024246532,1.0112811,0.09743587,0.09743587,1.0,0.011692304,0.12,-27.695316,2.2248628,0.74162096,0.15200001,0.0,0.16687134,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,4,0.024246532,0.03797166,0.9416648,0.11437607,0.11437607,1.0,0.013725128,0.12,-25.335949,2.071704,0.690568,0.216,0.0,0.12051544,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,4,0.03797166,0.051079664,0.96164465,0.10923337,0.10923337,1.0,0.013108004,0.12,-26.066296,2.1156604,0.70522016,0.192,0.008,0.13557711,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,4,0.051079664,0.064098924,0.964595,0.10849381,0.10849381,1.0,0.013019257,0.12,-27.55165,2.1221514,0.7073838,0.136,0.0,0.16496219,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,4,0.064098924,0.07674271,0.9773042,0.10536485,0.10536485,1.0,0.0126437815,0.12,-26.840195,2.1501122,0.7167041,0.23200001,0.0,0.14679846,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,4,0.07674271,0.09030376,0.946888,0.11300872,0.11300872,1.0,0.013561047,0.12,-26.427217,2.0831952,0.6943984,0.16800001,0.0,0.14736821,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,4,0.09030376,0.10222155,1.0029854,0.09931494,0.09931494,1.0,0.011917793,0.12,-27.868542,2.2066119,0.7355373,0.16000001,0.0,0.15034506,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,4,0.10222155,0.11536758,0.9603866,0.10955026,0.10955026,1.0,0.013146031,0.12,-27.058645,2.1128926,0.70429754,0.24000001,0.0,0.1448331,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,4,0.11536758,0.1277048,0.98796356,0.102810256,0.102810256,1.0,0.01233723,0.12,-27.451675,2.1735632,0.7245211,0.18400002,0.0,0.1500196,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,4,0.1277048,0.13900591,1.0260599,0.09417599,0.09417599,1.0,0.011301118,0.12,-26.976404,2.257377,0.752459,0.23200001,0.0,0.16685855,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,4,0.13900591,0.15219343,0.9590183,0.10989596,0.10989596,1.0,0.013187515,0.12,-25.551464,2.1098824,0.70329416,0.17999999,0.0,0.14249185,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,4,0.15219343,0.16499412,0.97194755,0.10667248,0.10667248,1.0,0.012800697,0.12,-26.799276,2.1383274,0.7127758,0.208,0.0,0.15338156,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,4,0.16499412,0.17740734,0.9852969,0.10344347,0.10344347,1.0,0.012413217,0.12,-26.70184,2.1676965,0.72256553,0.128,0.0,0.15214266,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,4,0.17740734,0.1898929,0.98277307,0.10404636,0.10404636,1.0,0.012485563,0.12,-26.692863,2.162144,0.7207147,0.17600001,0.0,0.14698812,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,4,0.1898929,0.20262592,0.97425014,0.106108434,0.106108434,1.0,0.0127330115,0.12,-27.127102,2.143393,0.71446437,0.17600001,0.0,0.14635319,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,4,0.20262592,0.21490236,0.99010885,0.10230364,0.10230364,1.0,0.012276436,0.12,-26.594833,2.178283,0.72609437,0.136,0.0,0.1365314,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,4,0.21490236,0.22815326,0.95693594,0.11042415,0.11042415,1.0,0.013250899,0.12,-25.978909,2.1053011,0.7017671,0.17600001,0.0,0.12631044,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,4,0.22815326,0.24224155,0.9303228,0.11740245,0.11740245,1.0,0.014088294,0.12,-25.794773,2.046751,0.6822504,0.23200001,0.0,0.12475609,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,4,0.24224155,0.25473177,0.98261064,0.10408529,0.10408529,1.0,0.012490234,0.12,-26.759148,2.1617866,0.72059554,0.16800001,0.0,0.13845138,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,4,0.25473177,0.26778534,0.96345234,0.108779654,0.108779654,1.0,0.013053558,0.12,-26.800047,2.1196375,0.7065458,0.16800001,0.0,0.1509771,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,4,0.26778534,0.27992296,0.99504757,0.101146854,0.101146854,1.0,0.012137623,0.12,-26.628366,2.1891484,0.7297162,0.208,0.0,0.12852938,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,4,0.27992296,0.29310262,0.9592766,0.1098306,0.1098306,1.0,0.013179672,0.12,-26.493282,2.1104507,0.7034836,0.136,0.0,0.12749459,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,4,0.29310262,0.30574334,0.97740906,0.10533941,0.10533941,1.0,0.012640729,0.12,-27.285254,2.150343,0.716781,0.15200001,0.0,0.1478748,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,4,0.30574334,0.3190458,0.95524883,0.11085394,0.11085394,1.0,0.013302472,0.12,-26.511938,2.1015894,0.7005298,0.17999999,0.0,0.13361762,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,4,0.3190458,0.33248168,0.95091516,0.111965664,0.111965664,1.0,0.01343588,0.12,-26.523596,2.092055,0.6973517,0.264,0.0,0.16198766,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,4,0.33248168,0.3452915,0.9716384,0.10674845,0.10674845,1.0,0.012809813,0.12,-26.679728,2.1376472,0.7125491,0.192,0.0,0.15265772,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,4,0.3452915,0.35691816,1.0137256,0.09688896,0.09688896,1.0,0.011626675,0.12,-26.559578,2.2302408,0.7434136,0.15200001,0.0,0.15128383,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,4,0.35691816,0.36980125,0.96916103,0.10735913,0.10735913,1.0,0.012883096,0.12,-26.27495,2.132197,0.71073234,0.17600001,0.0,0.13184738,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,4,0.36980125,0.3809517,1.0318888,0.09292042,0.09292042,1.0,0.01115045,0.12,-27.361982,2.2702007,0.7567336,0.16000001,0.0,0.14728345,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,4,0.3809517,0.3930804,0.9953664,0.10107263,0.10107263,1.0,0.012128715,0.12,-27.019064,2.1898499,0.72994995,0.128,0.0,0.13831577,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,4,0.3930804,0.40585563,0.97281337,0.10646003,0.10646003,1.0,0.012775203,0.12,-26.306787,2.140232,0.71341074,0.15200001,0.0,0.12648125,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,4,0.40585563,0.41728765,1.0210583,0.09526682,0.09526682,1.0,0.011432018,0.12,-28.201637,2.2463732,0.7487911,0.224,0.008,0.16476803,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,4,0.41728765,0.4300868,0.9719998,0.106659636,0.106659636,1.0,0.012799156,0.12,-26.631035,2.1384423,0.7128141,0.15200001,0.0,0.12014158,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,4,0.4300868,0.4419193,1.006105,0.09860411,0.09860411,1.0,0.011832493,0.12,-26.26923,2.213475,0.73782504,0.15200001,0.0,0.14305758,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,4,0.4419193,0.4553563,0.9508786,0.11197508,0.11197508,1.0,0.013437009,0.12,-26.892876,2.0919747,0.69732493,0.17600001,0.0,0.16047384,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,4,0.4553563,0.46707323,1.0103674,0.09764107,0.09764107,1.0,0.011716928,0.12,-26.891157,2.2228527,0.74095094,0.192,0.0,0.15645304,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,4,0.46707323,0.47888944,1.0067029,0.098468445,0.098468445,1.0,0.011816213,0.12,-28.344975,2.2147906,0.73826355,0.089999996,0.0,0.15866114,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,4,0.47888944,0.49267712,0.9396902,0.114897296,0.114897296,1.0,0.013787676,0.12,-26.378403,2.0673597,0.68911994,0.28800002,0.0,0.1347585,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,4,0.49267712,0.5057973,0.9612402,0.10933514,0.10933514,1.0,0.013120216,0.12,-27.060934,2.1147707,0.70492357,0.136,0.0,0.15293229,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,4,0.5057973,0.5180311,0.9916203,0.101948224,0.101948224,1.0,0.012233786,0.12,-27.472383,2.1816082,0.7272028,0.136,0.0,0.14934596,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,4,0.5180311,0.5302624,0.9917099,0.101927206,0.101927206,1.0,0.012231264,0.12,-27.320213,2.1818054,0.72726846,0.208,0.0,0.1496949,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,4,0.5302624,0.5426031,0.98784196,0.10283904,0.10283904,1.0,0.012340684,0.12,-26.283506,2.1732957,0.72443193,0.256,0.0,0.15201198,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,4,0.5426031,0.55553585,0.9674888,0.10777331,0.10777331,1.0,0.012932797,0.12,-25.450201,2.1285179,0.709506,0.14400001,0.008,0.16205974,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,4,0.55553585,0.5686412,0.9617324,0.10921131,0.10921131,1.0,0.013105357,0.12,-26.627281,2.1158535,0.70528454,0.216,0.0,0.14819512,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,1.0,5,0.5686412,0.020715222,0.9973287,0.10061699,0.10061699,1.0,0.012074038,0.12,-26.323687,2.194167,0.731389,0.136,0.0,0.13509807,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,5,0.020715222,0.0348323,0.92943645,0.11764233,0.11764233,1.0,0.014117079,0.12,-25.299473,2.044801,0.68160033,0.16800001,0.0,0.1473303,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,5,0.0348323,0.047973778,0.9605369,0.10951234,0.10951234,1.0,0.01314148,0.12,-26.647913,2.1132233,0.7044078,0.2,0.0,0.14783616,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,5,0.047973778,0.06024681,0.99022925,0.10227528,0.10227528,1.0,0.012273033,0.12,-27.284483,2.1785479,0.72618264,0.24000001,0.0,0.16040045,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,5,0.06024681,0.073372565,0.96105695,0.109381296,0.109381296,1.0,0.013125755,0.12,-25.74935,2.1143675,0.70478916,0.16800001,0.0,0.12863408,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,5,0.073372565,0.08704323,0.94339144,0.11392225,0.11392225,1.0,0.01367067,0.12,-25.964296,2.0755026,0.6918342,0.24,0.01,0.12644893,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,5,0.08704323,0.10005571,0.9648213,0.1084373,0.1084373,1.0,0.013012475,0.12,-26.968958,2.1226492,0.70754975,0.192,0.0,0.1320808,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,5,0.10005571,0.113937415,0.93673843,0.11568087,0.11568087,1.0,0.013881705,0.12,-25.484205,2.0608656,0.6869552,0.208,0.0,0.1300399,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,5,0.113937415,0.12836698,0.91992795,0.12024638,0.12024638,1.0,0.0144295655,0.12,-25.718853,2.023882,0.6746273,0.16000001,0.0,0.12873328,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,5,0.12836698,0.14109328,0.97447896,0.10605254,0.10605254,1.0,0.012726304,0.12,-26.947403,2.1438966,0.7146322,0.2,0.0,0.15357596,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,5,0.14109328,0.15193194,1.0442058,0.09032214,0.09032214,1.0,0.010838656,0.12,-27.386536,2.2972987,0.76576626,0.112,0.0,0.15598834,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,5,0.15193194,0.1654106,0.9495347,0.11232212,0.11232212,1.0,0.013478654,0.12,-27.204737,2.089018,0.69633937,0.18400002,0.0,0.15239131,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,5,0.1654106,0.17960152,0.9271702,0.11825778,0.11825778,1.0,0.014190934,0.12,-25.743017,2.0398152,0.67993844,0.15200001,0.008,0.12905332,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,5,0.17960152,0.19379546,0.9270783,0.118282825,0.118282825,1.0,0.014193939,0.12,-25.687693,2.039613,0.679871,0.14400001,0.0,0.1399268,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,5,0.19379546,0.20704299,0.95704603,0.11039615,0.11039615,1.0,0.013247537,0.12,-26.057703,2.1055434,0.7018478,0.23200001,0.008,0.16528542,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,5,0.20704299,0.22067393,0.94465536,0.11359118,0.11359118,1.0,0.0136309415,0.12,-26.267813,2.0782833,0.6927611,0.15200001,0.0,0.11123098,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,5,0.22067393,0.23522687,0.9162304,0.121274516,0.121274516,1.0,0.014552942,0.12,-26.014055,2.015747,0.6719157,0.2,0.0,0.13080096,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,5,0.23522687,0.24920836,0.93362767,0.11651245,0.11651245,1.0,0.013981493,0.12,-26.019775,2.0540218,0.68467396,0.120000005,0.0,0.1288875,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,5,0.24920836,0.264081,0.90679306,0.1239387,0.1239387,1.0,0.014872644,0.12,-25.944286,1.9949845,0.66499484,0.14999999,0.0,0.1317709,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,5,0.264081,0.27785352,0.9401678,0.11477101,0.11477101,1.0,0.013772521,0.12,-26.23417,2.0684104,0.6894702,0.17600001,0.0,0.15929909,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,5,0.27785352,0.29096478,0.9615369,0.109260485,0.109260485,1.0,0.013111258,0.12,-26.063042,2.1154234,0.7051412,0.136,0.0,0.13198657,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,5,0.29096478,0.30352885,0.9800509,0.10470058,0.10470058,1.0,0.01256407,0.12,-27.064762,2.156155,0.7187184,0.23200001,0.008,0.15412521,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,5,0.30352885,0.3146294,1.0338361,0.0925047,0.0925047,1.0,0.011100564,0.12,-27.907084,2.2744849,0.75816166,0.14400001,0.0,0.16330361,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,5,0.3146294,0.3282212,0.9459042,0.113265,0.113265,1.0,0.0135918,0.12,-26.222572,2.0810308,0.69367695,0.2,0.0,0.16657495,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,5,0.3282212,0.34213603,0.9357036,0.11595684,0.11595684,1.0,0.013914821,0.12,-26.386616,2.058589,0.6861963,0.16800001,0.0,0.15761621,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,5,0.34213603,0.35628802,0.9283638,0.11793323,0.11793323,1.0,0.014151987,0.12,-26.089073,2.0424411,0.6808137,0.136,0.0,0.122717336,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,5,0.35628802,0.36943397,0.96038926,0.10954958,0.10954958,1.0,0.01314595,0.12,-26.393385,2.1128986,0.70429957,0.23200001,0.0,0.14609036,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,5,0.36943397,0.38440067,0.9040554,0.12472243,0.12472243,1.0,0.014966691,0.12,-25.732279,1.9889616,0.66298723,0.23200001,0.0,0.13571943,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,5,0.38440067,0.39796814,0.9466822,0.11306228,0.11306228,1.0,0.013567473,0.12,-25.689781,2.0827425,0.6942475,0.16800001,0.0,0.12505686,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,5,0.39796814,0.41126847,0.95531845,0.11083618,0.11083618,1.0,0.013300341,0.12,-26.5344,2.1017425,0.70058084,0.112,0.0,0.13827889,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,5,0.41126847,0.42469555,0.9511993,0.11189243,0.11189243,1.0,0.013427092,0.12,-26.541922,2.0926802,0.6975601,0.23200001,0.0,0.14736,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,5,0.42469555,0.43825594,0.94690925,0.11300321,0.11300321,1.0,0.0135603845,0.12,-26.78146,2.083242,0.694414,0.19,0.0,0.12297743,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,5,0.43825594,0.45129696,0.96386945,0.10867524,0.10867524,1.0,0.013041029,0.12,-26.57465,2.1205552,0.7068517,0.16800001,0.0,0.15152901,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,5,0.45129696,0.46599555,0.91190577,0.122488186,0.122488186,1.0,0.014698582,0.12,-25.346687,2.0062327,0.66874427,0.23200001,0.0,0.13748501,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,5,0.46599555,0.48175868,0.8815389,0.13135935,0.13135935,1.0,0.015763123,0.12,-25.164183,1.9394244,0.64647484,0.216,0.008,0.13695316,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,5,0.48175868,0.49387997,0.99563277,0.10101067,0.10101067,1.0,0.012121281,0.12,-27.064106,2.190436,0.73014534,0.17600001,0.0,0.14969842,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,5,0.49387997,0.50826216,0.9213561,0.119851634,0.119851634,1.0,0.014382196,0.12,-25.71904,2.0270238,0.6756746,0.14400001,0.0,0.14520724,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,5,0.50826216,0.52145135,0.9589625,0.10991008,0.10991008,1.0,0.013189209,0.12,-27.581863,2.1097596,0.7032532,0.16800001,0.0,0.1381742,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,5,0.52145135,0.53503263,0.9462406,0.11317731,0.11317731,1.0,0.013581277,0.12,-26.429544,2.081771,0.69392365,0.264,0.0,0.14330249,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,5,0.53503263,0.5481239,0.9622002,0.10909371,0.10909371,1.0,0.013091245,0.12,-26.394468,2.1168828,0.7056276,0.14400001,0.0,0.1320741,0.0,0.0,611200
