mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,0.0,4,0.13997726,0.15501283,0.9020615,0.12529638,0.12529638,1.0,0.015035566,0.12,-26.166153,1.9845749,0.661525,0.296,0.0,0.14384387,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,4,0.15501283,0.1678029,0.97230846,0.106583886,0.106583886,1.0,0.012790066,0.12,-26.758066,2.1391213,0.7130405,0.16000001,0.0,0.13858758,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,4,0.1678029,0.1812055,0.95199233,0.1116883,0.1116883,1.0,0.013402596,0.12,-26.903107,2.094425,0.6981417,0.15200001,0.0,0.1425593,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,4,0.1812055,0.1937132,0.98200333,0.10423094,0.10423094,1.0,0.0125077125,0.12,-26.918549,2.1604505,0.7201502,0.18400002,0.0,0.15092598,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,4,0.1937132,0.20636477,0.9770372,0.105429664,0.105429664,1.0,0.012651559,0.12,-26.572388,2.1495247,0.71650827,0.208,0.0,0.1360627,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,4,0.20636477,0.22070652,0.9225787,0.11951469,0.11951469,1.0,0.014341762,0.12,-26.15742,2.0297136,0.67657125,0.2,0.0,0.13075253,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,4,0.22070652,0.23465025,0.9348022,0.11619778,0.11619778,1.0,0.013943734,0.12,-26.509335,2.0566058,0.6855353,0.224,0.0,0.15981014,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,4,0.23465025,0.24839003,0.9412016,0.11449813,0.11449813,1.0,0.013739776,0.12,-25.815887,2.070685,0.69022834,0.24000001,0.0,0.15748228,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,4,0.24839003,0.25992358,1.0172181,0.096112944,0.096112944,1.0,0.011533553,0.12,-28.094767,2.2379246,0.7459749,0.16000001,0.0,0.14361042,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,4,0.25992358,0.27288413,0.96655756,0.10800463,0.10800463,1.0,0.012960555,0.12,-25.3626,2.1264691,0.7088231,0.17999999,0.0,0.14994782,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,4,0.27288413,0.28688177,0.9331262,0.11664706,0.11664706,1.0,0.013997647,0.12,-26.469725,2.0529187,0.68430626,0.216,0.0,0.1261069,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,4,0.28688177,0.30057988,0.9425205,0.114150934,0.114150934,1.0,0.013698112,0.12,-26.028957,2.0735865,0.6911955,0.192,0.0,0.13008603,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,4,0.30057988,0.31292453,0.9877026,0.102872044,0.102872044,1.0,0.012344645,0.12,-27.23745,2.1729891,0.7243297,0.208,0.0,0.15453498,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,4,0.31292453,0.326051,0.9610335,0.10938719,0.10938719,1.0,0.013126463,0.12,-26.742601,2.114316,0.704772,0.216,0.0,0.14760903,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,4,0.326051,0.33761686,1.0160034,0.096382156,0.096382156,1.0,0.0115658585,0.12,-27.127653,2.2352521,0.74508405,0.2,0.0,0.17101443,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,4,0.33761686,0.35044324,0.9710775,0.1068864,0.1068864,1.0,0.012826368,0.12,-26.315536,2.136413,0.7121377,0.17600001,0.0,0.1411397,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,4,0.35044324,0.36419326,0.9408777,0.11458355,0.11458355,1.0,0.013750026,0.12,-26.196552,2.0699723,0.68999076,0.16000001,0.0,0.146328,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,4,0.36419326,0.37599617,1.0071917,0.0983577,0.0983577,1.0,0.011802924,0.12,-27.568228,2.2158659,0.73862195,0.15200001,0.0,0.15991265,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,4,0.37599617,0.38980168,0.9391283,0.11504603,0.11504603,1.0,0.0138055235,0.12,-25.672266,2.0661235,0.6887078,0.18400002,0.0,0.1427371,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,4,0.38980168,0.40224403,0.98427886,0.10368624,0.10368624,1.0,0.0124423485,0.12,-26.390427,2.1654568,0.7218189,0.16800001,0.0,0.15217413,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,4,0.40224403,0.41596255,0.9418744,0.11432089,0.11432089,1.0,0.013718506,0.12,-25.766275,2.072165,0.6907217,0.15200001,0.0,0.13206497,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,4,0.41596255,0.42873904,0.97276944,0.106470816,0.106470816,1.0,0.012776498,0.12,-26.533798,2.1401355,0.71337855,0.120000005,0.0,0.16285126,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,4,0.42873904,0.44256908,0.9383579,0.11525032,0.11525032,1.0,0.013830038,0.12,-26.240614,2.0644286,0.6881429,0.16,0.0,0.14671801,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,4,0.44256908,0.45571193,0.960492,0.10952367,0.10952367,1.0,0.01314284,0.12,-27.519115,2.1131246,0.7043749,0.192,0.0,0.15715855,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,4,0.45571193,0.4687156,0.9651152,0.108363934,0.108363934,1.0,0.013003672,0.12,-26.289452,2.1232958,0.7077653,0.18400002,0.0,0.14142908,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,4,0.4687156,0.4803318,1.0141176,0.09680157,0.09680157,1.0,0.011616188,0.12,-27.335257,2.2311032,0.7437011,0.18400002,0.0,0.15267137,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,4,0.4803318,0.49339974,0.962974,0.10889952,0.10889952,1.0,0.013067942,0.12,-26.10532,2.118585,0.70619506,0.16800001,0.0,0.13623175,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,4,0.49339974,0.5062685,0.9696442,0.10723977,0.10723977,1.0,0.012868772,0.12,-26.481113,2.1332598,0.71108663,0.08800001,0.0,0.1508945,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,1.0,5,0.5062685,0.020020925,0.940802,0.11460353,0.11460353,1.0,0.013752423,0.12,-26.539576,2.0698056,0.6899352,0.17600001,0.0,0.16019934,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,5,0.020020925,0.03275867,0.9740886,0.10614791,0.10614791,1.0,0.012737748,0.12,-27.762972,2.1430378,0.71434593,0.192,0.0,0.17020771,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,5,0.03275867,0.046883035,0.92921233,0.117703035,0.117703035,1.0,0.014124364,0.12,-25.606413,2.044308,0.681436,0.112,0.0,0.14284559,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,5,0.046883035,0.060220905,0.9540947,0.111148916,0.111148916,1.0,0.013337869,0.12,-26.614302,2.0990503,0.6996834,0.192,0.0,0.16605888,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,5,0.060220905,0.07307096,0.9702764,0.10708375,0.10708375,1.0,0.01285005,0.12,-26.645287,2.1346507,0.71155024,0.16800001,0.008,0.14612742,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,5,0.07307096,0.08603293,0.9665104,0.10801638,0.10801638,1.0,0.012961965,0.12,-25.995075,2.1263654,0.7087885,0.2,0.0,0.1745757,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,5,0.08603293,0.0989888,0.9667144,0.107965656,0.107965656,1.0,0.012955878,0.12,-26.117153,2.1268141,0.70893806,0.23200001,0.0,0.14353259,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,5,0.0989888,0.11309509,0.9297685,0.1175524,0.1175524,1.0,0.014106288,0.12,-25.96453,2.0455315,0.6818439,0.24,0.0,0.13683434,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,5,0.11309509,0.12619317,0.96197397,0.10915059,0.10915059,1.0,0.01309807,0.12,-25.970282,2.116385,0.7054617,0.14400001,0.0,0.15097447,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,5,0.12619317,0.14046125,0.92481565,0.11890067,0.11890067,1.0,0.014268081,0.12,-26.400671,2.034635,0.6782117,0.216,0.0,0.1436472,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,5,0.14046125,0.15370996,0.9570077,0.110405885,0.110405885,1.0,0.013248706,0.12,-26.654436,2.105459,0.70181966,0.15200001,0.0,0.1490539,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,5,0.15370996,0.16565491,1.0019969,0.09954126,0.09954126,1.0,0.0119449515,0.12,-27.429178,2.2044373,0.73481244,0.216,0.008,0.17667602,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,5,0.16565491,0.18054871,0.9061756,0.124115035,0.124115035,1.0,0.014893804,0.12,-25.405262,1.9936261,0.6645421,0.24000001,0.0,0.15164083,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,5,0.18054871,0.19368859,0.9605902,0.10949892,0.10949892,1.0,0.01313987,0.12,-27.253872,2.1133406,0.7044469,0.14400001,0.0,0.15924586,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,5,0.19368859,0.20739432,0.9422788,0.11421448,0.11421448,1.0,0.013705737,0.12,-25.97834,2.0730548,0.6910183,0.216,0.0,0.13503703,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,5,0.20739432,0.22050962,0.96140295,0.109294176,0.109294176,1.0,0.013115301,0.12,-25.783047,2.1151288,0.70504296,0.120000005,0.0,0.15739381,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,5,0.22050962,0.23370852,0.95864356,0.10999082,0.10999082,1.0,0.013198898,0.12,-26.325176,2.109058,0.7030193,0.18400002,0.0,0.14935942,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,5,0.23370852,0.24603935,0.98818916,0.102756865,0.102756865,1.0,0.012330824,0.12,-27.227076,2.1740596,0.72468656,0.18400002,0.0,0.17052528,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,5,0.24603935,0.25818333,0.99482,0.10119987,0.10119987,1.0,0.012143984,0.12,-27.06084,2.1886477,0.7295493,0.15200001,0.0,0.15242793,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,5,0.25818333,0.27282897,0.913473,0.12204695,0.12204695,1.0,0.014645633,0.12,-25.13737,2.0096807,0.6698936,0.120000005,0.0,0.12834753,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,5,0.27282897,0.28762302,0.9090945,0.123283654,0.123283654,1.0,0.014794039,0.12,-25.562956,2.000048,0.66668266,0.24,0.0,0.14370486,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,5,0.28762302,0.30106726,0.9506451,0.112035304,0.112035304,1.0,0.0134442365,0.12,-26.467419,2.091461,0.6971537,0.17600001,0.0,0.14028867,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,5,0.30106726,0.31415948,0.9621679,0.109101824,0.109101824,1.0,0.013092219,0.12,-26.383734,2.1168118,0.70560396,0.23200001,0.0,0.16337387,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,5,0.31415948,0.3284281,0.9247994,0.11890513,0.11890513,1.0,0.014268615,0.12,-26.447577,2.0345993,0.67819977,0.18400002,0.0,0.1512509,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,5,0.3284281,0.34105372,0.9779283,0.10521356,0.10521356,1.0,0.012625627,0.12,-26.740274,2.1514852,0.7171618,0.14400001,0.0,0.14797519,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,5,0.34105372,0.35499382,0.93491507,0.11616759,0.11616759,1.0,0.013940111,0.12,-26.362814,2.0568542,0.6856181,0.216,0.0,0.16040517,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,5,0.35499382,0.36869007,0.9425791,0.11413553,0.11413553,1.0,0.013696264,0.12,-26.439814,2.0737154,0.6912385,0.15200001,0.0,0.14652435,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,5,0.36869007,0.3820486,0.95342284,0.11132101,0.11132101,1.0,0.013358521,0.12,-26.202353,2.097572,0.69919074,0.224,0.0,0.14695069,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,5,0.3820486,0.39632025,0.92470694,0.118930444,0.118930444,1.0,0.014271653,0.12,-25.307478,2.034396,0.678132,0.18400002,0.0,0.1522869,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,5,0.39632025,0.4078716,1.0165486,0.096261226,0.096261226,1.0,0.011551347,0.12,-27.50795,2.2364516,0.7454839,0.17600001,0.0,0.15116267,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,5,0.4078716,0.42076513,0.96880984,0.107445955,0.107445955,1.0,0.012893515,0.12,-26.744385,2.1314242,0.7104747,0.23200001,0.0,0.1469593,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,5,0.42076513,0.43313792,0.9867135,0.10310659,0.10310659,1.0,0.01237279,0.12,-27.648325,2.170813,0.7236044,0.16800001,0.0,0.14083003,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,5,0.43313792,0.44488814,1.0091348,0.09791861,0.09791861,1.0,0.011750232,0.12,-27.64136,2.220141,0.740047,0.16000001,0.0,0.18259035,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,5,0.44488814,0.45861775,0.9415234,0.11441332,0.11441332,1.0,0.013729598,0.12,-25.585157,2.0713928,0.69046426,0.24,0.0,0.13865227,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,5,0.45861775,0.47043934,1.0065056,0.0985132,0.0985132,1.0,0.011821584,0.12,-27.75984,2.2143567,0.7381189,0.112,0.0,0.14837714,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,5,0.47043934,0.48338902,0.9669219,0.107914075,0.107914075,1.0,0.012949688,0.12,-26.80063,2.1272707,0.70909023,0.16800001,0.0,0.14237702,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,5,0.48338902,0.49607918,0.97571397,0.105751365,0.105751365,1.0,0.012690163,0.12,-26.701115,2.1466136,0.7155379,0.17600001,0.0,0.13775508,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,5,0.49607918,0.50905484,0.96605116,0.108130656,0.108130656,1.0,0.012975679,0.12,-26.967922,2.125355,0.7084517,0.2,0.0,0.15453702,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,1.0,6,0.50905484,0.021493962,0.98439145,0.103659354,0.103659354,1.0,0.012439122,0.12,-26.109268,2.1657045,0.72190154,0.120000005,0.0,0.16550036,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,6,0.021493962,0.034091786,0.97888565,0.10498188,0.10498188,1.0,0.012597825,0.12,-26.821678,2.1535914,0.7178638,0.16000001,0.0,0.16296476,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,6,0.034091786,0.047310885,0.95797926,0.11015917,0.11015917,1.0,0.0132191,0.12,-26.048508,2.1075964,0.7025322,0.216,0.0,0.15086465,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,6,0.047310885,0.06078173,0.94978637,0.11225704,0.11225704,1.0,0.013470844,0.12,-25.13916,2.0895717,0.6965239,0.16000001,0.0,0.19655551,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,6,0.06078173,0.07523221,0.91929907,0.12042064,0.12042064,1.0,0.0144504765,0.12,-26.38753,2.0224984,0.67416614,0.24800001,0.0,0.14247605,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,6,0.07523221,0.08840343,0.95955503,0.10976021,0.10976021,1.0,0.013171225,0.12,-26.391966,2.1110632,0.7036878,0.16000001,0.0,0.1561736,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,6,0.08840343,0.103701115,0.8945557,0.12748066,0.12748066,1.0,0.015297678,0.12,-25.178032,1.9680618,0.65602064,0.2,0.0,0.15462127,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,6,0.103701115,0.11568322,1.000648,0.09985091,0.09985091,1.0,0.0119821085,0.12,-27.628387,2.2014697,0.73382324,0.16800001,0.0,0.17420384,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,6,0.11568322,0.12908264,0.95209527,0.11166184,0.11166184,1.0,0.01339942,0.12,-26.200851,2.0946515,0.69821715,0.22,0.0,0.14496252,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,6,0.12908264,0.14142959,0.9876214,0.102891274,0.102891274,1.0,0.012346952,0.12,-26.304401,2.1728106,0.7242702,0.192,0.0,0.1293502,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,6,0.14142959,0.15560506,0.92764366,0.11812895,0.11812895,1.0,0.014175474,0.12,-25.955416,2.0408568,0.68028563,0.2,0.0,0.13987999,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,6,0.15560506,0.17001043,0.92065704,0.12004469,0.12004469,1.0,0.014405363,0.12,-24.992563,2.025486,0.675162,0.192,0.0,0.14036092,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,6,0.17001043,0.18485749,0.90754104,0.12372543,0.12372543,1.0,0.014847051,0.12,-25.593977,1.9966302,0.66554344,0.264,0.008,0.13451627,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,6,0.18485749,0.19812737,0.9563139,0.11058242,0.11058242,1.0,0.01326989,0.12,-27.126915,2.1039326,0.7013109,0.17600001,0.0,0.14570373,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,6,0.19812737,0.21081997,0.9756304,0.10577172,0.10577172,1.0,0.012692606,0.12,-26.659117,2.1464298,0.71547663,0.120000005,0.0,0.1653036,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,6,0.21081997,0.22394429,0.9611045,0.10936932,0.10936932,1.0,0.013124319,0.12,-25.975134,2.1144722,0.7048241,0.17600001,0.0,0.1365352,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,6,0.22394429,0.23655447,0.9784597,0.105084896,0.105084896,1.0,0.012610187,0.12,-25.918758,2.1526544,0.71755147,0.2,0.0,0.15481952,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,6,0.23655447,0.24964292,0.9622932,0.10907036,0.10907036,1.0,0.013088443,0.12,-26.02851,2.1170874,0.7056958,0.18400002,0.008,0.15239793,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,6,0.24964292,0.26238644,0.97389215,0.10619593,0.10619593,1.0,0.012743511,0.12,-26.318464,2.1426055,0.71420187,0.16000001,0.0,0.15592545,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,6,0.26238644,0.2775721,0.8977481,0.126547,0.126547,1.0,0.015185639,0.12,-25.818014,1.9750853,0.6583618,0.256,0.0,0.14776868,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,6,0.2775721,0.28963083,0.99787974,0.1004894,0.1004894,1.0,0.012058727,0.12,-27.08693,2.1953793,0.7317931,0.16800001,0.0,0.16107547,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,6,0.28963083,0.30248526,0.9701282,0.1071203,0.1071203,1.0,0.0128544355,0.12,-26.58628,2.1343246,0.7114415,0.19,0.0,0.123660855,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,6,0.30248526,0.31548905,0.96511054,0.10836509,0.10836509,1.0,0.01300381,0.12,-26.820765,2.1232855,0.7077619,0.2,0.0,0.14606753,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,6,0.31548905,0.3301232,0.9138146,0.12195099,0.12195099,1.0,0.014634118,0.12,-25.568865,2.0104322,0.6701441,0.17600001,0.0,0.15815149,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,6,0.3301232,0.34297886,0.97008634,0.10713062,0.10713062,1.0,0.012855674,0.12,-27.432135,2.1342325,0.7114109,0.192,0.0,0.17355987,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,6,0.34297886,0.35639915,0.9514195,0.11183571,0.11183571,1.0,0.013420285,0.12,-26.14793,2.0931647,0.6977216,0.17600001,0.0,0.1790089,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,6,0.35639915,0.3704083,0.9327698,0.11674282,0.11674282,1.0,0.014009138,0.12,-26.06893,2.0521345,0.68404484,0.272,0.016,0.13752106,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,6,0.3704083,0.3846022,0.9270799,0.11828237,0.11828237,1.0,0.014193884,0.12,-25.63514,2.0396166,0.6798722,0.224,0.0,0.13417728,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,6,0.3846022,0.3996396,0.9020082,0.12531176,0.12531176,1.0,0.015037411,0.12,-25.851982,1.9844576,0.6614859,0.24000001,0.008,0.17231138,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,6,0.3996396,0.41307136,0.95104843,0.11193131,0.11193131,1.0,0.013431757,0.12,-25.643055,2.0923483,0.69744945,0.192,0.0,0.15244286,0.0,0.0,611200
