mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,2,0.17082152,0.17082152,1.0371711,0.0,0.09179708,0.0,0.0,0.1,-27.693026,2.281822,0.76060736,0.128,0.0,0.19724388,0.0,0.0,310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,2,0.17082152,0.17082152,1.0253218,0.0,0.09433615,0.0,0.0,0.1,-27.070992,2.255753,0.7519177,0.064,0.0,0.20142184,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,2,0.17082152,0.18100119,0.99226606,0.10179674,0.10179674,1.0,0.010179674,0.1,-26.442102,2.183029,0.72767633,0.15200001,0.0,0.18629797,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,2,0.18100119,0.18100119,1.0670464,0.0,0.08569462,0.0,0.0,0.1,-27.718124,2.347549,0.78251636,0.120000005,0.0,0.19372064,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,2,0.18100119,0.18100119,1.0033104,0.0,0.099240646,0.0,0.0,0.1,-26.589746,2.2073271,0.7357757,0.17600001,0.0,0.22284125,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,2,0.18100119,0.18100119,1.0222832,0.0,0.094998516,0.0,0.0,0.1,-26.801191,2.249068,0.74968934,0.216,0.008,0.17640844,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,2,0.18100119,0.19165133,0.9726446,0.10650141,0.10650141,1.0,0.010650141,0.1,-26.222744,2.1398609,0.713287,0.17600001,0.0,0.19447133,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,2,0.19165133,0.19165133,1.01191,0.0,0.0972949,0.0,0.0,0.1,-26.92168,2.2262464,0.7420821,0.112,0.0,0.1920225,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,2,0.19165133,0.19165133,1.0558945,0.0,0.0879236,0.0,0.0,0.1,-26.726948,2.3230143,0.7743381,0.089999996,0.0,0.20188868,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,2,0.19165133,0.20196834,0.98644614,0.103170104,0.103170104,1.0,0.010317011,0.1,-25.764507,2.170225,0.72340834,0.15200001,0.0,0.18085976,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,2,0.20196834,0.20196834,1.0520844,0.0,0.08869836,0.0,0.0,0.1,-27.837242,2.314632,0.771544,0.14400001,0.0,0.2083249,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,2,0.20196834,0.20196834,1.0256914,0.0,0.09425591,0.0,0.0,0.1,-26.421638,2.256566,0.7521887,0.216,0.0,0.20890394,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,2,0.20196834,0.20196834,1.0461857,0.0,0.08991129,0.0,0.0,0.1,-27.468416,2.3016546,0.76721823,0.18400002,0.0,0.19265139,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,2,0.20196834,0.21225646,0.9876642,0.10288114,0.10288114,1.0,0.010288115,0.1,-26.127262,2.1729047,0.7243016,0.208,0.0,0.19619629,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,2,0.21225646,0.21225646,1.0626247,0.0,0.086571574,0.0,0.0,0.1,-28.810944,2.337821,0.7792737,0.216,0.0,0.21134746,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,2,0.21225646,0.22286727,0.97425187,0.106108,0.106108,1.0,0.0106108,0.1,-26.935284,2.1433969,0.7144656,0.16000001,0.0,0.18484698,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,2,0.22286727,0.22286727,1.051022,0.0,0.088915594,0.0,0.0,0.1,-29.560335,2.3122947,0.77076495,0.128,0.0,0.21180354,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,2,0.22286727,0.22286727,1.0584453,0.0,0.08740869,0.0,0.0,0.1,-28.220686,2.3286262,0.77620876,0.14400001,0.0,0.19469027,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,2,0.22286727,0.22286727,1.0016302,0.0,0.099625334,0.0,0.0,0.1,-26.516392,2.2036304,0.7345435,0.120000005,0.0,0.181799,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,2,0.22286727,0.22286727,1.0287324,0.0,0.093598224,0.0,0.0,0.1,-27.711803,2.2632565,0.75441885,0.14400001,0.0,0.17632408,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,2,0.22286727,0.22286727,1.006558,0.0,0.09850132,0.0,0.0,0.1,-27.030033,2.2144716,0.7381572,0.14400001,0.0,0.19440417,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,2,0.22286727,0.22286727,1.0171034,0.0,0.09613831,0.0,0.0,0.1,-27.4237,2.2376723,0.7458908,0.19,0.0,0.19264944,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,2,0.22286727,0.2334038,0.9773019,0.10536541,0.10536541,1.0,0.010536541,0.1,-25.7457,2.1501071,0.7167024,0.16000001,0.0,0.17077233,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,2,0.2334038,0.2334038,1.0413141,0.0,0.09092554,0.0,0.0,0.1,-28.240036,2.2909367,0.7636456,0.16800001,0.0,0.18176337,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,2,0.2334038,0.2334038,1.0072476,0.0,0.098345034,0.0,0.0,0.1,-26.564636,2.2159889,0.73866296,0.136,0.0,0.18333623,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,2,0.2334038,0.2334038,1.0029585,0.0,0.099321075,0.0,0.0,0.1,-26.716867,2.2065527,0.7355176,0.24000001,0.0,0.18739554,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,2,0.2334038,0.24382845,0.98193884,0.104246415,0.104246415,1.0,0.010424642,0.1,-26.952953,2.1603086,0.7201029,0.14400001,0.0,0.18807687,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,2,0.24382845,0.24382845,1.0797831,0.0,0.083217934,0.0,0.0,0.1,-27.577377,2.3755703,0.79185677,0.112,0.0,0.1941336,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,2,0.24382845,0.2542887,0.9804574,0.10460262,0.10460262,1.0,0.010460262,0.1,-27.076473,2.1570494,0.7190165,0.16000001,0.0,0.1903611,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,2,0.2542887,0.26505807,0.9678095,0.10769376,0.10769376,1.0,0.0107693765,0.1,-26.249184,2.1292233,0.7097411,0.16800001,0.0,0.17444848,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,2,0.26505807,0.27585053,0.9668793,0.107924655,0.107924655,1.0,0.010792466,0.1,-27.135252,2.127177,0.709059,0.14400001,0.0,0.18450461,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,2,0.27585053,0.27585053,1.0278664,0.0,0.093785055,0.0,0.0,0.1,-27.507994,2.261351,0.7537837,0.136,0.0,0.20774433,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,2,0.27585053,0.27585053,1.010743,0.0,0.09755667,0.0,0.0,0.1,-26.999584,2.223679,0.7412264,0.15200001,0.0,0.17169996,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,2,0.27585053,0.27585053,1.097658,0.0,0.079862334,0.0,0.0,0.1,-28.528717,2.4148958,0.80496526,0.14400001,0.0,0.21132104,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,2,0.27585053,0.27585053,1.0002198,0.0,0.0999494,0.0,0.0,0.1,-26.33826,2.2005277,0.73350924,0.13,0.0,0.19289702,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,2,0.27585053,0.27585053,1.0565002,0.0,0.08780107,0.0,0.0,0.1,-27.361433,2.3243468,0.7747823,0.128,0.0,0.18871932,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,2,0.27585053,0.27585053,1.0637262,0.0,0.086352274,0.0,0.0,0.1,-27.463964,2.3402443,0.78008145,0.080000006,0.0,0.20242275,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,2,0.27585053,0.27585053,1.0298939,0.0,0.09334824,0.0,0.0,0.1,-27.854626,2.2658117,0.7552706,0.24800001,0.0,0.2162192,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,2,0.27585053,0.27585053,1.0089803,0.0,0.097953446,0.0,0.0,0.1,-26.665747,2.219801,0.73993367,0.16000001,0.0,0.18627343,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,2,0.27585053,0.28623036,0.98380995,0.10379824,0.10379824,1.0,0.010379824,0.1,-26.751535,2.1644251,0.72147506,0.128,0.0,0.18058087,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,2,0.28623036,0.28623036,1.0249941,0.0,0.09440736,0.0,0.0,0.1,-27.774176,2.255032,0.7516774,0.136,0.0,0.22016007,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,2,0.28623036,0.28623036,1.0019242,0.0,0.09955792,0.0,0.0,0.1,-27.581564,2.204277,0.73475903,0.16800001,0.0,0.2102049,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,2,0.28623036,0.28623036,1.0228316,0.0,0.09487864,0.0,0.0,0.1,-26.778528,2.2502744,0.7500915,0.112,0.0,0.20436701,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,2,0.28623036,0.2965587,0.9859688,0.10328354,0.10328354,1.0,0.010328354,0.1,-26.846022,2.1691747,0.7230582,0.17600001,0.0,0.18273586,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,2,0.2965587,0.2965587,1.0485882,0.0,0.0894153,0.0,0.0,0.1,-27.453564,2.30694,0.76898,0.120000005,0.0,0.19954869,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,2,0.2965587,0.30671152,0.993413,0.10152829,0.10152829,1.0,0.010152829,0.1,-26.650806,2.1855521,0.7285174,0.16000001,0.0,0.20073026,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,2,0.30671152,0.30671152,1.0333679,0.0,0.09260451,0.0,0.0,0.1,-27.616283,2.2734547,0.7578182,0.17600001,0.0,0.21548817,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,2,0.30671152,0.31689775,0.9919867,0.101862244,0.101862244,1.0,0.010186224,0.1,-27.301191,2.1824143,0.7274715,0.17999999,0.0,0.16496153,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,2,0.31689775,0.32709706,0.9914289,0.10199316,0.10199316,1.0,0.010199316,0.1,-27.542847,2.1811872,0.7270624,0.15200001,0.0,0.18126574,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,2,0.32709706,0.33780354,0.9703527,0.10706495,0.10706495,1.0,0.010706495,0.1,-26.369349,2.1348186,0.7116062,0.128,0.0,0.16701038,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,2,0.33780354,0.3485602,0.9683216,0.10756684,0.10756684,1.0,0.0107566845,0.1,-27.207151,2.13035,0.71011674,0.17600001,0.0,0.20067866,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,2,0.3485602,0.35927534,0.9700024,0.10715133,0.10715133,1.0,0.0107151335,0.1,-26.418932,2.134048,0.71134937,0.16000001,0.0,0.18044357,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,2,0.35927534,0.35927534,1.0162292,0.0,0.09633205,0.0,0.0,0.1,-27.206604,2.2357488,0.7452496,0.192,0.0,0.20386389,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,2,0.35927534,0.35927534,1.0637904,0.0,0.086339496,0.0,0.0,0.1,-28.193583,2.3403857,0.7801286,0.192,0.0,0.20023026,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,2,0.35927534,0.35927534,1.0466357,0.0,0.08981819,0.0,0.0,0.1,-27.313574,2.3026447,0.76754826,0.14400001,0.0,0.19819552,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,2,0.35927534,0.35927534,1.0489817,0.0,0.089334324,0.0,0.0,0.1,-27.658031,2.3078058,0.76926863,0.112,0.0,0.19066925,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,2,0.35927534,0.35927534,1.0050868,0.0,0.09883555,0.0,0.0,0.1,-27.2393,2.211235,0.73707837,0.17600001,0.0,0.18821716,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,2,0.35927534,0.35927534,1.0084922,0.0,0.09806357,0.0,0.0,0.1,-26.515448,2.218727,0.73957574,0.15200001,0.0,0.2043875,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,2,0.35927534,0.35927534,1.0096956,0.0,0.09779222,0.0,0.0,0.1,-27.143223,2.2213748,0.74045825,0.16800001,0.0,0.18971616,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,2,0.35927534,0.36967283,0.98307186,0.10397481,0.10397481,1.0,0.010397482,0.1,-26.432049,2.1628013,0.7209338,0.16800001,0.0,0.16142279,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,2,0.36967283,0.3800489,0.98396766,0.10376056,0.10376056,1.0,0.010376057,0.1,-26.636349,2.164772,0.7215907,0.17,0.0,0.15350002,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,2,0.3800489,0.3800489,1.0418314,0.0,0.0908173,0.0,0.0,0.1,-27.327766,2.2920747,0.7640249,0.14400001,0.0,0.19242081,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,2,0.3800489,0.3800489,1.0151339,0.0,0.09657531,0.0,0.0,0.1,-27.659481,2.233339,0.7444464,0.15200001,0.0,0.18297595,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,2,0.3800489,0.3800489,1.0300307,0.0,0.09331883,0.0,0.0,0.1,-27.684372,2.2661128,0.755371,0.18400002,0.0,0.18376698,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,2,0.3800489,0.3902123,0.9929607,0.10163407,0.10163407,1.0,0.010163407,0.1,-27.119404,2.1845572,0.7281858,0.18400002,0.0,0.1919998,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,2,0.3902123,0.3902123,1.0746688,0.0,0.0842037,0.0,0.0,0.1,-28.397612,2.3643186,0.7881062,0.120000005,0.0,0.20176566,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,2,0.3902123,0.4007039,0.97915787,0.104916096,0.104916096,1.0,0.01049161,0.1,-26.632465,2.1541903,0.7180635,0.216,0.0,0.15941373,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,2,0.4007039,0.4109044,0.9913779,0.10200515,0.10200515,1.0,0.010200514,0.1,-27.092953,2.1810749,0.727025,0.136,0.0,0.19533703,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,2,0.4109044,0.4109044,1.008655,0.0,0.09802686,0.0,0.0,0.1,-27.84599,2.2190852,0.7396951,0.14400001,0.0,0.2196312,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,2,0.4109044,0.4109044,1.0077901,0.0,0.09822224,0.0,0.0,0.1,-27.39629,2.2171824,0.7390608,0.208,0.0,0.18265106,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,2,0.4109044,0.42098916,0.996335,0.100847445,0.100847445,1.0,0.010084745,0.1,-26.94329,2.1919808,0.7306603,0.14400001,0.0,0.19912536,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,2,0.42098916,0.42098916,1.0107265,0.0,0.09756039,0.0,0.0,0.1,-27.203365,2.2236426,0.7412142,0.18400002,0.0,0.2035109,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,2,0.42098916,0.42098916,1.0184531,0.0,0.09584003,0.0,0.0,0.1,-27.38535,2.2406416,0.74688053,0.104,0.0,0.18860576,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,2,0.42098916,0.42098916,1.0533746,0.0,0.088435225,0.0,0.0,0.1,-27.063284,2.3174706,0.7724902,0.21,0.0,0.16868117,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,2,0.42098916,0.42098916,1.0099183,0.0,0.09774209,0.0,0.0,0.1,-27.119745,2.2218647,0.74062157,0.16000001,0.0,0.19820727,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,2,0.42098916,0.42098916,1.0979345,0.0,0.079811506,0.0,0.0,0.1,-28.670147,2.415504,0.80516803,0.120000005,0.0,0.19833046,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,2,0.42098916,0.43139935,0.9825411,0.10410196,0.10410196,1.0,0.010410196,0.1,-26.68088,2.1616335,0.7205445,0.16000001,0.0,0.19684131,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,2,0.43139935,0.43139935,1.0426606,0.0,0.09064407,0.0,0.0,0.1,-27.93197,2.293899,0.76463306,0.17600001,0.0,0.20872146,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,2,0.43139935,0.43139935,1.0249968,0.0,0.0944068,0.0,0.0,0.1,-27.528236,2.2550378,0.7516793,0.16000001,0.0,0.17271656,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,2,0.43139935,0.43139935,1.0256897,0.0,0.09425627,0.0,0.0,0.1,-27.45343,2.2565625,0.7521875,0.2,0.0,0.1931344,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,2,0.43139935,0.44227365,0.96359813,0.10874314,0.10874314,1.0,0.010874314,0.1,-26.941395,2.1199582,0.70665276,0.24000001,0.0,0.19194315,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,2,0.44227365,0.44227365,1.0268263,0.0,0.09400993,0.0,0.0,0.1,-27.41843,2.259063,0.753021,0.15200001,0.0,0.17419076,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,2,0.44227365,0.44227365,1.0573127,0.0,0.08763694,0.0,0.0,0.1,-28.975483,2.3261344,0.77537817,0.18400002,0.0,0.21488778,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,2,0.44227365,0.44227365,1.0281314,0.0,0.09372785,0.0,0.0,0.1,-26.80846,2.261934,0.753978,0.104,0.0,0.18367049,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,2,0.44227365,0.44227365,1.0034539,0.0,0.099207886,0.0,0.0,0.1,-26.748405,2.2076426,0.73588085,0.18400002,0.0,0.17876928,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,2,0.44227365,0.44227365,1.0152122,0.0,0.09655791,0.0,0.0,0.1,-26.618734,2.2335114,0.74450386,0.136,0.0,0.1839041,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,2,0.44227365,0.44227365,1.0202085,0.0,0.095453426,0.0,0.0,0.1,-25.823921,2.2445035,0.7481679,0.099999994,0.0,0.16623323,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,2,0.44227365,0.44227365,1.0418057,0.0,0.09082267,0.0,0.0,0.1,-27.522255,2.2920184,0.76400614,0.15200001,0.0,0.17922331,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,2,0.44227365,0.44227365,1.0314006,0.0,0.09302493,0.0,0.0,0.1,-27.586643,2.2691264,0.7563755,0.104,0.0,0.20456353,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,2,0.44227365,0.45251253,0.98974735,0.10238883,0.10238883,1.0,0.010238883,0.1,-26.320312,2.1774876,0.72582924,0.136,0.0,0.17253378,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,2,0.45251253,0.45251253,1.0459118,0.0,0.08996803,0.0,0.0,0.1,-27.87783,2.3010519,0.7670173,0.15200001,0.0,0.19316338,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,2,0.45251253,0.4625307,0.9992115,0.10018172,0.10018172,1.0,0.010018173,0.1,-27.333063,2.1983092,0.7327697,0.192,0.0,0.19611743,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,2,0.4625307,0.47294974,0.98217183,0.104190506,0.104190506,1.0,0.010419051,0.1,-26.707602,2.1608212,0.72027373,0.2,0.0,0.18433176,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,2,0.47294974,0.47294974,1.0252417,0.0,0.09435356,0.0,0.0,0.1,-27.06967,2.2555768,0.75185895,0.192,0.008,0.21252614,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,2,0.47294974,0.47294974,1.0621151,0.0,0.08667322,0.0,0.0,0.1,-27.661371,2.3366997,0.7788999,0.128,0.0,0.20364799,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,191,0.0,2,0.47294974,0.482995,0.9980388,0.10045259,0.10045259,1.0,0.010045259,0.1,-26.005741,2.1957293,0.73190975,0.216,0.0,0.1857004,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,192,0.0,2,0.482995,0.482995,1.034899,0.0,0.092278585,0.0,0.0,0.1,-27.37305,2.2768233,0.7589411,0.14400001,0.0,0.1802162,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,193,0.0,2,0.482995,0.482995,1.0142117,0.0,0.09678061,0.0,0.0,0.1,-27.208622,2.2313101,0.74377006,0.16800001,0.0,0.21149765,0.0,0.0,620800
