mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,954,0.0,6,0.4403839,0.44410643,0.9062859,0.12408353,0.12408353,1.0,0.0037225056,0.03,-26.32736,1.9938687,0.6646229,0.296,0.0,0.15643762,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,955,0.0,6,0.44410643,0.44804657,0.88160944,0.13133803,0.13133803,1.0,0.003940141,0.03,-26.417946,1.9395795,0.6465265,0.224,0.0,0.13389906,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,956,0.0,6,0.44804657,0.45162126,0.9238816,0.11915668,0.11915668,1.0,0.0035747003,0.03,-25.606218,2.0325801,0.6775267,0.16800001,0.0,0.13772355,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,957,0.0,6,0.45162126,0.455385,0.90150076,0.12545824,0.12545824,1.0,0.0037637472,0.03,-25.296286,1.9833412,0.66111374,0.14400001,0.0,0.109088175,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,958,0.0,6,0.455385,0.45889613,0.9316759,0.11703723,0.11703723,1.0,0.0035111168,0.03,-26.6748,2.049728,0.6832427,0.2,0.0,0.15051572,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,959,0.0,6,0.45889613,0.46289974,0.8746693,0.1334537,0.1334537,1.0,0.004003611,0.03,-25.283361,1.9243109,0.641437,0.24000001,0.0,0.13538411,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,960,0.0,6,0.46289974,0.4661553,0.9644962,0.10851851,0.10851851,1.0,0.0032555552,0.03,-27.127872,2.121934,0.70731133,0.16000001,0.0,0.14920802,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,961,0.0,6,0.4661553,0.4697199,0.9251113,0.118819766,0.118819766,1.0,0.003564593,0.03,-27.055384,2.0352855,0.67842853,0.104,0.0,0.14473096,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,962,0.0,6,0.4697199,0.473403,0.9109055,0.12277064,0.12277064,1.0,0.003683119,0.03,-25.446493,2.0040321,0.6680107,0.14999999,0.0,0.12055607,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,963,0.0,6,0.473403,0.4768645,0.9378595,0.11538264,0.11538264,1.0,0.0034614792,0.03,-26.388231,2.063332,0.6877774,0.16000001,0.0,0.15220042,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,964,0.0,6,0.4768645,0.4807635,0.88616645,0.12996712,0.12996712,1.0,0.0038990136,0.03,-26.398638,1.9496051,0.64986837,0.208,0.0,0.12824038,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,965,0.0,6,0.4807635,0.48435605,0.9217192,0.11975146,0.11975146,1.0,0.0035925438,0.03,-25.922123,2.0278227,0.67594093,0.2,0.0,0.12333812,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,966,0.0,6,0.48435605,0.48807716,0.906449,0.124036916,0.124036916,1.0,0.0037211075,0.03,-25.219242,1.9942276,0.6647426,0.16000001,0.0,0.13959254,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,967,0.0,6,0.48807716,0.49202043,0.8812658,0.131442,0.131442,1.0,0.00394326,0.03,-24.869232,1.9388235,0.6462745,0.208,0.0,0.12596057,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,968,0.0,6,0.49202043,0.4958718,0.8915039,0.12837964,0.12837964,1.0,0.0038513893,0.03,-24.751331,1.9613477,0.6537826,0.2,0.0,0.120418526,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,969,0.0,6,0.4958718,0.49990466,0.8715077,0.13442877,0.13442877,1.0,0.004032863,0.03,-25.318151,1.9173552,0.63911843,0.224,0.0,0.14172265,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,970,0.0,6,0.49990466,0.503485,0.9231954,0.1193451,0.1193451,1.0,0.003580353,0.03,-25.60259,2.0310705,0.67702353,0.23200001,0.0,0.16510959,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,971,1.0,7,0.503485,0.0073612947,0.8887071,0.12920903,0.12920903,1.0,0.0038762707,0.03,-25.335262,1.9551947,0.6517316,0.2,0.0,0.1300428,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,972,0.0,7,0.0073612947,0.01129104,0.8827568,0.1309915,0.1309915,1.0,0.003929745,0.03,-25.628817,1.9421037,0.64736795,0.2,0.0,0.14322533,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,973,0.0,7,0.01129104,0.015231781,0.8815434,0.13135801,0.13135801,1.0,0.00394074,0.03,-25.280746,1.9394342,0.64647806,0.208,0.0,0.13388067,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,974,0.0,7,0.015231781,0.018666811,0.94119066,0.114501,0.114501,1.0,0.0034350299,0.03,-26.24656,2.0706608,0.6902203,0.112,0.0,0.15945865,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,975,0.0,7,0.018666811,0.02229288,0.91768515,0.12086898,0.12086898,1.0,0.0036260693,0.03,-26.953417,2.0189476,0.6729826,0.19999999,0.0,0.17082345,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,976,0.0,7,0.02229288,0.026234228,0.88147646,0.13137828,0.13137828,1.0,0.0039413483,0.03,-25.664886,1.939287,0.646429,0.208,0.0,0.13665093,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,977,0.0,7,0.026234228,0.02988298,0.91497684,0.12162509,0.12162509,1.0,0.0036487526,0.03,-26.165018,2.0129893,0.6709964,0.18400002,0.0,0.1464505,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,978,0.0,7,0.02988298,0.034082174,0.8539552,0.13997316,0.13997316,1.0,0.0041991947,0.03,-24.70355,1.878739,0.62624633,0.208,0.0,0.1374967,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,979,0.0,7,0.034082174,0.037665278,0.92286193,0.119436786,0.119436786,1.0,0.0035831034,0.03,-25.74929,2.0303369,0.676779,0.120000005,0.0,0.12833753,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,980,0.0,7,0.037665278,0.041071102,0.9448991,0.11352745,0.11352745,1.0,0.0034058234,0.03,-26.317114,2.0788195,0.6929399,0.18400002,0.0,0.15704158,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,981,0.0,7,0.041071102,0.04452625,0.9386547,0.11517157,0.11517157,1.0,0.003455147,0.03,-26.825094,2.0650816,0.6883606,0.18400002,0.0,0.15554859,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,982,0.0,7,0.04452625,0.048153684,0.9175216,0.120914504,0.120914504,1.0,0.003627435,0.03,-25.947924,2.0185878,0.67286265,0.14400001,0.0,0.13811952,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,983,0.0,7,0.048153684,0.052046064,0.88690585,0.12974605,0.12974605,1.0,0.0038923814,0.03,-25.272228,1.9512318,0.65041065,0.256,0.0,0.1536188,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,984,0.0,7,0.052046064,0.05569327,0.9151609,0.121573545,0.121573545,1.0,0.0036472064,0.03,-26.899708,2.013394,0.6711314,0.24800001,0.0,0.16916531,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,985,0.0,7,0.05569327,0.059876062,0.8556549,0.13942643,0.13942643,1.0,0.0041827927,0.03,-24.946793,1.8824784,0.6274928,0.23200001,0.0,0.1266689,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,986,0.0,7,0.059876062,0.06392235,0.87006414,0.13487637,0.13487637,1.0,0.004046291,0.03,-24.99727,1.9141793,0.6380598,0.24800001,0.0,0.13495499,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,987,0.0,7,0.06392235,0.06784018,0.8840757,0.13059433,0.13059433,1.0,0.0039178296,0.03,-24.957182,1.9450054,0.64833516,0.23200001,0.0,0.12892193,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,988,0.0,7,0.06784018,0.07199885,0.8581672,0.13862222,0.13862222,1.0,0.004158667,0.03,-24.813046,1.8880055,0.62933517,0.24,0.0,0.1564761,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,989,0.0,7,0.07199885,0.07540757,0.9445294,0.11362415,0.11362415,1.0,0.0034087244,0.03,-27.664053,2.0780063,0.6926688,0.2,0.0,0.17956312,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,990,0.0,7,0.07540757,0.079448186,0.8706737,0.13468719,0.13468719,1.0,0.0040406156,0.03,-25.673681,1.9155204,0.6385068,0.256,0.0,0.14324725,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,7,0.079448186,0.08306586,0.91869175,0.12058915,0.12058915,1.0,0.0036176746,0.03,-26.570433,2.0211623,0.6737208,0.16000001,0.0,0.14628278,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,7,0.08306586,0.08683402,0.9009919,0.12560534,0.12560534,1.0,0.0037681602,0.03,-25.528925,1.9822218,0.6607406,0.208,0.0,0.13068986,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,7,0.08683402,0.091110036,0.8460821,0.14253381,0.14253381,1.0,0.0042760144,0.03,-24.766388,1.8614178,0.6204726,0.2,0.0,0.13989379,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,7,0.091110036,0.094801486,0.9099243,0.12304832,0.12304832,1.0,0.0036914495,0.03,-26.163094,2.0018735,0.66729116,0.17600001,0.0,0.14121194,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,7,0.094801486,0.098851316,0.8696842,0.1349944,0.1349944,1.0,0.004049832,0.03,-24.0789,1.9133434,0.63778114,0.264,0.0,0.12875102,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,7,0.098851316,0.10296922,0.862445,0.13726346,0.13726346,1.0,0.0041179038,0.03,-25.492857,1.8974168,0.6324723,0.30400002,0.0,0.14778395,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,7,0.10296922,0.10652831,0.9257826,0.11863622,0.11863622,1.0,0.0035590865,0.03,-26.672571,2.0367625,0.67892087,0.17600001,0.0,0.13894255,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,7,0.10652831,0.1107366,0.85301566,0.14027631,0.14027631,1.0,0.004208289,0.03,-24.222782,1.8766719,0.6255573,0.24800001,0.0,0.12309123,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,7,0.1107366,0.11456303,0.89432734,0.1275477,0.1275477,1.0,0.0038264308,0.03,-25.669212,1.9675595,0.65585315,0.18400002,0.0,0.16089924,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,7,0.11456303,0.1188217,0.84784734,0.14195563,0.14195563,1.0,0.004258669,0.03,-24.347746,1.8653014,0.62176716,0.23200001,0.0,0.13294195,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,7,0.1188217,0.12250478,0.9109102,0.122769296,0.122769296,1.0,0.0036830788,0.03,-25.891348,2.0040424,0.66801417,0.17,0.0,0.13768294,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,7,0.12250478,0.12643461,0.88274753,0.13099432,0.13099432,1.0,0.0039298297,0.03,-24.940676,1.9420834,0.64736116,0.208,0.0,0.118198946,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,7,0.12643461,0.13018276,0.90330476,0.124938205,0.124938205,1.0,0.0037481461,0.03,-25.798203,1.9873102,0.6624367,0.256,0.0,0.13948764,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,7,0.13018276,0.13387257,0.9101168,0.12299379,0.12299379,1.0,0.0036898137,0.03,-25.507484,2.002297,0.6674323,0.16800001,0.0,0.14507881,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,7,0.13387257,0.13743815,0.92499036,0.118852854,0.118852854,1.0,0.0035655855,0.03,-26.46958,2.0350194,0.67833984,0.208,0.0,0.12300293,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,7,0.13743815,0.14132555,0.8874618,0.12958007,0.12958007,1.0,0.003887402,0.03,-24.93996,1.9524549,0.65081835,0.192,0.0,0.12024389,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,7,0.14132555,0.14519422,0.8895604,0.12895541,0.12895541,1.0,0.0038686623,0.03,-26.631966,1.9570719,0.65235734,0.216,0.0,0.14440183,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,7,0.14519422,0.14921686,0.87260956,0.13408816,0.13408816,1.0,0.004022645,0.03,-24.470375,1.9197794,0.6399265,0.224,0.0,0.12436917,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,7,0.14921686,0.15306108,0.8923141,0.12814036,0.12814036,1.0,0.0038442106,0.03,-26.12953,1.9631301,0.65437675,0.208,0.0,0.17194849,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,7,0.15306108,0.1573257,0.84724027,0.1421542,0.1421542,1.0,0.004264626,0.03,-23.956593,1.8639659,0.621322,0.23200001,0.0,0.112607144,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,7,0.1573257,0.16127782,0.8802915,0.13173722,0.13173722,1.0,0.0039521162,0.03,-25.570873,1.93668,0.64556,0.16000001,0.0,0.13065125,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,7,0.16127782,0.16547593,0.85406595,0.13993749,0.13993749,1.0,0.0041981246,0.03,-24.080948,1.8789827,0.6263276,0.28,0.0,0.12721442,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,7,0.16547593,0.16919781,0.90635824,0.12406284,0.12406284,1.0,0.0037218852,0.03,-25.355564,1.994028,0.664676,0.2,0.0,0.13657501,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,7,0.16919781,0.17327252,0.867025,0.13582352,0.13582352,1.0,0.0040747053,0.03,-25.325443,1.9074931,0.63583106,0.21,0.0,0.13710818,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,7,0.17327252,0.17699417,0.9063843,0.12405539,0.12405539,1.0,0.0037216616,0.03,-25.335419,1.9940853,0.66469514,0.16800001,0.0,0.13855118,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,7,0.17699417,0.18086585,0.8892214,0.12905611,0.12905611,1.0,0.0038716833,0.03,-25.278126,1.9563261,0.6521087,0.18400002,0.0,0.13521901,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,7,0.18086585,0.18474329,0.8885778,0.1292475,0.1292475,1.0,0.0038774249,0.03,-25.447502,1.9549103,0.6516368,0.16000001,0.0,0.13237946,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,7,0.18474329,0.18864202,0.88619715,0.12995796,0.12995796,1.0,0.0038987387,0.03,-25.76687,1.9496727,0.6498909,0.224,0.0,0.147997,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,7,0.18864202,0.19268322,0.87061095,0.13470665,0.13470665,1.0,0.004041199,0.03,-25.128172,1.9153824,0.6384608,0.18400002,0.0,0.15237468,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,7,0.19268322,0.19660577,0.8835531,0.13075157,0.13075157,1.0,0.0039225467,0.03,-25.477522,1.9438556,0.6479519,0.192,0.0,0.1618971,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,7,0.19660577,0.20049866,0.8868491,0.12976299,0.12976299,1.0,0.0038928897,0.03,-25.557045,1.951107,0.65036905,0.264,0.0,0.18158351,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,7,0.20049866,0.20448221,0.8768499,0.13278534,0.13278534,1.0,0.00398356,0.03,-24.74664,1.9291083,0.6430361,0.24000001,0.0,0.13496982,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,7,0.20448221,0.208221,0.9043907,0.12462618,0.12462618,1.0,0.0037387854,0.03,-25.270956,1.9896992,0.6632331,0.192,0.0,0.11426407,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,7,0.208221,0.2121387,0.8840913,0.13058962,0.13058962,1.0,0.0039176885,0.03,-25.77732,1.9450397,0.6483466,0.2,0.0,0.15295418,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,7,0.2121387,0.21607798,0.8817038,0.13130951,0.13130951,1.0,0.0039392854,0.03,-24.77381,1.939787,0.6465957,0.192,0.0,0.11977838,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,7,0.21607798,0.21991771,0.89281994,0.12799117,0.12799117,1.0,0.003839735,0.03,-25.493105,1.964243,0.6547477,0.256,0.0,0.22372864,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,7,0.21991771,0.22367984,0.9016883,0.12540409,0.12540409,1.0,0.0037621227,0.03,-25.541386,1.9837538,0.6612513,0.26,0.0,0.15187612,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,7,0.22367984,0.22777149,0.86522335,0.13638815,0.13638815,1.0,0.0040916447,0.03,-25.012218,1.9035294,0.6345098,0.24000001,0.0,0.13813579,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,7,0.22777149,0.23146658,0.9094968,0.12316951,0.12316951,1.0,0.0036950852,0.03,-26.147451,2.000933,0.66697764,0.208,0.0,0.15276022,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,7,0.23146658,0.23533933,0.88910085,0.12909193,0.12909193,1.0,0.003872758,0.03,-25.10893,1.9560609,0.65202034,0.17600001,0.0,0.14845301,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,7,0.23533933,0.23883423,0.93368596,0.11649681,0.11649681,1.0,0.0034949041,0.03,-26.143919,2.05415,0.6847167,0.18400002,0.0,0.1598059,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,7,0.23883423,0.24222378,0.94697815,0.11298526,0.11298526,1.0,0.0033895578,0.03,-26.372007,2.0833936,0.69446456,0.216,0.0,0.12960275,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,7,0.24222378,0.24592328,0.90897936,0.12331634,0.12331634,1.0,0.00369949,0.03,-26.672134,1.9997945,0.6665982,0.16800001,0.0,0.14104949,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,7,0.24592328,0.24951595,0.92170465,0.11975546,0.11975546,1.0,0.0035926637,0.03,-25.68477,2.0277908,0.67593026,0.24000001,0.0,0.1492203,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,7,0.24951595,0.25320446,0.9102694,0.122950576,0.122950576,1.0,0.0036885173,0.03,-25.80281,2.0026326,0.66754425,0.23200001,0.0,0.16423218,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,7,0.25320446,0.25757116,0.8369679,0.14555667,0.14555667,1.0,0.0043667,0.03,-24.256783,1.8413662,0.6137887,0.272,0.0,0.12836611,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,7,0.25757116,0.261305,0.9049656,0.12446133,0.12446133,1.0,0.0037338398,0.03,-25.880974,1.990964,0.6636547,0.224,0.0,0.1409681,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,7,0.261305,0.26542467,0.8622608,0.1373217,0.1373217,1.0,0.004119651,0.03,-25.709297,1.8970116,0.6323372,0.208,0.0,0.14558727,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,7,0.26542467,0.26908728,0.9133297,0.12208723,0.12208723,1.0,0.003662617,0.03,-26.261757,2.0093656,0.66978854,0.224,0.0,0.1438188,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,7,0.26908728,0.27336946,0.8454577,0.1427389,0.1427389,1.0,0.0042821667,0.03,-25.01869,1.860044,0.62001467,0.26999998,0.0,0.13684769,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,7,0.27336946,0.27705887,0.910163,0.122980714,0.122980714,1.0,0.0036894213,0.03,-25.734747,2.0023985,0.66746616,0.28,0.0,0.1413409,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,7,0.27705887,0.28071752,0.9137993,0.12195529,0.12195529,1.0,0.0036586586,0.03,-25.734509,2.0103986,0.6701329,0.17600001,0.0,0.13060403,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,7,0.28071752,0.2842295,0.9315694,0.117065944,0.117065944,1.0,0.0035119783,0.03,-26.561893,2.0494936,0.68316454,0.216,0.0,0.14032389,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,7,0.2842295,0.28792375,0.9095941,0.123141915,0.123141915,1.0,0.0036942575,0.03,-25.767189,2.001147,0.66704905,0.2,0.0,0.1480385,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,7,0.28792375,0.29183802,0.88446975,0.13047586,0.13047586,1.0,0.0039142757,0.03,-25.439663,1.9458723,0.6486241,0.17600001,0.0,0.13354398,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,7,0.29183802,0.29546288,0.9178289,0.12082897,0.12082897,1.0,0.003624869,0.03,-26.01503,2.019264,0.673088,0.18400002,0.0,0.13822491,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,7,0.29546288,0.29895014,0.93463606,0.11624222,0.11624222,1.0,0.0034872666,0.03,-27.097618,2.0562403,0.6854135,0.224,0.0,0.16027908,0.0,0.0,3353600
