mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,5,0.5393999,0.5449509,0.9545999,0.1110197,0.1110197,1.0,0.005550985,0.05,-25.926208,2.1001618,0.70005393,0.14400001,0.0,0.14125852,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,1.0,6,0.5449509,0.009982041,0.9973018,0.1006232,0.1006232,1.0,0.00503116,0.05,-26.47377,2.1941078,0.73136926,0.18400002,0.0,0.16206597,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,6,0.009982041,0.015879724,0.9282886,0.11795364,0.11795364,1.0,0.005897682,0.05,-25.967075,2.0422757,0.6807586,0.24800001,0.0,0.1694825,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,6,0.015879724,0.020966206,0.9925526,0.10172961,0.10172961,1.0,0.0050864806,0.05,-28.256536,2.1836593,0.72788644,0.16800001,0.0,0.1568734,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,6,0.020966206,0.026365887,0.9666018,0.10799364,0.10799364,1.0,0.005399682,0.05,-26.757647,2.1265664,0.7088555,0.112,0.0,0.14061025,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,6,0.026365887,0.032320227,0.9241363,0.11908681,0.11908681,1.0,0.0059543406,0.05,-25.776747,2.0331404,0.6777135,0.192,0.0,0.13004467,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,6,0.032320227,0.037815914,0.9589481,0.10991372,0.10991372,1.0,0.005495686,0.05,-26.279661,2.1097279,0.70324266,0.17600001,0.008,0.14854564,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,6,0.037815914,0.044024933,0.90594685,0.12418042,0.12418042,1.0,0.006209021,0.05,-25.3821,1.9931228,0.6643743,0.17999999,0.0,0.14535962,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,0.0,6,0.044024933,0.049947873,0.92643255,0.118458815,0.118458815,1.0,0.005922941,0.05,-26.29947,2.0381923,0.67939746,0.216,0.0,0.14116858,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,6,0.049947873,0.05610748,0.9094169,0.12319216,0.12319216,1.0,0.0061596083,0.05,-25.340193,2.0007572,0.6669191,0.30400002,0.0,0.12855226,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,6,0.05610748,0.06178368,0.9449123,0.11352401,0.11352401,1.0,0.0056762006,0.05,-26.642376,2.0788486,0.69294953,0.216,0.0,0.14781782,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,6,0.06178368,0.06719075,0.96600795,0.10814141,0.10814141,1.0,0.0054070703,0.05,-26.550627,2.1252599,0.70842,0.208,0.0,0.14486316,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,6,0.06719075,0.07244422,0.9785237,0.105069414,0.105069414,1.0,0.005253471,0.05,-26.618954,2.152795,0.7175984,0.17600001,0.0,0.14601177,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,6,0.07244422,0.07812998,0.9441819,0.11371509,0.11371509,1.0,0.0056857546,0.05,-26.179836,2.0772417,0.6924139,0.2,0.0,0.14821427,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,6,0.07812998,0.083889715,0.93856704,0.11519483,0.11519483,1.0,0.0057597416,0.05,-26.559334,2.0648887,0.68829626,0.192,0.0,0.14383571,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,6,0.083889715,0.089463264,0.95283794,0.111471035,0.111471035,1.0,0.0055735516,0.05,-26.913984,2.0962853,0.6987618,0.24000001,0.0,0.16113956,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,6,0.089463264,0.09533553,0.93016446,0.117445275,0.117445275,1.0,0.005872264,0.05,-26.365639,2.0464027,0.6821343,0.192,0.0,0.13749619,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,6,0.09533553,0.101261474,0.9262122,0.11851896,0.11851896,1.0,0.0059259483,0.05,-25.580412,2.0377076,0.6792359,0.208,0.0,0.13015251,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,6,0.101261474,0.107400715,0.91085553,0.12278475,0.12278475,1.0,0.0061392374,0.05,-25.078657,2.0039222,0.6679741,0.18400002,0.0,0.13841185,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,6,0.107400715,0.11304496,0.94736385,0.11288496,0.11288496,1.0,0.0056442483,0.05,-26.087465,2.084242,0.6947474,0.16800001,0.008,0.14194301,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,6,0.11304496,0.11939713,0.89604753,0.12704349,0.12704349,1.0,0.0063521746,0.05,-24.702934,1.971344,0.6571147,0.17999999,0.0,0.12075217,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,6,0.11939713,0.12481827,0.9648797,0.10842273,0.10842273,1.0,0.0054211365,0.05,-26.379549,2.1227777,0.7075926,0.120000005,0.0,0.17156446,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,6,0.12481827,0.13001266,0.9834361,0.10388764,0.10388764,1.0,0.0051943823,0.05,-26.663712,2.1636026,0.7212009,0.128,0.0,0.1420575,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,6,0.13001266,0.13528395,0.9770533,0.10542574,0.10542574,1.0,0.005271287,0.05,-26.815363,2.1495602,0.7165201,0.14400001,0.0,0.14448796,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,6,0.13528395,0.1412307,0.9246902,0.11893503,0.11893503,1.0,0.0059467517,0.05,-25.118902,2.034359,0.67811966,0.208,0.0,0.12671171,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,6,0.1412307,0.14709607,0.9306744,0.117307454,0.117307454,1.0,0.0058653727,0.05,-25.846376,2.0475245,0.6825082,0.224,0.0,0.14751776,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,6,0.14709607,0.15262601,0.95624924,0.11059889,0.11059889,1.0,0.005529945,0.05,-26.35916,2.1037903,0.7012634,0.136,0.0,0.14972062,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,6,0.15262601,0.15877338,0.91028076,0.12294736,0.12294736,1.0,0.006147368,0.05,-25.776222,2.0026577,0.6675526,0.28,0.008,0.14591645,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,476,0.0,6,0.15877338,0.164572,0.93564475,0.11597255,0.11597255,1.0,0.0057986276,0.05,-26.165548,2.0584595,0.6861532,0.264,0.0,0.14682867,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,477,0.0,6,0.164572,0.17011036,0.9555887,0.11076723,0.11076723,1.0,0.0055383616,0.05,-26.597282,2.1023371,0.7007791,0.2,0.0,0.15987971,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,478,0.0,6,0.17011036,0.17538625,0.97667426,0.1055178,0.1055178,1.0,0.0052758898,0.05,-26.979578,2.1487262,0.7162421,0.096,0.0,0.1295641,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,479,0.0,6,0.17538625,0.1809019,0.9573728,0.11031314,0.11031314,1.0,0.005515657,0.05,-27.10168,2.1062622,0.7020874,0.216,0.0,0.13912736,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,480,0.0,6,0.1809019,0.18630236,0.9665383,0.10800942,0.10800942,1.0,0.005400471,0.05,-26.004183,2.1264267,0.7088089,0.136,0.0,0.13808487,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,481,0.0,6,0.18630236,0.19202282,0.94154006,0.11440893,0.11440893,1.0,0.005720447,0.05,-25.799997,2.0714295,0.69047654,0.22999999,0.0,0.14912216,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,482,0.0,6,0.19202282,0.19740368,0.96811813,0.10761724,0.10761724,1.0,0.005380862,0.05,-26.63603,2.1299024,0.7099675,0.15200001,0.0,0.1466795,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,483,0.0,6,0.19740368,0.20313375,0.94081074,0.11460123,0.11460123,1.0,0.005730062,0.05,-26.737783,2.069825,0.68994164,0.192,0.0,0.1300968,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,484,0.0,6,0.20313375,0.20897774,0.93226016,0.116879895,0.116879895,1.0,0.0058439947,0.05,-26.394337,2.0510132,0.6836711,0.23200001,0.0,0.14890836,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,485,0.0,6,0.20897774,0.21543977,0.88860154,0.12924045,0.12924045,1.0,0.0064620227,0.05,-24.589409,1.9549624,0.6516541,0.16800001,0.0,0.114582546,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,486,0.0,6,0.21543977,0.22063403,0.98344564,0.10388537,0.10388537,1.0,0.0051942687,0.05,-27.349993,2.1636236,0.72120786,0.264,0.0,0.16065308,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,487,0.0,6,0.22063403,0.22657567,0.92506325,0.118832916,0.118832916,1.0,0.0059416457,0.05,-25.654417,2.0351799,0.6783933,0.16000001,0.0,0.13510557,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,488,0.0,6,0.22657567,0.23240618,0.93326306,0.116610296,0.116610296,1.0,0.0058305147,0.05,-26.001417,2.0532198,0.68440664,0.120000005,0.0,0.13749807,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,489,0.0,6,0.23240618,0.23817441,0.9379279,0.11536446,0.11536446,1.0,0.005768223,0.05,-25.892155,2.0634825,0.6878275,0.16800001,0.0,0.13551399,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,490,0.0,6,0.23817441,0.24395151,0.9372593,0.1155422,0.1155422,1.0,0.0057771103,0.05,-25.988892,2.0620117,0.6873373,0.14400001,0.0,0.13857204,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,491,0.0,6,0.24395151,0.24921714,0.97752017,0.10531246,0.10531246,1.0,0.005265623,0.05,-26.008747,2.1505873,0.71686244,0.136,0.0,0.17338023,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,492,0.0,6,0.24921714,0.25520244,0.92188436,0.11970592,0.11970592,1.0,0.0059852963,0.05,-25.453514,2.028186,0.67606205,0.272,0.0,0.15417446,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,493,0.0,6,0.25520244,0.26033896,0.9883006,0.102730505,0.102730505,1.0,0.0051365253,0.05,-27.086899,2.1743047,0.7247683,0.15200001,0.0,0.18700963,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,494,0.0,6,0.26033896,0.2657987,0.9617984,0.1091947,0.1091947,1.0,0.005459735,0.05,-26.516317,2.1159987,0.70533293,0.24,0.0,0.15559584,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,495,0.0,6,0.2657987,0.27136624,0.9533062,0.11135092,0.11135092,1.0,0.005567546,0.05,-26.049639,2.0973155,0.6991052,0.16800001,0.0,0.15657295,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,496,0.0,6,0.27136624,0.27710584,0.9400878,0.11479215,0.11479215,1.0,0.005739608,0.05,-26.526318,2.0682344,0.6894115,0.208,0.0,0.14060439,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,497,0.0,6,0.27710584,0.28247127,0.9693654,0.10730861,0.10730861,1.0,0.005365431,0.05,-26.641655,2.1326466,0.7108822,0.224,0.0,0.15375125,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,498,0.0,6,0.28247127,0.28839174,0.92661417,0.11840928,0.11840928,1.0,0.005920464,0.05,-25.466726,2.0385919,0.6795306,0.216,0.0,0.1486857,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,499,0.0,6,0.28839174,0.29423144,0.9325795,0.116794,0.116794,1.0,0.0058397,0.05,-26.358864,2.0517159,0.6839053,0.2,0.0,0.15351324,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,500,0.0,6,0.29423144,0.3003651,0.91125154,0.12267285,0.12267285,1.0,0.0061336425,0.05,-24.481321,2.0047934,0.6682645,0.17600001,0.0,0.12616412,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,501,0.0,6,0.3003651,0.30600527,0.94767696,0.11280361,0.11280361,1.0,0.0056401803,0.05,-26.944735,2.084931,0.694977,0.264,0.0,0.15117098,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,502,0.0,6,0.30600527,0.3118129,0.93497026,0.1161528,0.1161528,1.0,0.00580764,0.05,-26.59342,2.0569756,0.6856586,0.18400002,0.0,0.14030121,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,503,0.0,6,0.3118129,0.31787243,0.91653156,0.12119047,0.12119047,1.0,0.0060595237,0.05,-25.538,2.0164096,0.67213655,0.23200001,0.0,0.13494974,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,504,0.0,6,0.31787243,0.32415178,0.90105623,0.12558672,0.12558672,1.0,0.006279336,0.05,-26.24457,1.9823632,0.66078776,0.208,0.0,0.13439323,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,505,0.0,6,0.32415178,0.32969883,0.9549079,0.110941,0.110941,1.0,0.00554705,0.05,-26.652723,2.1008394,0.70027983,0.096,0.0,0.15964654,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,506,0.0,6,0.32969883,0.3346346,1.0056146,0.09871549,0.09871549,1.0,0.0049357745,0.05,-27.745743,2.2123964,0.7374655,0.16000001,0.0,0.15839162,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,507,0.0,6,0.3346346,0.3399342,0.9747261,0.105992205,0.105992205,1.0,0.0052996106,0.05,-27.920458,2.1444402,0.7148134,0.14999999,0.0,0.17005633,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,508,0.0,6,0.3399342,0.3457645,0.9332809,0.11660551,0.11660551,1.0,0.005830276,0.05,-26.222029,2.053259,0.68441963,0.128,0.0,0.15089254,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,509,0.0,6,0.3457645,0.35137865,0.9496848,0.1122833,0.1122833,1.0,0.0056141648,0.05,-26.356892,2.0893483,0.69644946,0.208,0.008,0.15215631,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,510,0.0,6,0.35137865,0.356264,1.0100749,0.09770688,0.09770688,1.0,0.004885344,0.05,-27.249233,2.222209,0.74073637,0.112,0.0,0.17894469,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,511,0.0,6,0.356264,0.36172724,0.96152,0.10926473,0.10926473,1.0,0.0054632365,0.05,-26.80443,2.1153862,0.7051288,0.18400002,0.0,0.15827258,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,512,0.0,6,0.36172724,0.36682746,0.9913803,0.10200459,0.10200459,1.0,0.0051002293,0.05,-26.739862,2.18108,0.7270267,0.14400001,0.0,0.14935291,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,513,0.0,6,0.36682746,0.37274516,0.9268167,0.11835408,0.11835408,1.0,0.005917704,0.05,-25.837866,2.0390375,0.67967916,0.15200001,0.0,0.14312936,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,514,0.0,6,0.37274516,0.3779981,0.978567,0.10505892,0.10505892,1.0,0.005252946,0.05,-26.738462,2.1528904,0.71763015,0.216,0.0,0.15646687,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,515,0.0,6,0.3779981,0.38383967,0.9324424,0.11683086,0.11683086,1.0,0.0058415434,0.05,-26.418804,2.0514143,0.68380475,0.16800001,0.0,0.1591601,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,516,0.0,6,0.38383967,0.3894867,0.9471498,0.11294061,0.11294061,1.0,0.0056470307,0.05,-26.487453,2.0837712,0.69459045,0.18400002,0.0,0.13821752,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,517,0.0,6,0.3894867,0.3952664,0.9370638,0.115594216,0.115594216,1.0,0.005779711,0.05,-26.467024,2.0615816,0.6871939,0.18400002,0.0,0.12823239,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,518,0.0,6,0.3952664,0.4002843,0.9984492,0.10035771,0.10035771,1.0,0.0050178855,0.05,-27.3489,2.1966321,0.73221076,0.08800001,0.0,0.16450559,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,519,0.0,6,0.4002843,0.40533265,0.99582016,0.10096709,0.10096709,1.0,0.0050483546,0.05,-27.034948,2.190848,0.7302827,0.208,0.0,0.1630438,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,520,0.0,6,0.40533265,0.41135105,0.9194879,0.12036829,0.12036829,1.0,0.0060184146,0.05,-26.231764,2.0229137,0.6743046,0.19999999,0.0,0.15925944,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,521,0.0,6,0.41135105,0.4167221,0.9689125,0.10742058,0.10742058,1.0,0.005371029,0.05,-27.178213,2.13165,0.71055,0.17600001,0.0,0.15140569,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,522,0.0,6,0.4167221,0.42254934,0.9335067,0.116544895,0.116544895,1.0,0.005827245,0.05,-26.810364,2.0537558,0.6845853,0.216,0.0,0.16736646,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,523,0.0,6,0.42254934,0.42848453,0.925536,0.11870362,0.11870362,1.0,0.005935181,0.05,-25.32196,2.0362198,0.67873996,0.24000001,0.0,0.15962915,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,524,0.0,6,0.42848453,0.43381408,0.9722807,0.106590696,0.106590696,1.0,0.005329535,0.05,-26.386286,2.1390603,0.7130201,0.17600001,0.0,0.1422607,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,525,0.0,6,0.43381408,0.4397321,0.9267932,0.11836048,0.11836048,1.0,0.005918024,0.05,-26.091862,2.0389857,0.6796619,0.24800001,0.0,0.16050921,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,526,0.0,6,0.4397321,0.44533914,0.95023674,0.1121407,0.1121407,1.0,0.005607035,0.05,-26.402424,2.0905626,0.69685423,0.216,0.0,0.1498616,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,527,0.0,6,0.44533914,0.45080692,0.9611587,0.10935566,0.10935566,1.0,0.005467783,0.05,-26.619274,2.1145914,0.7048638,0.14400001,0.0,0.13788347,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,528,0.0,6,0.45080692,0.45629734,0.9593636,0.10980861,0.10980861,1.0,0.0054904306,0.05,-26.357756,2.110642,0.70354736,0.192,0.0,0.17429103,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,529,0.0,6,0.45629734,0.46217415,0.9298285,0.11753616,0.11753616,1.0,0.005876808,0.05,-26.27671,2.0456636,0.68188787,0.2,0.0,0.11877598,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,530,0.0,6,0.46217415,0.46820298,0.91873664,0.120576695,0.120576695,1.0,0.0060288347,0.05,-25.353582,2.021261,0.6737537,0.216,0.0,0.12363486,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,531,0.0,6,0.46820298,0.47385016,0.94713837,0.112943605,0.112943605,1.0,0.00564718,0.05,-26.378672,2.083746,0.694582,0.15200001,0.0,0.1531536,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,532,0.0,6,0.47385016,0.4798778,0.9188226,0.12055284,0.12055284,1.0,0.006027642,0.05,-25.955463,2.02145,0.6738167,0.136,0.0,0.15047097,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,533,0.0,6,0.4798778,0.4856235,0.9396274,0.1149139,0.1149139,1.0,0.0057456954,0.05,-26.815598,2.0672216,0.6890739,0.17999999,0.0,0.13473596,0.0,0.0,1708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,534,0.0,6,0.4856235,0.49119547,0.9529618,0.11143926,0.11143926,1.0,0.005571963,0.05,-26.758587,2.0965579,0.69885266,0.192,0.008,0.15008822,0.0,0.0,1712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,535,0.0,6,0.49119547,0.49629843,0.9911469,0.10205942,0.10205942,1.0,0.005102971,0.05,-27.273632,2.1805668,0.72685564,0.17600001,0.008,0.14710115,0.0,0.0,1715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,536,0.0,6,0.49629843,0.5021323,0.9330133,0.11667737,0.11667737,1.0,0.005833869,0.05,-24.785906,2.0526702,0.6842234,0.120000005,0.0,0.15217248,0.0,0.0,1718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,537,0.0,6,0.5021323,0.5082466,0.91262436,0.12228567,0.12228567,1.0,0.0061142836,0.05,-25.101858,2.0078137,0.66927123,0.24000001,0.0,0.13716392,0.0,0.0,1721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,538,0.0,6,0.5082466,0.5141377,0.92877537,0.117821515,0.117821515,1.0,0.005891076,0.05,-26.23066,2.0433466,0.68111557,0.192,0.0,0.15146355,0.0,0.0,1724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,539,0.0,6,0.5141377,0.5199651,0.9334913,0.11654904,0.11654904,1.0,0.005827452,0.05,-25.632189,2.053722,0.684574,0.208,0.0,0.13796076,0.0,0.0,1728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,540,0.0,6,0.5199651,0.52585095,0.9291625,0.117716536,0.117716536,1.0,0.005885827,0.05,-25.88981,2.0441983,0.68139946,0.192,0.0,0.14476775,0.0,0.0,1731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,541,0.0,6,0.52585095,0.53204423,0.9070479,0.12386598,0.12386598,1.0,0.006193299,0.05,-25.626581,1.9955453,0.66518176,0.16000001,0.0,0.1432088,0.0,0.0,1734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,542,0.0,6,0.53204423,0.53759706,0.9544534,0.111057155,0.111057155,1.0,0.0055528576,0.05,-26.103891,2.0998394,0.6999465,0.14400001,0.0,0.14616913,0.0,0.0,1737600
