mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,3,0.5406189,0.5448665,0.9739157,0.10619015,0.10619015,1.0,0.004247606,0.04,-26.06638,2.1426573,0.7142191,0.224,0.0,0.14843166,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,3,0.5448665,0.5490234,0.9832948,0.10392146,0.10392146,1.0,0.004156858,0.04,-26.431877,2.1632917,0.72109723,0.136,0.0,0.13328639,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,3,0.5490234,0.552904,1.0131595,0.097015366,0.097015366,1.0,0.0038806146,0.04,-27.417841,2.2289953,0.7429985,0.128,0.0,0.14188819,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,3,0.552904,0.55746216,0.94327366,0.11395314,0.11395314,1.0,0.0045581255,0.04,-26.14898,2.0752435,0.69174784,0.192,0.0,0.12629281,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,3,0.55746216,0.56154877,0.9906987,0.102164805,0.102164805,1.0,0.0040865922,0.04,-27.073215,2.1795807,0.7265269,0.14400001,0.0,0.14653893,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,3,0.56154877,0.56571674,0.9821359,0.10419913,0.10419913,1.0,0.004167965,0.04,-27.148037,2.160742,0.7202474,0.099999994,0.0,0.12992476,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,3,0.56571674,0.5700871,0.96154517,0.1092584,0.1092584,1.0,0.004370336,0.04,-25.93748,2.1154416,0.7051472,0.14400001,0.0,0.13090017,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,3,0.5700871,0.57486427,0.92288643,0.119430035,0.119430035,1.0,0.0047772015,0.04,-25.644022,2.0303907,0.6767969,0.208,0.0,0.13696338,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,3,0.57486427,0.57894087,0.99176043,0.101915345,0.101915345,1.0,0.0040766136,0.04,-26.616693,2.1819165,0.72730553,0.16800001,0.0,0.14004415,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,3,0.57894087,0.5836439,0.9296786,0.11757674,0.11757674,1.0,0.0047030696,0.04,-26.120163,2.0453339,0.68177795,0.192,0.0,0.12813261,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,1.0,4,0.5836439,0.0076602115,0.9982358,0.10040704,0.10040704,1.0,0.0040162816,0.04,-27.108364,2.1961627,0.73205423,0.15200001,0.0,0.17726664,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,4,0.0076602115,0.011985204,0.9660746,0.10812482,0.10812482,1.0,0.0043249927,0.04,-25.984009,2.1254065,0.70846885,0.192,0.0,0.12617306,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,4,0.011985204,0.016339859,0.9631062,0.108866386,0.108866386,1.0,0.0043546553,0.04,-25.581028,2.118876,0.70629203,0.136,0.008,0.13205968,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,4,0.016339859,0.02064076,0.96850055,0.10752253,0.10752253,1.0,0.004300901,0.04,-26.506784,2.1307437,0.71024793,0.16000001,0.0,0.13064596,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,4,0.02064076,0.024567587,1.0080183,0.09817067,0.09817067,1.0,0.0039268266,0.04,-27.78046,2.2176845,0.7392282,0.2,0.0,0.15130153,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,4,0.024567587,0.029211394,0.9351857,0.11609521,0.11609521,1.0,0.004643808,0.04,-25.868063,2.0574496,0.6858165,0.192,0.0,0.13286258,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,4,0.029211394,0.033589732,0.9607507,0.10945846,0.10945846,1.0,0.0043783383,0.04,-26.421999,2.1136937,0.7045646,0.14400001,0.0,0.12586747,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,4,0.033589732,0.038230747,0.93544716,0.11602534,0.11602534,1.0,0.0046410137,0.04,-25.973372,2.058025,0.68600833,0.208,0.0,0.13156012,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,4,0.038230747,0.042708002,0.951048,0.11193142,0.11193142,1.0,0.004477257,0.04,-26.058065,2.0923474,0.69744915,0.19,0.0,0.15257709,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,4,0.042708002,0.046954874,0.9739908,0.1061718,0.1061718,1.0,0.004246872,0.04,-26.422853,2.1428225,0.71427417,0.120000005,0.0,0.13126948,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,4,0.046954874,0.05123933,0.97016436,0.10711138,0.10711138,1.0,0.004284455,0.04,-26.082373,2.1344042,0.7114681,0.17600001,0.0,0.12938124,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,4,0.05123933,0.056212325,0.90544194,0.124324866,0.124324866,1.0,0.0049729943,0.04,-25.932909,1.992012,0.664004,0.208,0.0,0.13177314,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,4,0.056212325,0.0609207,0.9291888,0.117709406,0.117709406,1.0,0.0047083762,0.04,-25.988148,2.0442562,0.6814188,0.23200001,0.0,0.13483307,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,4,0.0609207,0.06517544,0.9731871,0.10636846,0.10636846,1.0,0.0042547383,0.04,-25.904284,2.1410544,0.7136848,0.15200001,0.0,0.13414593,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,4,0.06517544,0.069850735,0.9322506,0.116882466,0.116882466,1.0,0.0046752985,0.04,-25.868212,2.0509923,0.6836641,0.18400002,0.0,0.1484635,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,4,0.069850735,0.07504059,0.8869054,0.1297462,0.1297462,1.0,0.0051898477,0.04,-25.68125,1.9512308,0.6504103,0.256,0.0,0.12009525,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,4,0.07504059,0.07926439,0.9763565,0.10559503,0.10559503,1.0,0.004223801,0.04,-26.695642,2.1480272,0.7160091,0.192,0.0,0.12526932,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,4,0.07926439,0.08346268,0.9789875,0.10495725,0.10495725,1.0,0.00419829,0.04,-26.775045,2.1538155,0.71793854,0.17600001,0.0,0.15464026,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,4,0.08346268,0.08769559,0.97542095,0.10582275,0.10582275,1.0,0.00423291,0.04,-27.008585,2.145969,0.715323,0.192,0.0,0.1328136,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,4,0.08769559,0.092218176,0.946673,0.1130647,0.1130647,1.0,0.0045225876,0.04,-25.784304,2.0827222,0.69424075,0.14400001,0.0,0.12744494,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,4,0.092218176,0.09642574,0.9780288,0.105189204,0.105189204,1.0,0.0042075682,0.04,-26.07072,2.1517062,0.71723545,0.16800001,0.0,0.13321152,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,4,0.09642574,0.100481376,0.9940015,0.10139079,0.10139079,1.0,0.0040556313,0.04,-27.28928,2.186847,0.728949,0.19999999,0.0,0.13389082,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,4,0.100481376,0.10469293,0.9776175,0.10528886,0.10528886,1.0,0.0042115543,0.04,-26.26382,2.1508014,0.71693385,0.136,0.0,0.14293501,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,4,0.10469293,0.10931293,0.9374181,0.11549997,0.11549997,1.0,0.004619999,0.04,-26.478252,2.062361,0.6874537,0.15200001,0.0,0.12617432,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.10931293,0.11391844,0.93878245,0.11513769,0.11513769,1.0,0.0046055075,0.04,-26.855577,2.0653627,0.6884543,0.23200001,0.0,0.17181648,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.11391844,0.11864141,0.927845,0.11807418,0.11807418,1.0,0.004722967,0.04,-25.936207,2.0412998,0.6804333,0.192,0.0,0.14034943,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.11864141,0.122790866,0.98406863,0.103736445,0.103736445,1.0,0.004149458,0.04,-26.293894,2.1649942,0.7216648,0.15200001,0.0,0.14099686,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.122790866,0.1269681,0.9811707,0.10443095,0.10443095,1.0,0.004177238,0.04,-27.853043,2.1586187,0.7195396,0.224,0.0,0.15929574,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.1269681,0.13110712,0.9851619,0.103475645,0.103475645,1.0,0.0041390257,0.04,-26.047739,2.1673994,0.72246647,0.15200001,0.0,0.13896318,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,4,0.13110712,0.13576421,0.9339453,0.11642725,0.11642725,1.0,0.0046570897,0.04,-25.815552,2.0547206,0.6849069,0.16000001,0.0,0.13250118,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,4,0.13576421,0.14004786,0.9702462,0.10709121,0.10709121,1.0,0.0042836484,0.04,-27.010622,2.1345842,0.71152806,0.208,0.0,0.13800344,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,4,0.14004786,0.14510699,0.8979851,0.12647799,0.12647799,1.0,0.0050591193,0.04,-26.220545,1.9756067,0.6585356,0.2,0.0,0.112893045,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,4,0.14510699,0.14990811,0.92071676,0.120028175,0.120028175,1.0,0.004801127,0.04,-25.504143,2.0256174,0.6752058,0.208,0.0,0.12841485,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,4,0.14990811,0.15447323,0.94260794,0.11412797,0.11412797,1.0,0.004565119,0.04,-26.051569,2.0737789,0.6912596,0.208,0.0,0.13036098,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,4,0.15447323,0.15989034,0.8682922,0.1354278,0.1354278,1.0,0.005417112,0.04,-24.533121,1.9102811,0.63676035,0.16,0.0,0.1407738,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,4,0.15989034,0.16419369,0.9682538,0.10758364,0.10758364,1.0,0.0043033455,0.04,-26.898966,2.1302009,0.710067,0.14400001,0.0,0.14506267,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,4,0.16419369,0.16894951,0.9248334,0.1188958,0.1188958,1.0,0.004755832,0.04,-26.617443,2.0346742,0.67822474,0.23200001,0.0,0.14974836,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,4,0.16894951,0.17356643,0.9377078,0.11542295,0.11542295,1.0,0.004616918,0.04,-25.798824,2.0629983,0.6876661,0.16800001,0.0,0.14458461,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,4,0.17356643,0.17852588,0.906626,0.12398637,0.12398637,1.0,0.0049594548,0.04,-25.314348,1.994617,0.66487235,0.23200001,0.0,0.11239649,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,4,0.17852588,0.18299958,0.95139307,0.11184251,0.11184251,1.0,0.0044737007,0.04,-26.40226,2.0931065,0.69770217,0.17600001,0.0,0.1405929,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,4,0.18299958,0.18736584,0.9619504,0.1091565,0.1091565,1.0,0.0043662596,0.04,-26.401056,2.1163332,0.70544446,0.2,0.0,0.13766547,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,4,0.18736584,0.19225143,0.9131436,0.12213958,0.12213958,1.0,0.004885583,0.04,-25.894135,2.008956,0.669652,0.256,0.0,0.1385836,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,4,0.19225143,0.19631563,0.9930845,0.101605095,0.101605095,1.0,0.0040642037,0.04,-27.09673,2.1848295,0.7282765,0.208,0.0,0.16766204,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,4,0.19631563,0.20079996,0.9503631,0.11210806,0.11210806,1.0,0.0044843224,0.04,-26.055483,2.0908406,0.69694686,0.18400002,0.0,0.13128762,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,4,0.20079996,0.20534295,0.944718,0.113574795,0.113574795,1.0,0.0045429915,0.04,-25.59247,2.078421,0.6928071,0.112,0.0,0.11649275,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,4,0.20534295,0.20976827,0.956116,0.110632814,0.110632814,1.0,0.0044253124,0.04,-25.828728,2.1034973,0.7011658,0.120000005,0.0,0.12803674,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,4,0.20976827,0.21440117,0.93620676,0.11582259,0.11582259,1.0,0.0046329037,0.04,-26.084589,2.059696,0.68656534,0.24000001,0.0,0.13068643,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,4,0.21440117,0.21897694,0.94159514,0.11439442,0.11439442,1.0,0.004575777,0.04,-26.074955,2.0715506,0.6905169,0.19999999,0.0,0.15383975,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,4,0.21897694,0.22309981,0.98686045,0.10307171,0.10307171,1.0,0.004122868,0.04,-27.078642,2.1711364,0.72371215,0.128,0.0,0.16992615,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,4,0.22309981,0.22823124,0.89182234,0.12828553,0.12828553,1.0,0.005131421,0.04,-24.997807,1.9620483,0.65401614,0.192,0.0,0.12087492,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,4,0.22823124,0.23241201,0.9808026,0.10451952,0.10451952,1.0,0.004180781,0.04,-27.294964,2.1578088,0.71926963,0.192,0.008,0.1345177,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,4,0.23241201,0.2367505,0.96472114,0.108462304,0.108462304,1.0,0.004338492,0.04,-26.602747,2.122429,0.7074763,0.2,0.0,0.13711788,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,4,0.2367505,0.24067573,1.0081942,0.09813089,0.09813089,1.0,0.0039252355,0.04,-26.941065,2.2180715,0.7393572,0.120000005,0.0,0.13809596,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,4,0.24067573,0.24513963,0.9523464,0.11159727,0.11159727,1.0,0.0044638906,0.04,-26.461187,2.0952039,0.69840133,0.2,0.008,0.14538534,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,4,0.24513963,0.24948463,0.96406984,0.10862509,0.10862509,1.0,0.0043450035,0.04,-26.445904,2.120996,0.7069987,0.208,0.0,0.1519245,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,4,0.24948463,0.2535505,0.99290687,0.10164667,0.10164667,1.0,0.0040658666,0.04,-26.28109,2.1844387,0.72814626,0.15200001,0.0,0.14175195,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,4,0.2535505,0.25807577,0.9464165,0.11313149,0.11313149,1.0,0.0045252596,0.04,-26.572786,2.0821579,0.69405264,0.18400002,0.0,0.13046609,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,4,0.25807577,0.26200816,1.007404,0.098309614,0.098309614,1.0,0.0039323843,0.04,-26.690372,2.216333,0.73877764,0.096,0.0,0.15967834,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,4,0.26200816,0.266048,0.9956954,0.1009961,0.1009961,1.0,0.004039844,0.04,-27.550522,2.1905737,0.73019123,0.14400001,0.0,0.16293064,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,4,0.266048,0.27102268,0.9052963,0.12436658,0.12436658,1.0,0.0049746633,0.04,-24.848162,1.9916917,0.6638973,0.272,0.0,0.12411551,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,4,0.27102268,0.27536228,0.9646105,0.10848993,0.10848993,1.0,0.004339597,0.04,-26.67978,2.1221855,0.7073952,0.11,0.0,0.12015755,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,4,0.27536228,0.27968755,0.966046,0.108131945,0.108131945,1.0,0.0043252776,0.04,-25.500484,2.1253436,0.7084479,0.136,0.0,0.11337692,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,4,0.27968755,0.2846546,0.90596235,0.12417598,0.12417598,1.0,0.004967039,0.04,-25.82939,1.993157,0.6643857,0.2,0.0,0.12600157,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,4,0.2846546,0.28869128,0.996035,0.10091715,0.10091715,1.0,0.004036686,0.04,-27.379292,2.1913207,0.73044026,0.18400002,0.0,0.1807537,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,4,0.28869128,0.29316416,0.9514731,0.111821905,0.111821905,1.0,0.004472876,0.04,-27.045177,2.0932827,0.69776094,0.2,0.0,0.15370469,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,4,0.29316416,0.29776624,0.93910533,0.11505213,0.11505213,1.0,0.004602085,0.04,-25.15254,2.066073,0.688691,0.16000001,0.0,0.124509506,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,4,0.29776624,0.30222473,0.9528717,0.11146238,0.11146238,1.0,0.004458495,0.04,-25.939678,2.0963595,0.6987865,0.216,0.0,0.13933486,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,4,0.30222473,0.30680564,0.9411065,0.114523195,0.114523195,1.0,0.0045809275,0.04,-25.68447,2.0704756,0.69015855,0.15200001,0.0,0.13760649,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,4,0.30680564,0.3114677,0.933482,0.11655154,0.11655154,1.0,0.0046620616,0.04,-26.123854,2.0537014,0.68456715,0.224,0.0,0.14364284,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,4,0.3114677,0.3159345,0.9520631,0.1116701,0.1116701,1.0,0.0044668037,0.04,-26.28228,2.0945807,0.69819355,0.18400002,0.0,0.14970058,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,4,0.3159345,0.3202487,0.9671605,0.1078548,0.1078548,1.0,0.0043141916,0.04,-26.531118,2.1277957,0.70926523,0.16000001,0.0,0.14162235,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,4,0.3202487,0.32427058,0.9976294,0.10054735,0.10054735,1.0,0.0040218937,0.04,-26.772173,2.1948285,0.7316095,0.24800001,0.0,0.17297544,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,4,0.32427058,0.32860368,0.96525955,0.10832792,0.10832792,1.0,0.0043331166,0.04,-26.341911,2.1236134,0.70787114,0.23200001,0.008,0.1700714,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,4,0.32860368,0.3331552,0.94390154,0.11378851,0.11378851,1.0,0.00455154,0.04,-26.294828,2.0766249,0.6922083,0.21,0.0,0.14878517,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,4,0.3331552,0.33723393,0.9915373,0.10196772,0.10196772,1.0,0.0040787086,0.04,-27.888805,2.1814256,0.72714186,0.16800001,0.0,0.13102695,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,4,0.33723393,0.3418573,0.93710124,0.11558428,0.11558428,1.0,0.004623371,0.04,-26.265331,2.0616639,0.6872213,0.216,0.0,0.13200174,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,4,0.3418573,0.34636107,0.94848406,0.11259419,0.11259419,1.0,0.0045037675,0.04,-26.655012,2.0867066,0.6955689,0.216,0.008,0.16021754,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,4,0.34636107,0.35091394,0.94377387,0.11382196,0.11382196,1.0,0.0045528784,0.04,-26.725496,2.076344,0.6921147,0.2,0.0,0.15298705,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,4,0.35091394,0.3551201,0.97817475,0.10515387,0.10515387,1.0,0.004206155,0.04,-26.920385,2.1520274,0.7173425,0.2,0.0,0.14329222,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,4,0.3551201,0.35947654,0.96292657,0.10891143,0.10891143,1.0,0.0043564574,0.04,-26.718473,2.1184807,0.70616025,0.216,0.0,0.14934053,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,4,0.35947654,0.36359352,0.98748064,0.10292464,0.10292464,1.0,0.0041169855,0.04,-26.246752,2.1725008,0.724167,0.16800001,0.0,0.14082614,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,4,0.36359352,0.3678866,0.9692913,0.10732691,0.10732691,1.0,0.004293076,0.04,-26.650347,2.1324835,0.7108278,0.216,0.0,0.15728416,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,4,0.3678866,0.3726737,0.9219895,0.11967693,0.11967693,1.0,0.004787077,0.04,-25.051397,2.0284173,0.6761391,0.16000001,0.0,0.13252169,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,4,0.3726737,0.3771035,0.9556731,0.110745706,0.110745706,1.0,0.004429828,0.04,-26.381634,2.1025229,0.70084095,0.15200001,0.0,0.13616402,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,4,0.3771035,0.38181573,0.9288352,0.11780528,0.11780528,1.0,0.004712211,0.04,-25.620565,2.0434783,0.68115944,0.224,0.0,0.13231558,0.0,0.0,1328000
