mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,3,0.19068405,0.19898964,0.98371935,0.1038199,0.1038199,1.0,0.0083055915,0.08,-26.670029,2.1642258,0.7214086,0.17600001,0.0,0.15795754,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,3,0.19898964,0.20637503,1.0347166,0.092317365,0.092317365,1.0,0.007385389,0.08,-27.275623,2.276422,0.75880736,0.18400002,0.0,0.13578151,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,3,0.20637503,0.21475829,0.9796767,0.10479082,0.10479082,1.0,0.008383266,0.08,-26.263882,2.1553319,0.718444,0.2,0.0,0.13505778,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,3,0.21475829,0.22261854,1.007654,0.09825305,0.09825305,1.0,0.007860243,0.08,-27.482069,2.216883,0.738961,0.120000005,0.0,0.14523962,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,3,0.22261854,0.23095176,0.982277,0.10416528,0.10416528,1.0,0.008333222,0.08,-26.887877,2.1610525,0.72035086,0.16000001,0.0,0.12256221,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,3,0.23095176,0.23891722,1.001879,0.09956827,0.09956827,1.0,0.007965461,0.08,-26.344124,2.2041779,0.73472595,0.16800001,0.0,0.16671443,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,3,0.23891722,0.24721785,0.9839789,0.10375786,0.10375786,1.0,0.0083006285,0.08,-27.090298,2.1647968,0.721599,0.112,0.0,0.119529985,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,3,0.24721785,0.2566056,0.9305284,0.11734689,0.11734689,1.0,0.009387751,0.08,-25.866041,2.0472033,0.6824011,0.216,0.0,0.13709855,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,3,0.2566056,0.264859,0.9864566,0.10316762,0.10316762,1.0,0.0082534095,0.08,-26.926304,2.1702478,0.723416,0.17600001,0.0,0.14572488,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.264859,0.27273887,1.0065705,0.09849847,0.09849847,1.0,0.007879877,0.08,-26.364166,2.2144992,0.73816645,0.16000001,0.0,0.13862015,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.27273887,0.28130022,0.9705483,0.10701673,0.10701673,1.0,0.008561338,0.08,-25.635738,2.135249,0.7117497,0.14,0.0,0.14026207,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.28130022,0.28882527,1.0265797,0.09406331,0.09406331,1.0,0.007525065,0.08,-27.143192,2.2585206,0.7528402,0.16000001,0.0,0.14785759,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.28882527,0.29737175,0.97130245,0.10683107,0.10683107,1.0,0.008546486,0.08,-26.047306,2.136908,0.7123027,0.17600001,0.0,0.14346357,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.29737175,0.30537492,0.9998281,0.10003958,0.10003958,1.0,0.008003166,0.08,-27.65003,2.1996658,0.73322195,0.17600001,0.0,0.16339403,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.30537492,0.3141333,0.9606666,0.10947966,0.10947966,1.0,0.008758373,0.08,-25.50067,2.1135087,0.70450294,0.17600001,0.0,0.115857854,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.3141333,0.3224401,0.9836565,0.10383492,0.10383492,1.0,0.008306793,0.08,-26.220705,2.1640875,0.72136253,0.2,0.008,0.1390802,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.3224401,0.33078516,0.98166025,0.10431332,0.10431332,1.0,0.008345066,0.08,-27.741291,2.1596956,0.7198986,0.192,0.0,0.16613388,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.33078516,0.33888555,0.99458456,0.101254754,0.101254754,1.0,0.00810038,0.08,-26.919374,2.1881297,0.72937655,0.16800001,0.0,0.13770011,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.33888555,0.34746504,0.9696288,0.10724355,0.10724355,1.0,0.008579484,0.08,-26.619522,2.133226,0.7110753,0.2,0.0,0.14823169,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.34746504,0.35527027,1.0107037,0.09756551,0.09756551,1.0,0.007805241,0.08,-27.939445,2.2235925,0.7411975,0.15200001,0.0,0.15062965,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.35527027,0.3639334,0.9654143,0.108289346,0.108289346,1.0,0.008663148,0.08,-27.00822,2.1239538,0.7079846,0.17600001,0.0,0.14367804,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.3639334,0.37158605,1.0192789,0.09565797,0.09565797,1.0,0.007652637,0.08,-27.954847,2.2424583,0.7474861,0.16000001,0.0,0.1493377,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.37158605,0.37877142,1.0466404,0.08981722,0.08981722,1.0,0.007185377,0.08,-27.212849,2.3026547,0.7675516,0.16000001,0.0,0.16817261,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.37877142,0.38745278,0.9645031,0.10851678,0.10851678,1.0,0.008681342,0.08,-25.460321,2.1219492,0.7073164,0.22999999,0.0,0.14396404,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.38745278,0.39550206,0.997333,0.100615986,0.100615986,1.0,0.0080492785,0.08,-27.20715,2.1941764,0.73139215,0.16800001,0.0,0.14995997,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.39550206,0.40367317,0.9908087,0.10213892,0.10213892,1.0,0.008171113,0.08,-26.74306,2.1798227,0.72660756,0.17600001,0.0,0.14982872,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.40367317,0.41156578,1.0058694,0.09865761,0.09865761,1.0,0.007892609,0.08,-26.949028,2.212957,0.7376523,0.18400002,0.0,0.14971586,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.41156578,0.4198494,0.98487025,0.10354514,0.10354514,1.0,0.00828361,0.08,-27.211502,2.1667578,0.7222526,0.18400002,0.0,0.1369147,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.4198494,0.42777562,1.004023,0.09907795,0.09907795,1.0,0.007926236,0.08,-26.645393,2.2088947,0.73629826,0.120000005,0.0,0.13068305,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.42777562,0.43654993,0.95987743,0.10967875,0.10967875,1.0,0.0087743,0.08,-26.02666,2.1117725,0.7039242,0.16000001,0.0,0.12524767,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,3,0.43654993,0.44515666,0.9682517,0.10758415,0.10758415,1.0,0.008606732,0.08,-26.274426,2.1301963,0.7100655,0.24800001,0.0,0.12739868,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,3,0.44515666,0.4531288,1.0015141,0.09965197,0.09965197,1.0,0.007972158,0.08,-26.980219,2.2033749,0.7344583,0.18400002,0.0,0.13955183,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,3,0.4531288,0.46170044,0.97002727,0.107145205,0.107145205,1.0,0.008571616,0.08,-26.841902,2.1341026,0.71136755,0.192,0.0,0.15239125,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,3,0.46170044,0.4692996,1.0223241,0.094989575,0.094989575,1.0,0.0075991657,0.08,-26.94537,2.249158,0.7497193,0.18400002,0.0,0.1288709,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,3,0.4692996,0.47760722,0.9836148,0.1038449,0.1038449,1.0,0.008307592,0.08,-26.833975,2.1639957,0.72133195,0.15200001,0.0,0.13996649,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,3,0.47760722,0.48543063,1.0096935,0.097792715,0.097792715,1.0,0.007823417,0.08,-27.606703,2.22137,0.7404567,0.128,0.0,0.15304026,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,3,0.48543063,0.4937955,0.98063004,0.10456105,0.10456105,1.0,0.008364884,0.08,-26.754292,2.1574292,0.7191431,0.14999999,0.0,0.14461337,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,3,0.4937955,0.50224704,0.976156,0.10564379,0.10564379,1.0,0.008451503,0.08,-27.08402,2.147586,0.71586204,0.224,0.0,0.15501603,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,3,0.50224704,0.5107456,0.9737442,0.106232114,0.106232114,1.0,0.008498569,0.08,-26.705694,2.14228,0.7140934,0.16800001,0.0,0.1563946,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,3,0.5107456,0.5183484,1.0221157,0.09503515,0.09503515,1.0,0.007602812,0.08,-26.587849,2.2486994,0.7495665,0.120000005,0.0,0.14858788,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,3,0.5183484,0.52667636,0.9825519,0.104099385,0.104099385,1.0,0.008327951,0.08,-26.331926,2.1616573,0.72055244,0.192,0.0,0.1331427,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,1.0,4,0.52667636,0.013821784,1.049063,0.089317605,0.089317605,1.0,0.007145408,0.08,-27.678377,2.3079846,0.76932824,0.16000001,0.0,0.1488723,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,4,0.013821784,0.022467948,0.9662665,0.10807704,0.10807704,1.0,0.008646163,0.08,-26.941782,2.1258287,0.7086096,0.15200001,0.0,0.13397896,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,4,0.022467948,0.031287227,0.9576569,0.11024099,0.11024099,1.0,0.008819279,0.08,-26.042889,2.1068873,0.7022958,0.136,0.0,0.12005095,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,4,0.031287227,0.038985837,1.0166776,0.09623264,0.09623264,1.0,0.007698611,0.08,-28.2187,2.2367353,0.74557847,0.16800001,0.0,0.16097766,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,4,0.038985837,0.047763884,0.9596921,0.10972557,0.10972557,1.0,0.008778046,0.08,-26.27642,2.1113648,0.7037883,0.16800001,0.0,0.11689091,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,4,0.047763884,0.05615774,0.97912836,0.10492322,0.10492322,1.0,0.008393858,0.08,-26.037086,2.1541255,0.71804184,0.208,0.0,0.14570346,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,4,0.05615774,0.065017186,0.9556833,0.1107431,0.1107431,1.0,0.008859447,0.08,-26.795528,2.1025453,0.70084846,0.17600001,0.0,0.15070246,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,4,0.065017186,0.07329708,0.9850648,0.10349876,0.10349876,1.0,0.0082799,0.08,-26.590487,2.1671858,0.7223953,0.24000001,0.0,0.15136054,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,4,0.07329708,0.08139394,0.9947733,0.10121076,0.10121076,1.0,0.008096861,0.08,-28.241518,2.188545,0.729515,0.14,0.0,0.1525574,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,4,0.08139394,0.090268835,0.95492697,0.110936135,0.110936135,1.0,0.00887489,0.08,-26.369892,2.1008813,0.7002938,0.216,0.0,0.12870032,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,4,0.090268835,0.099869385,0.9207937,0.12000692,0.12000692,1.0,0.009600554,0.08,-26.651611,2.0257866,0.6752622,0.16000001,0.0,0.14291258,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,4,0.099869385,0.10851151,0.96646935,0.10802658,0.10802658,1.0,0.008642126,0.08,-27.29018,2.126275,0.70875835,0.136,0.0,0.14177305,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,4,0.10851151,0.11646719,1.0024126,0.09944602,0.09944602,1.0,0.0079556815,0.08,-27.455328,2.2053516,0.7351172,0.23200001,0.008,0.15040855,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,4,0.11646719,0.12571868,0.9368781,0.11564368,0.11564368,1.0,0.009251494,0.08,-25.866241,2.061173,0.6870577,0.23200001,0.0,0.14645357,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,4,0.12571868,0.13503027,0.9340664,0.1163948,0.1163948,1.0,0.009311584,0.08,-25.085724,2.0549872,0.6849958,0.136,0.0,0.1544608,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,4,0.13503027,0.14413953,0.9436072,0.113865666,0.113865666,1.0,0.009109253,0.08,-26.421684,2.0759773,0.69199246,0.16800001,0.0,0.14489275,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,4,0.14413953,0.15280886,0.96510464,0.108366564,0.108366564,1.0,0.008669325,0.08,-26.179197,2.1232727,0.7077576,0.16000001,0.0,0.1327835,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,4,0.15280886,0.16223912,0.92856646,0.11787822,0.11787822,1.0,0.009430258,0.08,-25.3754,2.042887,0.6809623,0.18400002,0.0,0.13813262,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,4,0.16223912,0.17068549,0.97642,0.10557961,0.10557961,1.0,0.008446368,0.08,-26.71675,2.148167,0.71605563,0.15200001,0.0,0.1405053,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,4,0.17068549,0.17841443,1.0149695,0.09661188,0.09661188,1.0,0.00772895,0.08,-27.500774,2.2329774,0.7443258,0.216,0.0,0.16719244,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,4,0.17841443,0.18735686,0.95163494,0.11178024,0.11178024,1.0,0.008942419,0.08,-25.710794,2.0936387,0.69787955,0.24000001,0.0,0.12897205,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,4,0.18735686,0.19595918,0.9684742,0.107529044,0.107529044,1.0,0.008602323,0.08,-26.28871,2.1306858,0.7102286,0.24,0.0,0.12950455,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,4,0.19595918,0.20487237,0.9530569,0.111414865,0.111414865,1.0,0.008913189,0.08,-26.942186,2.096767,0.69892234,0.18400002,0.0,0.13063064,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,4,0.20487237,0.2138118,0.95178014,0.11174288,0.11174288,1.0,0.00893943,0.08,-25.743826,2.0939581,0.69798607,0.2,0.0,0.12953773,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,4,0.2138118,0.2232824,0.9267127,0.11838244,0.11838244,1.0,0.009470595,0.08,-25.830923,2.0388086,0.67960286,0.17600001,0.0,0.12350932,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,4,0.2232824,0.23177095,0.9742561,0.10610696,0.10610696,1.0,0.008488556,0.08,-26.95495,2.1434062,0.7144687,0.216,0.008,0.1417589,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,4,0.23177095,0.23894528,1.047309,0.08967903,0.08967903,1.0,0.0071743224,0.08,-27.213003,2.304126,0.768042,0.112,0.0,0.14506587,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,4,0.23894528,0.2475795,0.9668663,0.107927896,0.107927896,1.0,0.008634231,0.08,-27.381653,2.1271484,0.70904946,0.15200001,0.0,0.147613,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,4,0.2475795,0.25651,0.952215,0.11163104,0.11163104,1.0,0.008930483,0.08,-25.974941,2.094915,0.698305,0.128,0.0,0.12461861,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,4,0.25651,0.266171,0.9180676,0.12076259,0.12076259,1.0,0.009661007,0.08,-25.626822,2.019789,0.673263,0.136,0.0,0.12892564,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,4,0.266171,0.27502656,0.9558747,0.110694304,0.110694304,1.0,0.008855544,0.08,-26.051912,2.1029663,0.70098877,0.192,0.008,0.15819588,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,4,0.27502656,0.2836154,0.9691548,0.10736067,0.10736067,1.0,0.008588853,0.08,-26.446032,2.132183,0.7107277,0.15200001,0.0,0.10803602,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,4,0.2836154,0.29303765,0.92893565,0.11777804,0.11777804,1.0,0.009422243,0.08,-26.06944,2.0436993,0.6812331,0.136,0.0,0.12567739,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,4,0.29303765,0.30242598,0.9305013,0.11735422,0.11735422,1.0,0.009388338,0.08,-25.975845,2.0471437,0.6823813,0.096,0.0,0.12103099,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,4,0.30242598,0.3122816,0.9094051,0.12319551,0.12319551,1.0,0.00985564,0.08,-25.982216,2.0007312,0.6669104,0.19999999,0.0,0.12934022,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,4,0.3122816,0.32145137,0.94073236,0.114621915,0.114621915,1.0,0.009169753,0.08,-26.241377,2.0696526,0.6898842,0.136,0.0,0.1521426,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,4,0.32145137,0.33021572,0.9603704,0.10955433,0.10955433,1.0,0.008764346,0.08,-25.961136,2.112857,0.70428574,0.128,0.0,0.121595904,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,4,0.33021572,0.3384045,0.9898711,0.10235966,0.10235966,1.0,0.008188773,0.08,-27.056004,2.17776,0.72591996,0.216,0.0,0.14232044,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,4,0.3384045,0.34563434,1.0439612,0.09037302,0.09037302,1.0,0.0072298413,0.08,-28.152443,2.2967603,0.7655868,0.16800001,0.0,0.16198175,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,4,0.34563434,0.35448658,0.956036,0.1106532,0.1106532,1.0,0.0088522555,0.08,-26.492119,2.103321,0.701107,0.16800001,0.0,0.17150682,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,4,0.35448658,0.36354002,0.94627666,0.11316792,0.11316792,1.0,0.009053433,0.08,-26.637884,2.0818503,0.6939501,0.216,0.0,0.15172341,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.36354002,0.37239778,0.95576674,0.11072181,0.11072181,1.0,0.008857745,0.08,-26.328136,2.1027288,0.7009096,0.16000001,0.0,0.12188371,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.37239778,0.38071024,0.98336065,0.1039057,0.1039057,1.0,0.008312455,0.08,-26.683048,2.1634367,0.7211456,0.216,0.0,0.13602476,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.38071024,0.39014745,0.9282472,0.11796489,0.11796489,1.0,0.009437191,0.08,-26.011929,2.0421846,0.6807282,0.224,0.0,0.1317546,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.39014745,0.3996209,0.9265825,0.118417926,0.118417926,1.0,0.009473434,0.08,-25.615541,2.0385222,0.67950743,0.224,0.0,0.11552915,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.3996209,0.40814,0.9726948,0.106489085,0.106489085,1.0,0.008519127,0.08,-26.764654,2.1399713,0.7133238,0.16000001,0.0,0.13317533,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,4,0.40814,0.41673303,0.9689442,0.10741274,0.10741274,1.0,0.008593019,0.08,-26.826809,2.1317198,0.7105733,0.16800001,0.0,0.1458978,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,4,0.41673303,0.42580482,0.9453965,0.11339751,0.11339751,1.0,0.009071801,0.08,-26.739218,2.0799139,0.69330466,0.16,0.0,0.12155523,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,4,0.42580482,0.4341619,0.98103523,0.10446355,0.10446355,1.0,0.008357083,0.08,-26.695547,2.1583207,0.7194402,0.16800001,0.0,0.13772644,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,4,0.4341619,0.4439072,0.91429543,0.12181607,0.12181607,1.0,0.009745285,0.08,-25.453262,2.01149,0.6704967,0.16800001,0.0,0.12358699,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,4,0.4439072,0.4544544,0.8799527,0.13184004,0.13184004,1.0,0.010547203,0.08,-24.999275,1.9359347,0.6453116,0.2,0.0,0.12408033,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,4,0.4544544,0.46259755,0.9922976,0.10178936,0.10178936,1.0,0.008143148,0.08,-26.832664,2.1830983,0.72769946,0.2,0.0,0.15051286,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,4,0.46259755,0.47267088,0.8999162,0.12591685,0.12591685,1.0,0.010073348,0.08,-25.485996,1.9798551,0.6599517,0.18400002,0.0,0.13746835,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,4,0.47267088,0.48164338,0.950177,0.11215613,0.11215613,1.0,0.00897249,0.08,-27.477955,2.0904312,0.6968104,0.16800001,0.0,0.13339655,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,4,0.48164338,0.4902737,0.9670616,0.10787938,0.10787938,1.0,0.00863035,0.08,-26.717798,2.127578,0.7091927,0.272,0.0,0.14037228,0.0,0.0,608000
