update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
951,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.34166083,0.2202480174601078,0.4388170689344406,0.14728516,0.3435631,0.22256579250097275,0.4412524029612541,0.14671837,0.9886624,0.962657168507576,1.013854444026947,0.035618562,0.06340975,0.0,0.10898665338754654,0.05610602,0.102961086,0.09686837904155254,0.10898665338754654,0.008416121,0.5833333,0.0,1.0,0.51492864,0.0019022926,0.0,0.0032695994595997036,0.0016831805,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.761612,-27.0492000579834,-26.459537029266357,0.6283787,2.1751006,2.117888033390045,2.2305243015289307,0.07836243,0.7250336,0.7059627026319504,0.7435081154108047,0.026120814,0.17066668,0.15000000968575478,0.19200000166893005,0.032421466,0.0,0.0,0.0,0.0,0.14864582,0.13145775347948074,0.1631813496351242,0.02107819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3435631,0.22256579250097275,0.4412524029612541,0.14671837,0.34547594,0.22495633363723755,0.4420204684138298,0.146529,0.99014467,0.9574611335992813,1.0245963633060455,0.03854145,0.06376123,0.0,0.11029069125652313,0.056411352,0.10266539,0.09449560008943081,0.11029069125652313,0.009122327,0.5833333,0.0,1.0,0.51492864,0.0019128368,0.0,0.0033087206538766623,0.0016923406,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.709404,-27.191421508789062,-26.275503158569336,0.6329045,2.1783617,2.1064565181732178,2.2541571259498596,0.0847929,0.72612065,0.702152207493782,0.7513857483863831,0.0282643,0.14933334,0.13600000739097595,0.1600000113248825,0.0146059375,0.0,0.0,0.0,0.0,0.156431,0.14288083091378212,0.1693928949534893,0.020442711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.34547594,0.22495633363723755,0.4420204684138298,0.146529,0.347325,0.22722546011209488,0.44438186287879944,0.14644782,1.0005075,0.975691556930542,1.018102914094925,0.03648706,0.061635066,0.0,0.10576086491346359,0.05448353,0.10020119,0.0959243606775999,0.10576086491346359,0.008202918,0.5833333,0.0,1.0,0.51492864,0.0018490519,0.0,0.003172825905494392,0.0016345058,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.908966,-27.3372802734375,-26.151338577270508,1.0295796,2.2011604,2.146564304828644,2.2398712038993835,0.08027311,0.7337201,0.7155214548110962,0.7466237545013428,0.026757704,0.148,0.12600000575184822,0.17800001427531242,0.030415308,0.0,0.0,0.0,0.0,0.15087599,0.13826704770326614,0.16279075294733047,0.01574541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.347325,0.22722546011209488,0.44438186287879944,0.14644782,0.3483366,0.22722546011209488,0.4466903731226921,0.14734943,1.0133295,0.9974171817302704,1.0271186530590057,0.02143146,0.033720225,0.0,0.1005964893847704,0.049810626,0.09708441,0.09395439177751541,0.1005964893847704,0.004706569,0.33333334,0.0,1.0,0.49236596,0.0010116068,0.0,0.0030178945744410157,0.0014943188,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.207785,-27.397109985351562,-27.016892910003662,0.6223896,2.2293694,2.194361627101898,2.259706139564514,0.04715014,0.7431231,0.7314538955688477,0.753235399723053,0.015716717,0.16333334,0.1340000070631504,0.18400001525878906,0.04225751,0.0,0.0,0.0,0.0,0.15933162,0.1455325148999691,0.17883595451712608,0.022700386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3483366,0.22722546011209488,0.4466903731226921,0.14734943,0.34967422,0.22722546011209488,0.4466903731226921,0.14764926,1.0025405,0.9722343981266022,1.0257773995399475,0.03213099,0.044587303,0.0,0.10660501196980476,0.05516396,0.09966775,0.09423728473484516,0.10660501196980476,0.007431268,0.41666666,0.0,1.0,0.51492864,0.001337619,0.0,0.0031981502543203533,0.0016549188,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.105162,-27.562403202056885,-26.908133029937744,0.6222731,2.2056332,2.1389583945274353,2.2567554116249084,0.070689574,0.7352111,0.7129861414432526,0.7522518187761307,0.023563191,0.16200002,0.13200000673532486,0.18200001120567322,0.040523842,0.0,0.0,0.0,0.0,0.15375775,0.14793001115322113,0.16451562196016312,0.01695791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.49236596391733084,0.34967422,0.22722546011209488,0.4466903731226921,0.14764926,0.30317196,0.19710621610283852,0.4291819557547569,0.159165,1.002031,0.9806948006153107,1.0271171629428864,0.029215273,0.061035946,0.0,0.10454622097313404,0.05393518,0.099739455,0.09394698403775692,0.10454622097313404,0.006679222,0.5833333,0.0,1.0,0.51492864,0.0018310784,0.0,0.0031363866291940212,0.0016180554,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.14051,-27.506804943084717,-26.79678201675415,0.62391686,2.2045124,2.1575716137886047,2.2597028613090515,0.06427487,0.7348375,0.7191905379295349,0.7532343119382858,0.021424962,0.15666668,0.12000000476837158,0.17600001022219658,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.1539472,0.13880017772316933,0.1604243777692318,0.01879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.30317196,0.19710621610283852,0.4291819557547569,0.159165,0.30479097,0.19797134026885033,0.4324291720986366,0.15955557,1.0035567,0.9763524085283279,1.0308237969875336,0.04450874,0.053966552,0.0,0.1055980883538723,0.0564611,0.09965766,0.09316141530871391,0.1055980883538723,0.010054653,0.5,0.0,1.0,0.52223295,0.0016189964,0.0,0.0031679426319897175,0.001693833,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.876396,-27.072453022003174,-26.27131748199463,0.818406,2.2078688,2.148018181324005,2.2678576707839966,0.0979212,0.73595625,0.7160060852766037,0.7559525817632675,0.0326404,0.15066667,0.1300000064074993,0.17000001296401024,0.035749976,0.0013333334,0.0,0.0,0.003113996,0.14109634,0.13138793036341667,0.1455090343952179,0.016646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.30479097,0.19797134026885033,0.4324291720986366,0.15955557,0.3055807,0.19797134026885033,0.43320314586162567,0.16013381,1.0219663,1.0009718537330627,1.0311153829097748,0.040477384,0.026324833,0.0,0.02574252523481846,0.047651563,0.09543862,0.09310170635581017,0.09979309141635895,0.008613745,0.25,0.0,0.25,0.45226702,0.000789745,0.0,0.0007722757291048765,0.0014295467,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.399008,-27.74866485595703,-26.85179567337036,0.71802074,2.248371,2.2021819949150085,2.2684990763664246,0.08905202,0.74945706,0.7340606898069382,0.7561663836240768,0.029684003,0.16733335,0.14400000870227814,0.18000001087784767,0.034359947,0.0,0.0,0.0,0.0,0.15768391,0.1380162015557289,0.1726747453212738,0.023131574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.3055807,0.19797134026885033,0.43320314586162567,0.16013381,0.30745247,0.19872961565852165,0.434033066034317,0.16081646,0.99352336,0.9687213599681854,1.0153923332691193,0.034179773,0.06239152,0.0,0.10746787488460541,0.055201087,0.10178854,0.09651804529130459,0.10746787488460541,0.007915173,0.5833333,0.0,1.0,0.51492864,0.0018717456,0.0,0.003224036132451147,0.0016560326,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.734892,-27.26711940765381,-26.21816396713257,0.683949,2.185795,2.131229519844055,2.233907699584961,0.07519701,0.72859836,0.7104098498821259,0.7446359395980835,0.025065675,0.17466669,0.15800001099705696,0.18800001218914986,0.03509295,0.0,0.0,0.0,0.0,0.14070062,0.13205187395215034,0.14689655601978302,0.015380338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.30745247,0.19872961565852165,0.434033066034317,0.16081646,0.30904922,0.19872961565852165,0.434033066034317,0.16092797,1.0021065,0.9794411361217499,1.0267564356327057,0.03664212,0.0532251,0.0,0.10484977439045906,0.05569212,0.0998402,0.09402957558631897,0.10484977439045906,0.008384717,0.5,0.0,1.0,0.52223295,0.001596753,0.0,0.0031454931013286114,0.0016707636,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.90943,-27.329919815063477,-26.491496562957764,0.71311253,2.2046783,2.154813528060913,2.258909285068512,0.080614254,0.7348928,0.7182711958885193,0.7529698014259338,0.026871417,0.17066668,0.14800000935792923,0.1980000026524067,0.035340764,0.0013333334,0.0,0.0,0.003113996,0.15239073,0.14104710146784782,0.16959232836961746,0.022501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.30904922,0.19872961565852165,0.434033066034317,0.16092797,0.31040907,0.19872961565852165,0.4374751076102257,0.16070104,1.0147836,0.9741650074720383,1.055225819349289,0.054346494,0.045328304,0.0,0.10613562539219856,0.056112424,0.09734273,0.08805914036929607,0.10613562539219856,0.012016744,0.41666666,0.0,1.0,0.51492864,0.0013598491,0.0,0.0031840685987845063,0.0016833727,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.165602,-28.07430124282837,-26.360239028930664,1.182897,2.2325685,2.1432058215141296,2.3215432167053223,0.11956466,0.74418956,0.7144019454717636,0.7738477438688278,0.039854888,0.17333335,0.12800000607967377,0.22200000658631325,0.055039383,0.0013333334,0.0,0.0,0.003113996,0.14696147,0.1364041306078434,0.15844255685806274,0.019189151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31040907,0.19872961565852165,0.4374751076102257,0.16070104,0.31172252,0.19872961565852165,0.4382505789399147,0.16116083,1.0101079,0.9820889830589294,1.0304744243621826,0.030495675,0.043782204,0.0,0.10421054251492023,0.054121025,0.09792041,0.09322367794811726,0.10421054251492023,0.0068731327,0.41666666,0.0,1.0,0.51492864,0.0013134661,0.0,0.003126316238194704,0.0016236308,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.146341,-27.24853801727295,-26.685953617095947,0.8817729,2.2222817,2.160638928413391,2.267089068889618,0.067091815,0.7407606,0.7202130109071732,0.7556963562965393,0.022363938,0.14999999,0.11749999783933163,0.1824999935925007,0.053427942,0.0,0.0,0.0,0.0,0.1487356,0.14113707467913628,0.15296787023544312,0.018255567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.083333336,0.0,0.0,0.28867513,2.75,2.0,3.0,0.621581560508061,0.31172252,0.19872961565852165,0.4382505789399147,0.16116083,0.2644088,0.18463552370667458,0.36526740342378616,0.15985136,1.0158247,0.9977634698152542,1.0332080125808716,0.026245922,0.03398724,0.0,0.10051656514406204,0.050208956,0.09658102,0.09264672547578812,0.10051656514406204,0.0057125776,0.33333334,0.0,1.0,0.49236596,0.0010196172,0.0,0.003015496884472668,0.0015062686,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.082933,-27.511209964752197,-26.64695692062378,0.68084973,2.234859,2.1951234936714172,2.2731030583381653,0.057742175,0.744953,0.7317078411579132,0.7577010542154312,0.01924739,0.16000001,0.15000000968575478,0.18400001525878906,0.027712815,0.0,0.0,0.0,0.0,0.15554579,0.14352592825889587,0.17740250378847122,0.020249272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.2644088,0.18463552370667458,0.36526740342378616,0.15985136,0.26629153,0.18697910383343697,0.36876992136240005,0.15961243,0.9981303,0.9794124811887741,1.0317201018333435,0.044420835,0.06275814,0.0,0.10486158542335033,0.0556802,0.100916885,0.09296218305826187,0.10486158542335033,0.010423729,0.5833333,0.0,1.0,0.51492864,0.0018827444,0.0,0.0031458475859835744,0.0016704061,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.026545,-27.397730350494385,-26.70504331588745,0.8127899,2.1959305,2.1547504663467407,2.2698296308517456,0.09772782,0.7319769,0.7182501554489136,0.7566099017858505,0.032575943,0.15666668,0.14000000804662704,0.18400001525878906,0.028017312,0.0,0.0,0.0,0.0,0.15060182,0.13274987787008286,0.165922150015831,0.022420645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.26629153,0.18697910383343697,0.36876992136240005,0.15961243,0.26813617,0.1901436224579811,0.3718307837843895,0.15947847,0.9926823,0.9801930636167526,1.0070373713970184,0.024478715,0.06148745,0.0,0.1046664547175169,0.0543855,0.10184861,0.09839322231709957,0.1046664547175169,0.0058142436,0.5833333,0.0,1.0,0.51492864,0.0018446236,0.0,0.0031399934669025242,0.0016315649,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.93312,-27.432433128356934,-26.443312644958496,0.6769409,2.1839447,2.1564677953720093,2.2155264019966125,0.05385423,0.72798157,0.7188226133584976,0.7385088056325912,0.017951405,0.17266667,0.15200001001358032,0.19200000166893005,0.026742315,0.0,0.0,0.0,0.0,0.14978217,0.1398329921066761,0.1584024541079998,0.014692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.26813617,0.1901436224579811,0.3718307837843895,0.15947847,0.26970196,0.19254007562994957,0.374083012342453,0.1586035,1.0045115,0.9902723431587219,1.0275956690311432,0.028133145,0.052193005,0.0,0.1022693645209074,0.05460755,0.099159144,0.09384743683040142,0.1022693645209074,0.0065294546,0.5,0.0,1.0,0.52223295,0.0015657902,0.0,0.0030680809286423028,0.0016382266,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.875689,-27.301732540130615,-26.643149852752686,0.49293035,2.2099693,2.178642690181732,2.2607555985450745,0.061894152,0.7366564,0.7262142449617386,0.7535852342844009,0.020631388,0.16866668,0.1640000119805336,0.17600001394748688,0.0158018,0.0006666667,0.0,0.0,0.0023094013,0.15325597,0.14484824985265732,0.16019294410943985,0.01068171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.26970196,0.19254007562994957,0.374083012342453,0.1586035,0.27190354,0.19508039578795433,0.37717388570308685,0.15886445,0.9878516,0.9579709023237228,1.0171721279621124,0.050473366,0.073386095,0.0,0.11017247103154659,0.054513734,0.103467405,0.09613158367574215,0.11017247103154659,0.0118193375,0.6666667,0.0,1.0,0.49236596,0.0022015825,0.0,0.0033051740028895438,0.0016354119,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.792559,-27.451539993286133,-25.946967124938965,1.0514588,2.173317,2.1075780987739563,2.2378233075141907,0.111043625,0.7244391,0.7025260478258133,0.7459411025047302,0.037014548,0.168,0.12600000575184822,0.21200000494718552,0.05139508,0.0,0.0,0.0,0.0,0.15904658,0.14074213430285454,0.1693682186305523,0.027031299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.27190354,0.19508039578795433,0.37717388570308685,0.15886445,0.27328733,0.19753773510456085,0.3805304616689682,0.1590789,1.0103958,0.9603569954633713,1.04425647854805,0.0548602,0.04612611,0.0,0.10955934599041939,0.057014465,0.09834198,0.09043185599148273,0.10955934599041939,0.012181571,0.41666666,0.0,1.0,0.51492864,0.0013837833,0.0,0.003286780382040888,0.0017104339,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.920982,-27.395708084106445,-26.01294755935669,1.291615,2.222915,2.1128275394439697,2.2974100708961487,0.12069486,0.74097174,0.7042758762836456,0.7658033668994904,0.040231623,0.16066667,0.14400000870227814,0.17800001427531242,0.025857419,0.0,0.0,0.0,0.0,0.15307489,0.1389109045267105,0.1643267422914505,0.019989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.27328733,0.19753773510456085,0.3805304616689682,0.1590789,0.27486455,0.19998493790626526,0.3805304616689682,0.15922101,1.0119616,0.9889552891254425,1.0333290994167328,0.04142668,0.052573632,0.0,0.10257620550692081,0.054994147,0.09768635,0.09269716963171959,0.10257620550692081,0.00920336,0.5,0.0,1.0,0.52223295,0.0015772089,0.0,0.003077286120969802,0.0016498244,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.238539,-27.52080726623535,-26.717636585235596,0.74997723,2.22636,2.1757450699806213,2.2733693718910217,0.09114056,0.74212,0.7252483665943146,0.7577898055315018,0.030380178,0.17866667,0.15000000968575478,0.21800000593066216,0.04346228,0.0,0.0,0.0,0.0,0.16134691,0.14674238860607147,0.17459628731012344,0.018173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.27486455,0.19998493790626526,0.3805304616689682,0.15922101,0.2769719,0.20120830833911896,0.3813389837741852,0.15879087,0.9925913,0.9723554998636246,1.008800894021988,0.025385475,0.070245445,0.0,0.10657469183206558,0.05192568,0.1018781,0.09799622185528278,0.10657469183206558,0.005851305,0.6666667,0.0,1.0,0.49236596,0.0021073634,0.0,0.0031972407596185803,0.0015577704,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.840174,-27.061596870422363,-26.622450351715088,0.36934835,2.1837444,2.1392247676849365,2.219406247138977,0.055849146,0.7279148,0.7130749225616455,0.7398020923137665,0.018616388,0.18133335,0.15400001034140587,0.20800000429153442,0.047430974,0.0006666667,0.0,0.0,0.0023094013,0.15200745,0.1373189240694046,0.16166723147034645,0.017876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.2769719,0.20120830833911896,0.3813389837741852,0.15879087,0.27859685,0.20202293992042542,0.38456953316926956,0.15933637,0.99975806,0.9721669554710388,1.0280875861644745,0.039771635,0.05416503,0.0,0.10662476718425751,0.056654707,0.1004406,0.0937377568334341,0.10662476718425751,0.0091873715,0.5,0.0,1.0,0.52223295,0.0016249508,0.0,0.003198742982931435,0.0016996411,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.877298,-27.540849208831787,-26.37562370300293,0.735719,2.1995118,2.1388099789619446,2.261837899684906,0.08749934,0.7331707,0.7129366993904114,0.7539460062980652,0.02916645,0.16200002,0.14400000870227814,0.17800001427531242,0.026886968,0.0,0.0,0.0,0.0,0.15857737,0.1467311792075634,0.16964437440037727,0.014156167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.27859685,0.20202293992042542,0.38456953316926956,0.15933637,0.27994135,0.20202293992042542,0.3854406252503395,0.15963705,1.0047566,0.9880126863718033,1.0189980864524841,0.03963906,0.04481678,0.0,0.10281747952103615,0.05552789,0.09929019,0.09571999683976173,0.10281747952103615,0.00911307,0.41666666,0.0,1.0,0.51492864,0.0013445034,0.0,0.0030845243018120527,0.0016658365,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.19457,-27.498881340026855,-26.809722900390625,0.70679563,2.2105086,2.1736713647842407,2.2418404817581177,0.08720764,0.7368362,0.7245571613311768,0.747280165553093,0.029069215,0.16266668,0.12800000607967377,0.17800001427531242,0.038643673,0.0,0.0,0.0,0.0,0.15947317,0.1434125266969204,0.16192353516817093,0.023791695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.27994135,0.20202293992042542,0.3854406252503395,0.15963705,0.28099242,0.20202293992042542,0.38777613639831543,0.15963516,1.0099046,0.9841314554214478,1.0194377601146698,0.028239843,0.035034616,0.0,0.10372144728899002,0.051761452,0.09793362,0.09562777541577816,0.10372144728899002,0.0063134274,0.33333334,0.0,1.0,0.49236596,0.0010510385,0.0,0.003111643367446959,0.0015528435,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.9219,-27.244738578796387,-26.64642572402954,0.62796855,2.2218344,2.1651324033737183,2.242807924747467,0.062128916,0.74061155,0.7217108011245728,0.747602641582489,0.020709641,0.13333334,0.12000000476837158,0.13600000739097595,0.021393858,0.0,0.0,0.0,0.0,0.16373508,0.1484103687107563,0.18273445218801498,0.024464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.28099242,0.20202293992042542,0.38777613639831543,0.15963516,0.28318942,0.2052372843027115,0.3909810706973076,0.159692,0.9863389,0.9530083984136581,1.0252423882484436,0.045621738,0.07323351,0.0,0.11142758652567863,0.05436413,0.10371513,0.09435614012181759,0.11142758652567863,0.010789106,0.6666667,0.0,1.0,0.49236596,0.002197005,0.0,0.0033428275492042303,0.0016309238,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.813295,-27.442944049835205,-26.10646343231201,0.9755851,2.1699889,2.0966603755950928,2.2555782794952393,0.10036983,0.7233296,0.698886826634407,0.7518594264984131,0.0334566,0.18400002,0.17400001361966133,0.20800000429153442,0.02771281,0.0,0.0,0.0,0.0,0.15119934,0.14035462588071823,0.16074731200933456,0.016027633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.28318942,0.2052372843027115,0.3909810706973076,0.159692,0.28529727,0.2052372843027115,0.3942774161696434,0.16012804,1.0012453,0.9827060699462891,1.0171572864055634,0.042047087,0.0702615,0.0,0.10406527109444141,0.05207436,0.100136995,0.09616084396839142,0.10406527109444141,0.00950844,0.6666667,0.0,1.0,0.49236596,0.002107845,0.0,0.003121958114206791,0.0015622309,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.917917,-27.476454734802246,-26.33958864212036,0.89651006,2.2027836,2.16199654340744,2.2377906441688538,0.09250545,0.7342612,0.7206655442714691,0.7459302246570587,0.030835155,0.1675,0.14000000059604645,0.1899999976158142,0.039341163,0.0,0.0,0.0,0.0,0.14575107,0.12966342084109783,0.15312429144978523,0.02313016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
