mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,94,0.0,2,0.32974324,0.33536252,0.9492883,0.11238585,0.11238585,1.0,0.0056192926,0.05,-25.65439,2.088476,0.69615865,0.128,0.0,0.12126337,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.33536252,0.34066015,0.9748886,0.10595254,0.10595254,1.0,0.005297627,0.05,-26.113134,2.1447978,0.7149326,0.2,0.0,0.14670599,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.34066015,0.34582266,0.9861087,0.10325028,0.10325028,1.0,0.0051625143,0.05,-26.22399,2.1694825,0.72316086,0.14400001,0.0,0.11820079,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.34582266,0.35028905,1.0490149,0.08932747,0.08932747,1.0,0.0044663735,0.05,-27.642778,2.307879,0.769293,0.14400001,0.0,0.13585283,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.35028905,0.35514697,1.0125197,0.09715839,0.09715839,1.0,0.0048579196,0.05,-27.307543,2.227588,0.74252933,0.16800001,0.0,0.14607288,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.35514697,0.35939515,1.0707685,0.084963314,0.084963314,1.0,0.004248166,0.05,-28.38531,2.3557377,0.7852459,0.128,0.0,0.15088734,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.35939515,0.36449414,0.9914848,0.10198002,0.10198002,1.0,0.0050990013,0.05,-26.281853,2.1813102,0.7271034,0.2,0.0,0.14550495,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.36449414,0.36922607,1.0239328,0.09463835,0.09463835,1.0,0.0047319173,0.05,-27.459515,2.2526972,0.7508991,0.15200001,0.0,0.1851262,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.36922607,0.3741381,1.0077099,0.0982404,0.0982404,1.0,0.00491202,0.05,-27.014103,2.217006,0.739002,0.14400001,0.0,0.13609485,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.3741381,0.37857836,1.0515611,0.088805296,0.088805296,1.0,0.004440265,0.05,-27.590782,2.3134806,0.77116024,0.120000005,0.0,0.13657628,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,0.0,2,0.37857836,0.38306338,1.0472072,0.08970007,0.08970007,1.0,0.0044850037,0.05,-27.532715,2.303902,0.76796734,0.17999999,0.0,0.12445354,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,2,0.38306338,0.3880321,1.002725,0.09937452,0.09937452,1.0,0.004968726,0.05,-26.648445,2.206039,0.7353463,0.16800001,0.0,0.14190784,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,2,0.3880321,0.3926511,1.0344231,0.092379756,0.092379756,1.0,0.004618988,0.05,-26.985775,2.2757764,0.7585921,0.15200001,0.0,0.18052177,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,2,0.3926511,0.39804772,0.9668483,0.10793235,0.10793235,1.0,0.0053966176,0.05,-26.660118,2.1271088,0.7090363,0.136,0.0,0.14230587,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,2,0.39804772,0.4032066,0.9864141,0.10317771,0.10317771,1.0,0.005158886,0.05,-26.975864,2.1701543,0.7233848,0.14400001,0.0,0.14414743,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,2,0.4032066,0.40751183,1.0649724,0.08610484,0.08610484,1.0,0.004305242,0.05,-27.53747,2.342986,0.78099537,0.136,0.0,0.16155398,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,2,0.40751183,0.412623,0.9904519,0.10222287,0.10222287,1.0,0.0051111435,0.05,-25.487951,2.1790376,0.7263459,0.15200001,0.0,0.13435467,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,2,0.412623,0.41708174,1.0497555,0.089175306,0.089175306,1.0,0.0044587655,0.05,-27.908401,2.309508,0.76983607,0.16800001,0.0,0.1402019,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,2,0.41708174,0.42176017,1.0288702,0.09356852,0.09356852,1.0,0.004678426,0.05,-27.781693,2.2635596,0.7545199,0.112,0.0,0.15378003,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,2,0.42176017,0.42610064,1.0614325,0.086809546,0.086809546,1.0,0.0043404773,0.05,-27.811296,2.3351982,0.7783994,0.16000001,0.0,0.15819906,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,2,0.42610064,0.43115467,0.9953324,0.10108054,0.10108054,1.0,0.005054027,0.05,-26.559177,2.189775,0.72992504,0.16000001,0.0,0.12156352,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,2,0.43115467,0.43626326,0.9906673,0.102172196,0.102172196,1.0,0.00510861,0.05,-27.026728,2.1795115,0.72650385,0.120000005,0.0,0.1167799,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,2,0.43626326,0.44114926,1.0100162,0.097720064,0.097720064,1.0,0.004886003,0.05,-27.437605,2.22208,0.74069333,0.192,0.0,0.14338982,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,2,0.44114926,0.44625342,0.99104583,0.10208317,0.10208317,1.0,0.0051041585,0.05,-27.57574,2.1803443,0.7267815,0.26999998,0.0,0.15339069,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,2,0.44625342,0.45104593,1.018408,0.09584999,0.09584999,1.0,0.0047925,0.05,-27.061396,2.2405422,0.7468474,0.15200001,0.0,0.13974974,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,0.0,2,0.45104593,0.45574033,1.02739,0.09388797,0.09388797,1.0,0.0046943985,0.05,-27.490757,2.260303,0.75343436,0.15200001,0.0,0.1310578,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,2,0.45574033,0.46022803,1.0469458,0.08975407,0.08975407,1.0,0.0044877036,0.05,-27.682312,2.3033268,0.76777565,0.128,0.0,0.14079365,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,2,0.46022803,0.46538723,0.9863885,0.103183776,0.103183776,1.0,0.005159189,0.05,-27.305862,2.170098,0.723366,0.208,0.0,0.14094655,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,2,0.46538723,0.46991304,1.0432724,0.090516485,0.090516485,1.0,0.0045258244,0.05,-27.940857,2.2952452,0.76508176,0.18400002,0.0,0.1735418,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,2,0.46991304,0.47424087,1.0627004,0.08655649,0.08655649,1.0,0.0043278243,0.05,-27.420712,2.3379874,0.7793292,0.136,0.0,0.18413852,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,2,0.47424087,0.47882643,1.0375758,0.091711566,0.091711566,1.0,0.0045855786,0.05,-28.338879,2.2827125,0.7609042,0.128,0.0,0.16450065,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,2,0.47882643,0.4836714,1.0136786,0.09689947,0.09689947,1.0,0.004844974,0.05,-26.630594,2.2301373,0.7433791,0.112,0.0,0.13395648,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,2,0.4836714,0.4883841,1.0257012,0.0942538,0.0942538,1.0,0.00471269,0.05,-26.942007,2.2565877,0.75219595,0.14400001,0.0,0.14975785,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,0.0,2,0.4883841,0.49278927,1.0550085,0.08810316,0.08810316,1.0,0.004405158,0.05,-27.15713,2.3210652,0.77368844,0.14400001,0.0,0.12430204,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,2,0.49278927,0.49703735,1.0707765,0.08496176,0.08496176,1.0,0.0042480878,0.05,-27.927011,2.3557553,0.7852518,0.208,0.008,0.14967284,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,2,0.49703735,0.5019125,1.0109868,0.09750192,0.09750192,1.0,0.004875096,0.05,-27.249477,2.2242155,0.7414052,0.2,0.0,0.13794807,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,2,0.5019125,0.506979,0.99426126,0.10133016,0.10133016,1.0,0.005066508,0.05,-26.950266,2.1874185,0.7291395,0.16,0.0,0.14706106,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,2,0.506979,0.51195186,1.0023627,0.09945743,0.09945743,1.0,0.0049728714,0.05,-27.906725,2.2052422,0.7350807,0.16000001,0.0,0.17122331,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,2,0.51195186,0.5166296,1.0289389,0.09355373,0.09355373,1.0,0.0046776864,0.05,-27.501083,2.2637107,0.75457025,0.120000005,0.0,0.13943823,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,2,0.5166296,0.52127993,1.0314858,0.09300668,0.09300668,1.0,0.004650334,0.05,-27.99197,2.269314,0.756438,0.14400001,0.0,0.15084612,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,2,0.52127993,0.5257204,1.0515375,0.08881012,0.08881012,1.0,0.0044405065,0.05,-27.72643,2.3134286,0.7711429,0.120000005,0.0,0.14478445,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,0.0,2,0.5257204,0.53071374,1.0005803,0.09986648,0.09986648,1.0,0.004993324,0.05,-26.732489,2.2013206,0.7337736,0.120000005,0.0,0.13242696,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,2,0.53071374,0.5359389,0.9808704,0.104503185,0.104503185,1.0,0.005225159,0.05,-26.667362,2.157958,0.71931934,0.08800001,0.0,0.13193594,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,2,0.5359389,0.54132736,0.96750873,0.10776835,0.10776835,1.0,0.0053884177,0.05,-25.989391,2.1285617,0.7095206,0.192,0.0,0.12170063,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,2,0.54132736,0.5463537,0.9977192,0.10052654,0.10052654,1.0,0.005026327,0.05,-25.97564,2.1950262,0.7316754,0.15200001,0.0,0.13988926,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,2,0.5463537,0.5510551,1.0267446,0.094027616,0.094027616,1.0,0.004701381,0.05,-27.407593,2.2588832,0.7529611,0.16800001,0.0,0.13746104,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,2,0.5510551,0.55555195,1.046062,0.08993691,0.08993691,1.0,0.004496846,0.05,-28.295664,2.3013823,0.76712745,0.17600001,0.0,0.16649565,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,2,0.55555195,0.5595494,1.0971884,0.079948746,0.079948746,1.0,0.003997437,0.05,-29.075258,2.4138627,0.8046209,0.136,0.0,0.17255925,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,2,0.5595494,0.5650075,0.96192735,0.10916229,0.10916229,1.0,0.0054581147,0.05,-25.804472,2.1162825,0.7054275,0.14400001,0.0,0.11854313,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,1.0,3,0.5650075,0.009457774,1.0505837,0.089005366,0.089005366,1.0,0.0044502686,0.05,-28.326088,2.3113303,0.77044344,0.14999999,0.0,0.13851918,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,3,0.009457774,0.014484761,0.99766225,0.10053973,0.10053973,1.0,0.0050269864,0.05,-26.464277,2.1949008,0.7316336,0.208,0.0,0.12492934,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,3,0.014484761,0.019810222,0.97261274,0.10650922,0.10650922,1.0,0.0053254613,0.05,-25.726856,2.1397908,0.71326363,0.16800001,0.0,0.1451325,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,3,0.019810222,0.024831269,0.9981758,0.10042092,0.10042092,1.0,0.0050210464,0.05,-26.741093,2.1960306,0.73201025,0.16800001,0.0,0.14305612,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,3,0.024831269,0.029859874,0.9975224,0.10057212,0.10057212,1.0,0.005028606,0.05,-27.006056,2.1945932,0.7315311,0.18400002,0.0,0.139188,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,3,0.029859874,0.035195865,0.9717551,0.10671977,0.10671977,1.0,0.0053359885,0.05,-26.395489,2.137904,0.7126347,0.224,0.0,0.16093084,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,3,0.035195865,0.040700745,0.958222,0.11009763,0.11009763,1.0,0.0055048815,0.05,-26.332624,2.1081305,0.70271015,0.24000001,0.0,0.14996436,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,3,0.040700745,0.04627938,0.95244217,0.11157266,0.11157266,1.0,0.005578633,0.05,-25.815756,2.0954146,0.69847155,0.136,0.0,0.1332356,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,3,0.04627938,0.051429715,0.9871342,0.10300676,0.10300676,1.0,0.005150338,0.05,-26.88254,2.1717386,0.7239129,0.15200001,0.0,0.13084702,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,3,0.051429715,0.056601875,0.9852982,0.10344316,0.10344316,1.0,0.005172158,0.05,-26.8561,2.1676993,0.7225665,0.128,0.0,0.16820587,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,0.0,3,0.056601875,0.061504103,1.0085763,0.09804461,0.09804461,1.0,0.0049022306,0.05,-26.675306,2.2189121,0.7396374,0.14400001,0.0,0.1274007,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,3,0.061504103,0.06680933,0.9742662,0.106104515,0.106104515,1.0,0.005305226,0.05,-27.414106,2.1434283,0.7144761,0.14400001,0.0,0.15241943,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,3,0.06680933,0.07248922,0.9446298,0.11359787,0.11359787,1.0,0.005679894,0.05,-26.576317,2.078227,0.69274235,0.272,0.0,0.14873737,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,3,0.07248922,0.07701985,1.0428115,0.09061257,0.09061257,1.0,0.0045306287,0.05,-27.933659,2.2942312,0.76474375,0.12,0.0,0.16152355,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,3,0.07701985,0.081906036,1.0099998,0.097723775,0.097723775,1.0,0.004886189,0.05,-27.439474,2.2220438,0.7406813,0.16000001,0.0,0.15320027,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,3,0.081906036,0.08666683,1.0212908,0.09521584,0.09521584,1.0,0.004760792,0.05,-28.18055,2.2468846,0.74896157,0.16800001,0.0,0.14964952,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,0.0,3,0.08666683,0.09238736,0.9415337,0.114410624,0.114410624,1.0,0.005720531,0.05,-26.059647,2.0714154,0.6904718,0.17600001,0.0,0.13213801,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,3,0.09238736,0.096541494,1.08049,0.08308257,0.08308257,1.0,0.0041541285,0.05,-28.918154,2.3771255,0.7923752,0.14400001,0.0,0.2162881,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,3,0.096541494,0.10132038,1.0196433,0.09557772,0.09557772,1.0,0.0047788857,0.05,-26.943676,2.2432601,0.7477534,0.14400001,0.0,0.15731382,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,3,0.10132038,0.10671248,0.9672117,0.10784209,0.10784209,1.0,0.0053921044,0.05,-26.820456,2.1279082,0.7093028,0.208,0.0,0.15431766,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,3,0.10671248,0.11143348,1.0249356,0.094420075,0.094420075,1.0,0.004721004,0.05,-27.01461,2.2549033,0.7516345,0.15200001,0.0,0.13724446,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,3,0.11143348,0.11673335,0.97470516,0.1059973,0.1059973,1.0,0.0052998653,0.05,-25.922384,2.1443942,0.7147981,0.216,0.0,0.13776848,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,3,0.11673335,0.121966854,0.9801771,0.104670145,0.104670145,1.0,0.005233507,0.05,-27.002794,2.1564326,0.7188109,0.17600001,0.0,0.16315599,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,3,0.121966854,0.1271827,0.9816449,0.104317,0.104317,1.0,0.00521585,0.05,-26.82537,2.159662,0.7198874,0.18400002,0.0,0.11525265,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,3,0.1271827,0.1322695,0.99252635,0.10173577,0.10173577,1.0,0.0050867884,0.05,-27.244213,2.1836016,0.72786725,0.15200001,0.0,0.13100196,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,3,0.1322695,0.13703257,1.0210826,0.09526148,0.09526148,1.0,0.0047630738,0.05,-26.733862,2.2464266,0.74880886,0.17600001,0.0,0.17279494,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,3,0.13703257,0.14152645,1.0463487,0.08987756,0.08987756,1.0,0.004493878,0.05,-28.498667,2.3020132,0.76733774,0.13,0.0,0.14748457,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,3,0.14152645,0.1465674,0.99645674,0.10081921,0.10081921,1.0,0.0050409604,0.05,-26.905476,2.1922486,0.73074955,0.24800001,0.008,0.15876783,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,3,0.1465674,0.15132244,1.0218166,0.095100634,0.095100634,1.0,0.004755032,0.05,-27.732319,2.2480414,0.74934715,0.24800001,0.0,0.16711901,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,3,0.15132244,0.15605652,1.0237343,0.09468162,0.09468162,1.0,0.004734081,0.05,-27.62048,2.2522604,0.7507535,0.15200001,0.0,0.12702253,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,3,0.15605652,0.16117263,0.99003017,0.10232218,0.10232218,1.0,0.0051161093,0.05,-27.223154,2.17811,0.72603667,0.128,0.0,0.1634261,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,3,0.16117263,0.16654699,0.96864337,0.107487164,0.107487164,1.0,0.0053743585,0.05,-26.79677,2.131058,0.71035266,0.216,0.0,0.1714842,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,3,0.16654699,0.17196915,0.96479714,0.108443335,0.108443335,1.0,0.005422167,0.05,-25.678263,2.122596,0.70753205,0.18400002,0.0,0.127201,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,3,0.17196915,0.1771444,0.98503876,0.10350498,0.10350498,1.0,0.005175249,0.05,-26.151297,2.1671286,0.7223762,0.16800001,0.0,0.12136953,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,3,0.1771444,0.1819061,1.0212067,0.095234275,0.095234275,1.0,0.004761714,0.05,-27.583961,2.2466998,0.74889994,0.128,0.0,0.1507258,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,3,0.1819061,0.18694957,0.9962411,0.10086928,0.10086928,1.0,0.0050434642,0.05,-27.504498,2.1917741,0.7305914,0.128,0.0,0.14417137,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,3,0.18694957,0.1920212,0.99382216,0.101432666,0.101432666,1.0,0.0050716335,0.05,-25.851534,2.1864524,0.72881746,0.23200001,0.0,0.1206271,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,3,0.1920212,0.1966865,1.0300901,0.09330608,0.09330608,1.0,0.004665304,0.05,-27.845348,2.2662435,0.7554145,0.16000001,0.0,0.15977138,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,3,0.1966865,0.20217831,0.9592543,0.109836236,0.109836236,1.0,0.005491812,0.05,-26.583841,2.1104016,0.70346725,0.112,0.0,0.14795345,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,3,0.20217831,0.20670836,1.0428672,0.09060096,0.09060096,1.0,0.004530048,0.05,-27.116617,2.2943537,0.7647846,0.11,0.0,0.13935086,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,3,0.20670836,0.21163793,1.0061609,0.098591425,0.098591425,1.0,0.0049295714,0.05,-27.44662,2.213598,0.73786604,0.208,0.0,0.14285988,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,3,0.21163793,0.21631767,1.0287484,0.09359477,0.09359477,1.0,0.0046797385,0.05,-27.484797,2.2632916,0.75443053,0.18400002,0.008,0.14122419,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,3,0.21631767,0.22132629,0.9992517,0.10017245,0.10017245,1.0,0.0050086225,0.05,-26.792501,2.1983976,0.73279923,0.16800001,0.008,0.1463799,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,3,0.22132629,0.22604597,1.0250583,0.094393425,0.094393425,1.0,0.0047196713,0.05,-27.505325,2.2551732,0.7517244,0.17600001,0.0,0.16299653,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,3,0.22604597,0.23128285,0.9798974,0.1047376,0.1047376,1.0,0.0052368804,0.05,-26.790085,2.1558173,0.71860576,0.128,0.0,0.12542194,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,3,0.23128285,0.23607351,1.0185738,0.09581338,0.09581338,1.0,0.004790669,0.05,-27.114231,2.240907,0.746969,0.208,0.008,0.1546609,0.0,0.0,604800
