mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,26,0.14070468,0.15695497,0.78913885,0.16250291,0.16250291,1.0,0.016250292,0.1,-24.741886,1.7361401,0.5787134,0.272,0.008,1.3148091,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,26,0.15695497,0.17452264,0.7552859,0.17567667,0.17567667,1.0,0.017567668,0.1,-23.378,1.6616622,0.5538874,0.256,0.0,1.3282096,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,26,0.17452264,0.1918492,0.76128775,0.17326556,0.17326556,1.0,0.017326556,0.1,-24.509071,1.6748664,0.5582888,0.31,0.0,1.1167983,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,0.0,26,0.1918492,0.21038146,0.7320715,0.18532263,0.18532263,1.0,0.018532263,0.1,-23.94104,1.6105895,0.5368632,0.32000002,0.0,1.359646,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,0.0,26,0.21038146,0.22799215,0.75422394,0.17610678,0.17610678,1.0,0.017610678,0.1,-23.214087,1.6593258,0.55310863,0.30400002,0.0,1.3493402,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,0.0,26,0.22799215,0.24597684,0.7450971,0.17984688,0.17984688,1.0,0.017984688,0.1,-22.860842,1.6392463,0.54641545,0.35200003,0.0,1.3324933,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,26,0.24597684,0.26238212,0.78501636,0.1640528,0.1640528,1.0,0.01640528,0.1,-24.216696,1.7270705,0.57569015,0.272,0.0,1.3157779,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,0.0,26,0.26238212,0.27844122,0.7942791,0.16059089,0.16059089,1.0,0.01605909,0.1,-25.411747,1.7474489,0.582483,0.32000002,0.0,1.3379502,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,26,0.27844122,0.29673022,0.73781025,0.18288991,0.18288991,1.0,0.01828899,0.1,-23.998058,1.623215,0.54107165,0.28800002,0.008,1.3577236,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,26,0.29673022,0.31440178,0.75272495,0.17671566,0.17671566,1.0,0.017671566,0.1,-23.887394,1.6560279,0.55200934,0.33600003,0.0,1.316275,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,26,0.31440178,0.33076394,0.7861591,0.1636217,0.1636217,1.0,0.01636217,0.1,-24.708532,1.7295846,0.5765282,0.296,0.0,1.3329612,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,0.0,26,0.33076394,0.34881738,0.7434399,0.18053444,0.18053444,1.0,0.018053444,0.1,-23.416714,1.6356004,0.54520017,0.23200001,0.0,1.32187,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,26,0.34881738,0.3656471,0.773923,0.16829726,0.16829726,1.0,0.016829727,0.1,-25.020391,1.7026646,0.5675549,0.264,0.0,1.3392624,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,26,0.3656471,0.38224235,0.78001654,0.16595235,0.16595235,1.0,0.016595235,0.1,-24.164417,1.7160707,0.5720236,0.208,0.0,1.3281077,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,26,0.38224235,0.3989768,0.7763883,0.16734459,0.16734459,1.0,0.016734459,0.1,-23.84256,1.7080883,0.56936276,0.28,0.0,1.3590043,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,26,0.3989768,0.4155463,0.7806908,0.16569492,0.16569492,1.0,0.016569493,0.1,-24.370157,1.717554,0.572518,0.25,0.0,1.0948069,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,26,0.4155463,0.43270826,0.7654329,0.17161967,0.17161967,1.0,0.017161967,0.1,-23.535286,1.683986,0.56132865,0.272,0.0,1.3158859,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,26,0.43270826,0.4497646,0.76811415,0.17056338,0.17056338,1.0,0.017056338,0.1,-23.836685,1.6898849,0.563295,0.30400002,0.0,1.3344669,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,26,0.4497646,0.465615,0.7999597,0.15850402,0.15850402,1.0,0.015850402,0.1,-24.367825,1.7599466,0.5866489,0.224,0.0,1.3206134,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,26,0.465615,0.48316818,0.75564414,0.17553183,0.17553183,1.0,0.017553184,0.1,-23.810757,1.6624503,0.5541501,0.272,0.0,1.3539803,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,0.0,26,0.48316818,0.5016624,0.7329648,0.18494183,0.18494183,1.0,0.018494183,0.1,-23.52841,1.6125548,0.53751826,0.384,0.0,1.3961926,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,26,0.5016624,0.51876295,0.76698935,0.17100571,0.17100571,1.0,0.01710057,0.1,-23.595251,1.6874102,0.5624701,0.256,0.0,1.3425604,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,26,0.51876295,0.5362236,0.7579395,0.17460652,0.17460652,1.0,0.017460652,0.1,-24.068872,1.6675003,0.55583346,0.296,0.0,1.3370517,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,26,0.5362236,0.5530345,0.77440965,0.16810876,0.16810876,1.0,0.016810877,0.1,-24.521091,1.7037352,0.56791174,0.256,0.0,1.3388404,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,1.0,27,0.5530345,0.031804875,0.72652626,0.1877041,0.1877041,1.0,0.01877041,0.1,-23.724089,1.5983896,0.53279656,0.264,0.0,1.3648802,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,27,0.031804875,0.049639653,0.7487323,0.17834778,0.17834778,1.0,0.017834779,0.1,-24.35604,1.647244,0.5490813,0.35200003,0.0,1.5062993,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,27,0.049639653,0.065060206,0.81189996,0.15420555,0.15420555,1.0,0.015420555,0.1,-24.627882,1.7862155,0.5954052,0.224,0.0,1.4698999,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,27,0.065060206,0.08269614,0.7536017,0.1763593,0.1763593,1.0,0.01763593,0.1,-23.014406,1.6579568,0.5526523,0.296,0.0,1.4580643,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,27,0.08269614,0.09928133,0.7802794,0.16585195,0.16585195,1.0,0.016585195,0.1,-23.34351,1.7166489,0.57221633,0.22999999,0.0,1.1780826,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,27,0.09928133,0.11507405,0.8015432,0.15792716,0.15792716,1.0,0.015792716,0.1,-24.71777,1.7634302,0.5878101,0.24000001,0.0,1.4713503,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,27,0.11507405,0.13108666,0.79553795,0.16012606,0.16012606,1.0,0.016012607,0.1,-25.00249,1.7502184,0.58340615,0.296,0.008,1.4795216,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,27,0.13108666,0.14648767,0.81245095,0.15401004,0.15401004,1.0,0.015401005,0.1,-25.637583,1.7874278,0.5958093,0.23200001,0.0,1.4437386,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,27,0.14648767,0.16339825,0.7718412,0.16910589,0.16910589,1.0,0.016910588,0.1,-24.08244,1.6980846,0.56602824,0.264,0.0,1.4504298,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,27,0.16339825,0.18060496,0.7643022,0.17206709,0.17206709,1.0,0.01720671,0.1,-23.918417,1.6814984,0.5604995,0.272,0.0,1.4908968,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,27,0.18060496,0.19735414,0.7760068,0.16749166,0.16749166,1.0,0.016749166,0.1,-23.986956,1.707249,0.56908303,0.272,0.0,1.4518689,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,27,0.19735414,0.21357916,0.78981465,0.16225024,0.16225024,1.0,0.016225023,0.1,-24.559454,1.7376269,0.57920897,0.264,0.0,1.4874307,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,27,0.21357916,0.22970761,0.7924072,0.16128455,0.16128455,1.0,0.016128456,0.1,-23.603247,1.7433307,0.58111024,0.192,0.0,1.4727421,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,27,0.22970761,0.24678764,0.7675115,0.17080024,0.17080024,1.0,0.017080024,0.1,-23.495146,1.6885589,0.562853,0.28800002,0.0,1.4866128,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,27,0.24678764,0.26540855,0.72999895,0.18620916,0.18620916,1.0,0.018620916,0.1,-23.208199,1.6060297,0.5353433,0.312,0.0,1.4790227,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,27,0.26540855,0.28163242,0.7898451,0.16223884,0.16223884,1.0,0.016223883,0.1,-23.993933,1.7376939,0.5792313,0.224,0.0,1.4344099,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,27,0.28163242,0.30008763,0.73388106,0.18455207,0.18455207,1.0,0.018455207,0.1,-23.205128,1.6145706,0.53819025,0.33600003,0.016,1.4722975,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,27,0.30008763,0.3171961,0.766789,0.17108461,0.17108461,1.0,0.01710846,0.1,-23.525988,1.6869695,0.5623232,0.29,0.0,1.2015653,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,27,0.3171961,0.33334377,0.79188985,0.1614768,0.1614768,1.0,0.01614768,0.1,-23.202007,1.7421925,0.58073086,0.296,0.0,1.4333029,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,27,0.33334377,0.35044447,0.7669866,0.17100678,0.17100678,1.0,0.017100679,0.1,-24.213255,1.6874043,0.5624681,0.24800001,0.0,1.5038581,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,27,0.35044447,0.3654136,0.82480335,0.14969133,0.14969133,1.0,0.014969133,0.1,-24.81753,1.8146036,0.6048679,0.28800002,0.016,1.434707,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,27,0.3654136,0.38390204,0.73309946,0.1848845,0.1848845,1.0,0.01848845,0.1,-23.578028,1.612851,0.537617,0.35200003,0.0,1.5141282,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,27,0.38390204,0.399608,0.80393606,0.1570594,0.1570594,1.0,0.015705941,0.1,-25.750725,1.7686946,0.5895649,0.272,0.0,1.4959792,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,27,0.399608,0.41619,0.7803624,0.16582026,0.16582026,1.0,0.016582025,0.1,-24.364595,1.7168317,0.57227725,0.224,0.0,1.4153117,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,27,0.41619,0.43354797,0.7605007,0.17357981,0.17357981,1.0,0.01735798,0.1,-24.061172,1.673135,0.5577117,0.28,0.0,1.4577823,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,27,0.43354797,0.44955617,0.7956573,0.16008209,0.16008209,1.0,0.01600821,0.1,-24.125397,1.750481,0.5834937,0.30400002,0.0,1.4606378,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,27,0.44955617,0.46579286,0.78950256,0.16236688,0.16236688,1.0,0.016236689,0.1,-24.039248,1.7369403,0.5789801,0.208,0.0,1.4503078,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,27,0.46579286,0.483813,0.7442424,0.18020114,0.18020114,1.0,0.018020114,0.1,-23.238197,1.637366,0.5457887,0.36,0.0,1.457534,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,27,0.483813,0.5017301,0.746733,0.17917068,0.17917068,1.0,0.017917069,0.1,-23.432127,1.6428454,0.5476152,0.296,0.0,1.4735625,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,27,0.5017301,0.5186324,0.7720541,0.16902304,0.16902304,1.0,0.016902303,0.1,-22.824509,1.6985528,0.5661843,0.32000002,0.0,1.4791679,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,27,0.5186324,0.5353533,0.7767405,0.16720892,0.16720892,1.0,0.016720893,0.1,-23.92329,1.7088631,0.5696211,0.25,0.0,1.2000061,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,27,0.5353533,0.5517749,0.7845847,0.16421594,0.16421594,1.0,0.016421594,0.1,-23.62468,1.7261208,0.57537365,0.224,0.0,1.4508902,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,1.0,28,0.5517749,0.030877706,0.71890277,0.19102807,0.19102807,1.0,0.019102808,0.1,-23.526012,1.5816177,0.52720594,0.4,0.0,1.4943073,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,28,0.030877706,0.04722736,0.78649133,0.16349657,0.16349657,1.0,0.016349657,0.1,-23.875124,1.7303154,0.57677186,0.344,0.0,1.6202273,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,28,0.04722736,0.06450911,0.76241225,0.1728175,0.1728175,1.0,0.01728175,0.1,-24.148682,1.6773405,0.5591135,0.256,0.0,1.640699,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,28,0.06450911,0.081792705,0.76236594,0.17283593,0.17283593,1.0,0.017283594,0.1,-23.115614,1.6772386,0.5590795,0.23200001,0.008,1.5667096,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,28,0.081792705,0.09895658,0.76538473,0.17163871,0.17163871,1.0,0.01716387,0.1,-23.577244,1.6838801,0.56129336,0.30400002,0.0,1.5947167,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,28,0.09895658,0.11621281,0.7630541,0.17256229,0.17256229,1.0,0.017256228,0.1,-23.679745,1.6787525,0.5595842,0.24000001,0.0,1.6422341,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,28,0.11621281,0.13330108,0.76730174,0.17088276,0.17088276,1.0,0.017088277,0.1,-24.250034,1.6880976,0.5626992,0.32000002,0.0,1.596826,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,28,0.13330108,0.14988165,0.78040075,0.16580562,0.16580562,1.0,0.016580563,0.1,-24.23415,1.716916,0.5723053,0.256,0.0,1.5931014,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,28,0.14988165,0.16859607,0.7278233,0.18714432,0.18714432,1.0,0.018714434,0.1,-23.127388,1.6012433,0.5337478,0.37600002,0.008,1.6634916,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,28,0.16859607,0.18466173,0.79410154,0.16065654,0.16065654,1.0,0.016065655,0.1,-24.174067,1.7470583,0.58235276,0.256,0.0,1.6130158,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,28,0.18466173,0.20177944,0.76655424,0.17117713,0.17117713,1.0,0.017117715,0.1,-23.8559,1.686453,0.562151,0.256,0.0,1.5969077,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,28,0.20177944,0.21948695,0.7518424,0.17707515,0.17707515,1.0,0.017707516,0.1,-23.707531,1.6540862,0.5513621,0.29,0.01,1.319044,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,28,0.21948695,0.23639576,0.771887,0.16908808,0.16908808,1.0,0.016908808,0.1,-23.738771,1.6981853,0.5660618,0.18400002,0.0,1.5850216,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,28,0.23639576,0.25467232,0.7381055,0.1827656,0.1827656,1.0,0.018276561,0.1,-23.352842,1.6238645,0.5412882,0.328,0.0,1.6384099,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,28,0.25467232,0.27143776,0.7755845,0.1676546,0.1676546,1.0,0.01676546,0.1,-24.120213,1.70632,0.5687734,0.272,0.0,1.5796702,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,28,0.27143776,0.2878555,0.78468674,0.16417736,0.16417736,1.0,0.016417736,0.1,-24.095514,1.7263453,0.57544845,0.216,0.0,1.610608,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,28,0.2878555,0.30447847,0.779292,0.16622946,0.16622946,1.0,0.016622946,0.1,-24.132137,1.7144766,0.5714922,0.328,0.0,1.5848159,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,28,0.30447847,0.32236883,0.7473805,0.17890377,0.17890377,1.0,0.017890377,0.1,-23.506845,1.64427,0.54809,0.30400002,0.0,1.5625216,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,28,0.32236883,0.33983925,0.75769687,0.1747041,0.1747041,1.0,0.01747041,0.1,-23.53565,1.6669664,0.5556555,0.30400002,0.008,1.5870013,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,28,0.33983925,0.35817873,0.7366129,0.18339482,0.18339482,1.0,0.018339483,0.1,-23.453985,1.6205808,0.5401936,0.35200003,0.0,1.6193242,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,28,0.35817873,0.37675032,0.7311511,0.18571581,0.18571581,1.0,0.018571582,0.1,-24.21643,1.6085645,0.5361882,0.30400002,0.0,1.6523736,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,28,0.37675032,0.3934821,0.776458,0.16731773,0.16731773,1.0,0.016731774,0.1,-24.256676,1.7082418,0.56941396,0.264,0.0,1.5927672,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,28,0.3934821,0.41083416,0.7606485,0.17352077,0.17352077,1.0,0.017352078,0.1,-24.270967,1.6734601,0.5578201,0.256,0.0,1.6172358,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,28,0.41083416,0.42789268,0.7680585,0.17058526,0.17058526,1.0,0.017058527,0.1,-23.206568,1.6897624,0.5632541,0.256,0.0,1.5926957,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,28,0.42789268,0.44453418,0.7788077,0.16641493,0.16641493,1.0,0.016641494,0.1,-23.876085,1.7134111,0.5711371,0.25,0.0,1.3345162,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,28,0.44453418,0.46187356,0.7609666,0.17339373,0.17339373,1.0,0.017339373,0.1,-24.051075,1.6741599,0.5580533,0.264,0.0,1.6061609,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,28,0.46187356,0.47851366,0.778844,0.16640103,0.16640103,1.0,0.016640102,0.1,-24.273829,1.713491,0.57116365,0.30400002,0.0,1.5616322,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,28,0.47851366,0.4967357,0.73940337,0.18222024,0.18222024,1.0,0.018222025,0.1,-23.67747,1.6267198,0.54223996,0.35200003,0.008,1.6291351,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,28,0.4967357,0.5141662,0.75869006,0.17430502,0.17430502,1.0,0.017430503,0.1,-23.378206,1.6691514,0.55638385,0.24000001,0.008,1.6504987,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,28,0.5141662,0.5324816,0.7371832,0.18315414,0.18315414,1.0,0.018315414,0.1,-23.564373,1.6218355,0.54061186,0.36800003,0.0,1.6493655,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,28,0.5324816,0.54927516,0.7748574,0.16793552,0.16793552,1.0,0.016793553,0.1,-24.164417,1.7047203,0.5682401,0.272,0.0,1.587617,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,1.0,29,0.54927516,0.026960393,0.75238866,0.17685255,0.17685255,1.0,0.017685255,0.1,-24.258207,1.6552881,0.5517627,0.312,0.0,1.5945246,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,29,0.026960393,0.044295367,0.7610768,0.17334974,0.17334974,1.0,0.017334973,0.1,-24.413996,1.6744025,0.5581342,0.28800002,0.0,1.7888414,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,29,0.044295367,0.061798617,0.7568813,0.1750325,0.1750325,1.0,0.01750325,0.1,-24.647148,1.6651721,0.5550574,0.312,0.0,1.7802871,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,29,0.061798617,0.08166139,0.70196015,0.19862771,0.19862771,1.0,0.019862771,0.1,-23.519396,1.5443431,0.51478106,0.39200002,0.0,1.7771349,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,29,0.08166139,0.100920975,0.7153531,0.19259584,0.19259584,1.0,0.019259585,0.1,-23.263924,1.5738082,0.5246028,0.30400002,0.0,1.8392955,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,29,0.100920975,0.11828409,0.76037234,0.17363115,0.17363115,1.0,0.017363114,0.1,-24.191505,1.6728525,0.55761755,0.224,0.008,1.7799051,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,29,0.11828409,0.13460988,0.7871258,0.1632579,0.1632579,1.0,0.01632579,0.1,-24.913359,1.7317114,0.5772371,0.31,0.0,1.4548457,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,29,0.13460988,0.15324453,0.72967875,0.1863465,0.1863465,1.0,0.01863465,0.1,-23.610115,1.6053253,0.53510845,0.328,0.0,1.8027853,0.0,0.0,3459200
