mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,26,0.15926586,0.17562339,0.78628224,0.1635753,0.1635753,1.0,0.016357532,0.1,-23.997469,1.7298555,0.57661855,0.328,0.0,1.2982563,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,26,0.17562339,0.1900644,0.84040236,0.14441012,0.14441012,1.0,0.014441012,0.1,-25.018318,1.8489221,0.6163074,0.2,0.0,1.2668542,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,26,0.1900644,0.20794941,0.74751073,0.17885011,0.17885011,1.0,0.017885013,0.1,-23.504963,1.6445564,0.54818547,0.28800002,0.0,1.3484638,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,26,0.20794941,0.22381508,0.7995418,0.15865663,0.15865663,1.0,0.015865663,0.1,-24.70206,1.759027,0.58634233,0.216,0.0,1.3180121,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,26,0.22381508,0.2406846,0.7728974,0.16869514,0.16869514,1.0,0.016869513,0.1,-23.229471,1.7004083,0.5668028,0.328,0.0,1.2733077,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,26,0.2406846,0.25751185,0.77398676,0.16827254,0.16827254,1.0,0.016827254,0.1,-24.709072,1.7028048,0.5676016,0.272,0.008,1.360208,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,26,0.25751185,0.27388638,0.78583133,0.16374522,0.16374522,1.0,0.016374523,0.1,-23.32457,1.7288635,0.57628787,0.24800001,0.0,1.3145771,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,26,0.27388638,0.29171044,0.7489939,0.17824039,0.17824039,1.0,0.017824039,0.1,-24.150084,1.6478194,0.54927313,0.264,0.0,1.4007157,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,26,0.29171044,0.30854186,0.7738794,0.16831414,0.16831414,1.0,0.016831415,0.1,-22.898537,1.7025687,0.5675229,0.312,0.016,1.288368,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,26,0.30854186,0.32484484,0.7877333,0.16302969,0.16302969,1.0,0.01630297,0.1,-23.956736,1.733048,0.5776827,0.224,0.0,1.3339727,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,26,0.32484484,0.34306198,0.73951995,0.18217133,0.18217133,1.0,0.018217133,0.1,-22.517256,1.6269764,0.5423255,0.296,0.0,1.3071934,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,26,0.34306198,0.36059818,0.7560647,0.1753619,0.1753619,1.0,0.017536191,0.1,-23.401907,1.6633756,0.55445856,0.256,0.0,1.3109663,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,0.0,26,0.36059818,0.3759575,0.8136285,0.15359303,0.15359303,1.0,0.015359304,0.1,-24.097294,1.7900184,0.59667283,0.29,0.0,1.0946347,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,26,0.3759575,0.39207834,0.79261225,0.16120844,0.16120844,1.0,0.016120844,0.1,-23.723162,1.7437818,0.5812606,0.272,0.0,1.304267,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,26,0.39207834,0.40857142,0.7826986,0.16493067,0.16493067,1.0,0.016493067,0.1,-23.794365,1.7219713,0.57399046,0.264,0.008,1.2562969,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,26,0.40857142,0.4245434,0.79664075,0.15971997,0.15971997,1.0,0.015971998,0.1,-23.817644,1.7526447,0.5842149,0.208,0.0,1.2874976,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,26,0.4245434,0.4402493,0.8039377,0.15705882,0.15705882,1.0,0.015705882,0.1,-24.268406,1.7686982,0.5895661,0.32000002,0.0,1.2834364,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,0.0,26,0.4402493,0.4558649,0.806441,0.15615611,0.15615611,1.0,0.015615611,0.1,-24.178055,1.7742057,0.59140193,0.272,0.0,1.338588,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,26,0.4558649,0.47158253,0.80361336,0.15717614,0.15717614,1.0,0.015717614,0.1,-24.071503,1.7679847,0.5893283,0.296,0.0,1.3077401,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,26,0.47158253,0.48841092,0.7739573,0.16828395,0.16828395,1.0,0.016828395,0.1,-23.991997,1.7027401,0.56758004,0.312,0.0,1.321258,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,26,0.48841092,0.5051652,0.7758734,0.16754311,0.16754311,1.0,0.016754312,0.1,-23.115215,1.7069556,0.5689852,0.32000002,0.0,1.3230617,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,26,0.5051652,0.52128226,0.7927152,0.16117021,0.16117021,1.0,0.016117021,0.1,-23.929543,1.7440082,0.5813361,0.296,0.0,1.2535484,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,26,0.52128226,0.5378567,0.7805615,0.16574426,0.16574426,1.0,0.016574426,0.1,-24.350433,1.7172695,0.5724232,0.264,0.0,1.323103,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,26,0.5378567,0.5546037,0.7760635,0.1674698,0.1674698,1.0,0.016746981,0.1,-23.630054,1.7073739,0.56912464,0.264,0.0,1.3125417,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,1.0,27,0.5546037,0.030259235,0.8053314,0.1565556,0.1565556,1.0,0.01565556,0.1,-24.417414,1.7717645,0.5905882,0.296,0.0,1.3855803,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,27,0.030259235,0.046624657,0.7860728,0.16365422,0.16365422,1.0,0.016365422,0.1,-24.001444,1.7293947,0.5764649,0.22999999,0.0,1.1635803,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,27,0.046624657,0.06426244,0.75355595,0.17637785,0.17637785,1.0,0.017637786,0.1,-23.39577,1.6578562,0.55261874,0.32000002,0.0,1.5055809,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,27,0.06426244,0.081351146,0.76729095,0.17088701,0.17088701,1.0,0.017088702,0.1,-23.494883,1.6880738,0.5626913,0.30400002,0.0,1.4900684,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,27,0.081351146,0.09836119,0.7692946,0.1701004,0.1701004,1.0,0.01701004,0.1,-23.413822,1.692482,0.5641607,0.296,0.008,1.4832324,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,27,0.09836119,0.11396188,0.8068559,0.15600698,0.15600698,1.0,0.015600698,0.1,-24.479704,1.7751185,0.59170616,0.18400002,0.0,1.4642437,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,27,0.11396188,0.1312304,0.7627449,0.17268519,0.17268519,1.0,0.01726852,0.1,-23.840263,1.6780723,0.55935746,0.28800002,0.0,1.4492813,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,27,0.1312304,0.14759535,0.7860854,0.16364945,0.16364945,1.0,0.016364945,0.1,-24.763641,1.7294225,0.5764742,0.23200001,0.0,1.4691037,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,27,0.14759535,0.16448587,0.77235705,0.16890518,0.16890518,1.0,0.016890518,0.1,-23.556906,1.6992195,0.5664065,0.30400002,0.0,1.441444,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,27,0.16448587,0.18079992,0.78743833,0.16314043,0.16314043,1.0,0.016314043,0.1,-24.211178,1.732399,0.57746637,0.30400002,0.008,1.5082062,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,27,0.18079992,0.19857652,0.7501512,0.17776603,0.17776603,1.0,0.017776603,0.1,-22.585688,1.6503656,0.5501219,0.272,0.0,1.4490925,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,27,0.19857652,0.2144349,0.79974127,0.15858376,0.15858376,1.0,0.015858376,0.1,-24.16095,1.7594659,0.58648866,0.264,0.0,1.4458679,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,27,0.2144349,0.23198156,0.7558056,0.17546657,0.17546657,1.0,0.017546657,0.1,-24.008438,1.6628056,0.55426854,0.312,0.0,1.5108958,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,27,0.23198156,0.24873981,0.77577126,0.16758253,0.16758253,1.0,0.016758254,0.1,-24.226248,1.7067308,0.5689103,0.344,0.0,1.467159,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,27,0.24873981,0.26581618,0.7676042,0.1707638,0.1707638,1.0,0.01707638,0.1,-23.567997,1.6887629,0.562921,0.26,0.01,1.2137179,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,27,0.26581618,0.2824194,0.7798076,0.16603221,0.16603221,1.0,0.016603222,0.1,-23.794638,1.7156111,0.5718704,0.30400002,0.0,1.4722644,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,27,0.2824194,0.29985994,0.7584402,0.17440535,0.17440535,1.0,0.017440535,0.1,-23.792059,1.6686018,0.5562006,0.328,0.0,1.4805247,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,27,0.29985994,0.31503573,0.81884867,0.15175791,0.15175791,1.0,0.015175791,0.1,-24.657682,1.8015031,0.60050106,0.216,0.0,1.4606794,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,27,0.31503573,0.33255038,0.7565989,0.17514636,0.17514636,1.0,0.017514637,0.1,-23.609102,1.6645508,0.5548503,0.312,0.0,1.4811435,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,27,0.33255038,0.3488872,0.78683203,0.16336836,0.16336836,1.0,0.016336836,0.1,-23.90295,1.731065,0.5770217,0.224,0.0,1.4129478,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,27,0.3488872,0.36580718,0.7716007,0.16919959,0.16919959,1.0,0.01691996,0.1,-24.253809,1.6975555,0.56585187,0.30400002,0.0,1.4679044,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,27,0.36580718,0.3822056,0.7851978,0.16398427,0.16398427,1.0,0.016398428,0.1,-25.161467,1.7274697,0.57582325,0.32000002,0.0,1.4593966,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,27,0.3822056,0.40091375,0.72796905,0.18708152,0.18708152,1.0,0.018708153,0.1,-23.56495,1.6015639,0.53385466,0.30400002,0.0,1.499258,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,27,0.40091375,0.417056,0.7920362,0.16142242,0.16142242,1.0,0.016142242,0.1,-24.00066,1.7425144,0.58083814,0.28800002,0.0,1.474228,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,27,0.417056,0.4330736,0.79540247,0.16017602,0.16017602,1.0,0.016017603,0.1,-24.281765,1.7499204,0.5833068,0.33600003,0.0,1.4625704,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,27,0.4330736,0.45048097,0.7592671,0.17407359,0.17407359,1.0,0.01740736,0.1,-23.57834,1.670421,0.55680704,0.28,0.0,1.4425669,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,27,0.45048097,0.46637246,0.7988356,0.15891482,0.15891482,1.0,0.015891483,0.1,-24.042786,1.7574733,0.5858245,0.2,0.0,1.4484355,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,27,0.46637246,0.48272976,0.7862883,0.16357303,0.16357303,1.0,0.016357303,0.1,-24.22015,1.7298689,0.57662296,0.24,0.0,1.2085731,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,27,0.48272976,0.49903104,0.7877784,0.16301276,0.16301276,1.0,0.016301276,0.1,-23.974676,1.733147,0.5777157,0.312,0.008,1.4435586,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,27,0.49903104,0.51537526,0.7866362,0.16344206,0.16344206,1.0,0.016344206,0.1,-23.823002,1.7306341,0.5768781,0.24800001,0.0,1.4385602,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,27,0.51537526,0.5319204,0.78132993,0.16545126,0.16545126,1.0,0.016545126,0.1,-23.504398,1.7189602,0.5729867,0.272,0.0,1.4518807,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,27,0.5319204,0.5494841,0.75538385,0.17563705,0.17563705,1.0,0.017563706,0.1,-22.852144,1.6618776,0.55395925,0.224,0.0,1.4970483,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,1.0,28,0.5494841,0.02614329,0.77834487,0.16659237,0.16659237,1.0,0.016659237,0.1,-24.01712,1.7123929,0.5707977,0.296,0.0,1.4433701,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,28,0.02614329,0.04383132,0.7523205,0.17688029,0.17688029,1.0,0.017688029,0.1,-23.592052,1.6551383,0.55171275,0.33600003,0.0,1.6316478,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,28,0.04383132,0.062394552,0.7313464,0.1856323,0.1856323,1.0,0.018563231,0.1,-23.000122,1.6089942,0.5363314,0.37600002,0.0,1.6623819,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,28,0.062394552,0.07929595,0.77207744,0.16901396,0.16901396,1.0,0.016901396,0.1,-23.362635,1.6986042,0.56620145,0.296,0.0,1.6207852,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,28,0.07929595,0.09676631,0.7576982,0.17470358,0.17470358,1.0,0.017470358,0.1,-23.870779,1.6669693,0.55565643,0.208,0.0,1.6565558,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,28,0.09676631,0.11368996,0.771506,0.16923648,0.16923648,1.0,0.01692365,0.1,-24.17713,1.6973472,0.5657824,0.296,0.0,1.5824246,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,28,0.11368996,0.1299547,0.7887529,0.16264738,0.16264738,1.0,0.016264739,0.1,-24.030144,1.7352911,0.5784304,0.256,0.0,1.6252401,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,28,0.1299547,0.14739165,0.7585293,0.17436956,0.17436956,1.0,0.017436957,0.1,-23.45747,1.6687977,0.55626595,0.296,0.0,1.6295123,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,28,0.14739165,0.16243438,0.8226731,0.15042739,0.15042739,1.0,0.015042739,0.1,-24.727818,1.809917,0.6033057,0.22999999,0.0,1.3143559,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,28,0.16243438,0.17856976,0.79222065,0.16135387,0.16135387,1.0,0.016135387,0.1,-23.482233,1.7429203,0.58097345,0.256,0.0,1.5984885,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,28,0.17856976,0.19462758,0.7943134,0.16057822,0.16057822,1.0,0.016057823,0.1,-24.67122,1.7475243,0.5825081,0.28,0.008,1.6459253,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,28,0.19462758,0.21011974,0.8098883,0.1549215,0.1549215,1.0,0.015492151,0.1,-24.378149,1.7817899,0.59393,0.24800001,0.0,1.6056391,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,28,0.21011974,0.22889563,0.7263995,0.18775888,0.18775888,1.0,0.018775888,0.1,-23.933477,1.5981108,0.53270364,0.33600003,0.0,1.6715119,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,28,0.22889563,0.24490118,0.7957296,0.16005543,0.16005543,1.0,0.016005544,0.1,-24.749939,1.75064,0.5835467,0.272,0.008,1.5672617,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,28,0.24490118,0.26200357,0.766943,0.17102398,0.17102398,1.0,0.017102398,0.1,-23.119413,1.6873082,0.5624361,0.28,0.0,1.6438152,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,28,0.26200357,0.27982807,0.7489827,0.17824496,0.17824496,1.0,0.017824497,0.1,-23.301783,1.6477948,0.54926497,0.296,0.0,1.6605498,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,28,0.27982807,0.29633155,0.7824242,0.1650349,0.1650349,1.0,0.01650349,0.1,-23.781199,1.7213676,0.57378924,0.328,0.008,1.619024,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,28,0.29633155,0.31342104,0.76727134,0.17089473,0.17089473,1.0,0.017089473,0.1,-23.291971,1.6880306,0.5626769,0.296,0.0,1.6077588,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,28,0.31342104,0.33065128,0.7637084,0.1723025,0.1723025,1.0,0.01723025,0.1,-23.600536,1.680192,0.560064,0.30400002,0.0,1.6325189,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,28,0.33065128,0.3473919,0.77622825,0.16740629,0.16740629,1.0,0.01674063,0.1,-23.738039,1.7077363,0.56924546,0.216,0.0,1.6345594,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,28,0.3473919,0.3642565,0.7730243,0.16864586,0.16864586,1.0,0.016864587,0.1,-24.22234,1.7006874,0.56689584,0.28800002,0.0,1.6689681,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,28,0.3642565,0.38071957,0.783489,0.16463077,0.16463077,1.0,0.016463077,0.1,-23.692118,1.7237102,0.57457006,0.34,0.01,1.3022901,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,28,0.38071957,0.39793763,0.76401573,0.17218061,0.17218061,1.0,0.01721806,0.1,-22.9663,1.6808681,0.5602894,0.33600003,0.0,1.6166129,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,28,0.39793763,0.4149221,0.7699482,0.16984463,0.16984463,1.0,0.016984463,0.1,-23.503216,1.6939198,0.5646399,0.35200003,0.0,1.5833123,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,28,0.4149221,0.43160823,0.77764386,0.16686149,0.16686149,1.0,0.016686149,0.1,-23.820839,1.7108506,0.57028353,0.32000002,0.0,1.6325214,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,28,0.43160823,0.44890484,0.76203907,0.1729661,0.1729661,1.0,0.01729661,0.1,-22.973864,1.6765194,0.5588398,0.224,0.0,1.6036068,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,28,0.44890484,0.4676014,0.7282387,0.18696542,0.18696542,1.0,0.018696543,0.1,-23.40394,1.6021571,0.5340524,0.384,0.0,1.6308622,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,28,0.4676014,0.4836799,0.79375446,0.16078499,0.16078499,1.0,0.0160785,0.1,-24.14751,1.7462947,0.58209825,0.32000002,0.008,1.6116621,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,28,0.4836799,0.5004149,0.77637345,0.16735032,0.16735032,1.0,0.016735032,0.1,-23.839514,1.7080557,0.5693519,0.256,0.0,1.5952151,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,28,0.5004149,0.51644635,0.79502773,0.1603143,0.1603143,1.0,0.016031431,0.1,-24.646366,1.7490959,0.583032,0.264,0.0,1.6391563,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,28,0.51644635,0.5326827,0.7895113,0.1623636,0.1623636,1.0,0.016236361,0.1,-24.13578,1.7369596,0.5789865,0.256,0.0,1.6424074,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,28,0.5326827,0.54985464,0.76518166,0.171719,0.171719,1.0,0.0171719,0.1,-23.428368,1.6834333,0.5611445,0.30400002,0.0,1.620821,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,1.0,29,0.54985464,0.025879337,0.7952095,0.1602472,0.1602472,1.0,0.016024722,0.1,-24.346724,1.7494959,0.5831653,0.14400001,0.0,1.5984304,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,29,0.025879337,0.043688208,0.7493636,0.1780887,0.1780887,1.0,0.01780887,0.1,-22.937592,1.6486329,0.54954433,0.224,0.0,1.804699,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,29,0.043688208,0.060171727,0.7829501,0.16483518,0.16483518,1.0,0.01648352,0.1,-25.07061,1.7225246,0.5741749,0.24,0.0,1.460617,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,29,0.060171727,0.07845936,0.73784244,0.18287633,0.18287633,1.0,0.018287634,0.1,-23.557281,1.6232858,0.54109526,0.28,0.0,1.8116659,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,29,0.07845936,0.09535416,0.77224684,0.16894804,0.16894804,1.0,0.016894804,0.1,-24.3459,1.698977,0.56632566,0.28800002,0.0,1.7707634,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,29,0.09535416,0.11192564,0.7806388,0.16571474,0.16571474,1.0,0.016571475,0.1,-23.577774,1.7174397,0.5724799,0.296,0.0,1.7814665,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,29,0.11192564,0.12828548,0.7862207,0.16359848,0.16359848,1.0,0.016359849,0.1,-24.137348,1.7297201,0.5765734,0.208,0.0,1.7430981,0.0,0.0,3510400
