mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,1,0.5325751,0.5325751,1.0323719,0.0,0.09281713,0.0,0.0,0.06,-27.956383,2.2712634,0.7570878,0.15200001,0.0,0.15595442,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,1,0.5325751,0.5325751,1.0515496,0.0,0.088807665,0.0,0.0,0.06,-27.441235,2.313455,0.7711517,0.216,0.0,0.20012863,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,1,0.5325751,0.5325751,1.0686378,0.0,0.08538117,0.0,0.0,0.06,-28.24821,2.3510501,0.7836834,0.16800001,0.0,0.1447079,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,1,0.5325751,0.5386504,0.9945817,0.10125543,0.10125543,1.0,0.006075326,0.06,-26.278484,2.1881235,0.7293745,0.120000005,0.0,0.13972552,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,1,0.5386504,0.5386504,1.0311844,0.0,0.09307126,0.0,0.0,0.06,-28.15295,2.268651,0.756217,0.18400002,0.0,0.19778478,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,1,0.5386504,0.5446911,0.9970649,0.10067813,0.10067813,1.0,0.0060406877,0.06,-26.716587,2.1935866,0.73119557,0.128,0.0,0.15867737,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,1,0.5446911,0.5446911,1.0418603,0.0,0.09081126,0.0,0.0,0.06,-27.450119,2.2921386,0.7640462,0.112,0.0,0.14894584,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,1,0.5446911,0.5446911,1.0292423,0.0,0.0934884,0.0,0.0,0.06,-26.972065,2.2643783,0.7547928,0.13,0.0,0.14832313,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,1,0.5446911,0.5446911,1.0552578,0.0,0.08805259,0.0,0.0,0.06,-28.68233,2.3216136,0.7738712,0.16000001,0.0,0.18787183,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,1,0.5446911,0.55087674,0.98676497,0.1030944,0.1030944,1.0,0.006185664,0.06,-26.963066,2.1709263,0.7236421,0.16000001,0.0,0.14515658,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,1,0.55087674,0.55087674,1.0880877,0.0,0.08164175,0.0,0.0,0.06,-27.976864,2.3938408,0.79794693,0.096,0.0,0.15376714,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,1,0.55087674,0.55087674,1.0008084,0.0,0.099814035,0.0,0.0,0.06,-27.122019,2.2018223,0.7339408,0.096,0.0,0.14852482,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,1,0.55087674,0.55087674,1.0190624,0.0,0.09570564,0.0,0.0,0.06,-26.871002,2.241982,0.7473273,0.128,0.0,0.13655454,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,1,0.55087674,0.55087674,1.0088686,0.0,0.09797865,0.0,0.0,0.06,-26.502724,2.2195551,0.7398517,0.2,0.0,0.13769422,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,1,0.55087674,0.55087674,1.0264453,0.0,0.09409243,0.0,0.0,0.06,-26.880993,2.2582247,0.7527416,0.096,0.0,0.13167824,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,1,0.55087674,0.55087674,1.0493451,0.0,0.08925958,0.0,0.0,0.06,-27.062588,2.3086054,0.7695352,0.16800001,0.0,0.15374291,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,1,0.55087674,0.55087674,1.0317637,0.0,0.09294721,0.0,0.0,0.06,-27.442211,2.2699254,0.7566418,0.136,0.0,0.13927683,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,1,0.55087674,0.5575841,0.95159906,0.11178949,0.11178949,1.0,0.006707369,0.06,-26.045776,2.0935597,0.69785327,0.24800001,0.0,0.14184423,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,1,0.5575841,0.5575841,1.0315982,0.0,0.09298263,0.0,0.0,0.06,-28.260479,2.2695613,0.75652045,0.17600001,0.008,0.16277345,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,1,0.5575841,0.5575841,1.0170213,0.0,0.096156515,0.0,0.0,0.06,-26.638338,2.2374916,0.74583054,0.18400002,0.0,0.15083121,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,1,0.5575841,0.5575841,1.0612357,0.0,0.08684891,0.0,0.0,0.06,-27.980553,2.3347652,0.7782551,0.12,0.0,0.14603671,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,1,0.5575841,0.5575841,1.0024105,0.0,0.0994465,0.0,0.0,0.06,-26.604437,2.2053473,0.73511577,0.096,0.0,0.16152461,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,1,0.5575841,0.5575841,1.0170505,0.0,0.09615005,0.0,0.0,0.06,-27.29843,2.2375557,0.74585193,0.120000005,0.0,0.12682396,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,1,0.5575841,0.5575841,1.0420616,0.0,0.09076917,0.0,0.0,0.06,-26.903894,2.2925813,0.7641938,0.112,0.0,0.11990166,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,1,0.5575841,0.5575841,1.0439919,0.0,0.09036662,0.0,0.0,0.06,-27.835522,2.296828,0.7656094,0.14400001,0.0,0.16683428,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,1,0.5575841,0.56368595,0.99269044,0.10169733,0.10169733,1.0,0.0061018397,0.06,-25.85487,2.1839626,0.7279875,0.16800001,0.0,0.13634999,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,1,0.56368595,0.56368595,1.0171273,0.0,0.09613304,0.0,0.0,0.06,-27.825134,2.2377248,0.74590826,0.136,0.0,0.12427335,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,1,0.56368595,0.56368595,1.0113373,0.0,0.09742326,0.0,0.0,0.06,-27.185884,2.2249863,0.74166214,0.2,0.0,0.14261541,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,1,0.56368595,0.56368595,1.0291015,0.0,0.0935187,0.0,0.0,0.06,-27.883951,2.2640684,0.75468946,0.14400001,0.0,0.19247104,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,1,0.56368595,0.56368595,1.0306954,0.0,0.0931761,0.0,0.0,0.06,-27.006481,2.2675753,0.7558584,0.16000001,0.0,0.14994572,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,1,0.56368595,0.56368595,1.0435034,0.0,0.090468325,0.0,0.0,0.06,-27.54025,2.2957532,0.7652511,0.14400001,0.0,0.14262411,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,1,0.56368595,0.56368595,1.005158,0.0,0.09881937,0.0,0.0,0.06,-26.609365,2.2113917,0.7371306,0.16000001,0.0,0.15426399,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,1,0.56368595,0.56368595,1.0758259,0.0,0.08397965,0.0,0.0,0.06,-28.682156,2.3668642,0.78895473,0.128,0.0,0.14110719,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,1,0.56368595,0.56368595,1.0387247,0.0,0.09146929,0.0,0.0,0.06,-27.6398,2.28524,0.76174664,0.16,0.0,0.16497356,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,1,0.56368595,0.56368595,1.0178903,0.0,0.0959643,0.0,0.0,0.06,-26.420975,2.2394035,0.7464678,0.128,0.0,0.14299217,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,1,0.56368595,0.56368595,1.0150237,0.0,0.09659981,0.0,0.0,0.06,-26.543653,2.2330968,0.74436563,0.15200001,0.0,0.13650401,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,1,0.56368595,0.56368595,1.0187073,0.0,0.09578394,0.0,0.0,0.06,-27.165083,2.2412007,0.7470669,0.192,0.0,0.14114687,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,1,0.56368595,0.56368595,1.0486296,0.0,0.08940675,0.0,0.0,0.06,-27.822456,2.3070312,0.7690104,0.16000001,0.0,0.14804967,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,1,0.56368595,0.56368595,1.0395944,0.0,0.09128629,0.0,0.0,0.06,-26.835327,2.2871532,0.7623844,0.16800001,0.0,0.16722159,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,1,0.56368595,0.56368595,1.0111226,0.0,0.097471446,0.0,0.0,0.06,-26.524826,2.224514,0.74150467,0.216,0.0,0.14840047,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,1,0.56368595,0.5698557,0.9878849,0.10282889,0.10282889,1.0,0.006169733,0.06,-25.937263,2.1733902,0.7244634,0.15200001,0.0,0.13581899,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,1,0.5698557,0.5698557,1.0403247,0.0,0.09113293,0.0,0.0,0.06,-27.480139,2.28876,0.76292,0.15200001,0.0,0.15853557,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,1,0.5698557,0.5698557,1.0098501,0.0,0.097757444,0.0,0.0,0.06,-27.068974,2.2217147,0.7405716,0.17600001,0.0,0.14307289,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,1,0.5698557,0.5698557,1.0200497,0.0,0.095488325,0.0,0.0,0.06,-27.786705,2.2441542,0.7480514,0.192,0.0,0.16349036,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,1,0.5698557,0.5763256,0.9672536,0.10783168,0.10783168,1.0,0.0064699007,0.06,-26.446884,2.1280005,0.70933354,0.2,0.0,0.13616015,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,1,0.5763256,0.5824821,0.98881674,0.10260848,0.10260848,1.0,0.006156509,0.06,-27.048302,2.1754403,0.7251468,0.24800001,0.0,0.15520303,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,1,0.5824821,0.5824821,1.0544274,0.0,0.08822112,0.0,0.0,0.06,-27.93138,2.3197865,0.7732622,0.14999999,0.0,0.14080705,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,1,0.5824821,0.5888715,0.9726925,0.10648967,0.10648967,1.0,0.0063893804,0.06,-25.877743,2.1399662,0.7133221,0.2,0.0,0.12294202,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,1,0.5888715,0.5888715,1.0538546,0.0,0.088337556,0.0,0.0,0.06,-27.540392,2.3185263,0.7728421,0.128,0.0,0.151123,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,1,0.5888715,0.5949287,0.99587953,0.10095327,0.10095327,1.0,0.0060571963,0.06,-26.472021,2.1909788,0.7303263,0.16800001,0.008,0.14789699,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,1,0.5949287,0.5949287,1.0705212,0.0,0.085011706,0.0,0.0,0.06,-28.487408,2.3551939,0.78506464,0.17600001,0.0,0.17778763,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,1,0.5949287,0.5949287,1.0006648,0.0,0.099847026,0.0,0.0,0.06,-27.496674,2.2015066,0.7338356,0.17600001,0.0,0.15124138,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,1,0.5949287,0.5949287,1.0115272,0.0,0.097380675,0.0,0.0,0.06,-26.86337,2.2254043,0.74180144,0.136,0.0,0.13502692,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,1,0.5949287,0.6012285,0.9788243,0.104996696,0.104996696,1.0,0.0062998016,0.06,-26.772203,2.1534564,0.71781886,0.18400002,0.0,0.14238584,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,1.0,2,0.6012285,0.0012284517,1.0277541,0.0,0.0938093,0.0,0.0,0.06,-27.207548,2.261104,0.7537014,0.208,0.0,0.1538436,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,2,0.0012284517,0.0012284517,1.0010402,0.0,0.09976077,0.0,0.0,0.06,-27.14951,2.2023325,0.73411083,0.128,0.0,0.1431038,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,2,0.0012284517,0.0012284517,1.0334116,0.0,0.09259517,0.0,0.0,0.06,-27.14148,2.273551,0.75785035,0.120000005,0.0,0.18451162,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,2,0.0012284517,0.007443674,0.9846946,0.10358704,0.10358704,1.0,0.006215222,0.06,-26.496025,2.1663713,0.7221238,0.18400002,0.0,0.15398276,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,2,0.007443674,0.007443674,1.0218737,0.0,0.09508812,0.0,0.0,0.06,-27.211618,2.248167,0.74938905,0.120000005,0.0,0.1585881,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,2,0.007443674,0.007443674,1.0315402,0.0,0.09299505,0.0,0.0,0.06,-27.629196,2.2694337,0.75647795,0.14999999,0.0,0.14154212,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,2,0.007443674,0.007443674,1.0087702,0.0,0.09800082,0.0,0.0,0.06,-26.900274,2.219339,0.73977965,0.15200001,0.0,0.17287537,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,2,0.007443674,0.007443674,1.0469824,0.0,0.08974651,0.0,0.0,0.06,-27.223497,2.3034072,0.7678024,0.14400001,0.0,0.15014206,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,2,0.007443674,0.007443674,1.0177026,0.0,0.09600578,0.0,0.0,0.06,-27.323133,2.2389903,0.74633014,0.16000001,0.0,0.1469284,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,2,0.007443674,0.013596177,0.9890994,0.102541715,0.102541715,1.0,0.0061525027,0.06,-26.72091,2.176062,0.7253541,0.112,0.0,0.13993981,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,2,0.013596177,0.013596177,1.0662801,0.0,0.08584596,0.0,0.0,0.06,-27.649931,2.345863,0.7819544,0.112,0.0,0.14204793,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,2,0.013596177,0.019698638,0.9926462,0.10170769,0.10170769,1.0,0.0061024614,0.06,-26.394806,2.1838653,0.7279551,0.2,0.0,0.12149546,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,2,0.019698638,0.025822874,0.99109936,0.102070585,0.102070585,1.0,0.0061242348,0.06,-26.80632,2.1804621,0.7268207,0.16800001,0.008,0.14523552,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,2,0.025822874,0.032018267,0.9860825,0.10325653,0.10325653,1.0,0.0061953915,0.06,-28.182312,2.1694248,0.7231416,0.18400002,0.0,0.14853634,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,2,0.032018267,0.03834363,0.9770657,0.10542274,0.10542274,1.0,0.0063253646,0.06,-25.82529,2.1495874,0.71652913,0.136,0.0,0.14740242,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,2,0.03834363,0.044744916,0.9718841,0.106688075,0.106688075,1.0,0.006401284,0.06,-26.923967,2.1381876,0.7127292,0.2,0.008,0.1892392,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,2,0.044744916,0.044744916,1.0534202,0.0,0.08842597,0.0,0.0,0.06,-28.087616,2.3175707,0.7725236,0.136,0.0,0.15733808,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,2,0.044744916,0.05174473,0.9330649,0.11666352,0.11666352,1.0,0.006999811,0.06,-25.588854,2.0527837,0.68426126,0.18400002,0.0,0.12914664,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,2,0.05174473,0.05777467,0.99783814,0.100499034,0.100499034,1.0,0.006029942,0.06,-27.43668,2.1952877,0.7317626,0.12,0.0,0.12624763,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,2,0.05777467,0.05777467,1.0126704,0.0,0.09712469,0.0,0.0,0.06,-27.265514,2.2279193,0.7426398,0.17600001,0.0,0.15599933,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,2,0.05777467,0.06403956,0.981238,0.10441477,0.10441477,1.0,0.006264886,0.06,-25.593685,2.1587667,0.71958894,0.120000005,0.0,0.13967074,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,2,0.06403956,0.070350625,0.9780485,0.105184436,0.105184436,1.0,0.006311066,0.06,-26.68395,2.1517496,0.7172499,0.17600001,0.0,0.15717934,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,2,0.070350625,0.070350625,1.0448374,0.0,0.09019087,0.0,0.0,0.06,-27.897627,2.2986882,0.7662294,0.24800001,0.0,0.1473257,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,2,0.070350625,0.070350625,1.0362159,0.0,0.0919992,0.0,0.0,0.06,-27.406021,2.2797205,0.7599069,0.064,0.0,0.1627419,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,2,0.070350625,0.070350625,1.040257,0.0,0.09114714,0.0,0.0,0.06,-27.987688,2.2886112,0.76287043,0.208,0.0,0.16914828,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,2,0.070350625,0.076436214,0.9938487,0.101426475,0.101426475,1.0,0.006085588,0.06,-27.12072,2.1865108,0.72883695,0.18400002,0.0,0.17498718,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,2,0.076436214,0.076436214,1.0302465,0.0,0.09327247,0.0,0.0,0.06,-27.561996,2.2665875,0.75552917,0.120000005,0.0,0.15668711,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,2,0.076436214,0.08261634,0.98715425,0.10300202,0.10300202,1.0,0.006180121,0.06,-27.49613,2.1717827,0.7239276,0.18400002,0.0,0.12943482,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,2,0.08261634,0.08878129,0.9882216,0.10274919,0.10274919,1.0,0.0061649512,0.06,-26.582748,2.174131,0.72471035,0.16000001,0.0,0.132331,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,2,0.08878129,0.095079586,0.9789281,0.10497162,0.10497162,1.0,0.006298297,0.06,-27.255451,2.1536849,0.717895,0.16000001,0.0,0.14202477,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,2,0.095079586,0.10135759,0.9803301,0.1046333,0.1046333,1.0,0.006277998,0.06,-26.362421,2.1567693,0.7189231,0.18400002,0.0,0.13497481,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,2,0.10135759,0.108458854,0.9268154,0.11835445,0.11835445,1.0,0.0071012666,0.06,-25.628513,2.0390346,0.6796782,0.14999999,0.0,0.12635176,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,2,0.108458854,0.11474814,0.9795498,0.104821466,0.104821466,1.0,0.006289288,0.06,-26.392614,2.1550527,0.7183509,0.2,0.0,0.14283948,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,2,0.11474814,0.11474814,1.0250765,0.0,0.09438946,0.0,0.0,0.06,-27.936295,2.2552133,0.7517378,0.17600001,0.0,0.17881486,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,2,0.11474814,0.11474814,1.0354588,0.0,0.092159726,0.0,0.0,0.06,-27.23041,2.278055,0.7593517,0.15200001,0.0,0.1653456,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,2,0.11474814,0.11474814,1.0139353,0.0,0.09684219,0.0,0.0,0.06,-26.900927,2.2307022,0.7435674,0.2,0.008,0.15738043,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,2,0.11474814,0.11474814,1.0697179,0.0,0.085169114,0.0,0.0,0.06,-27.488934,2.3534265,0.7844755,0.16000001,0.0,0.16768676,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,2,0.11474814,0.11474814,1.0744681,0.0,0.08424262,0.0,0.0,0.06,-27.865036,2.363877,0.78795904,0.18400002,0.0,0.15630633,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,2,0.11474814,0.120916486,0.98798287,0.102805674,0.102805674,1.0,0.0061683403,0.06,-27.108452,2.1736057,0.7245352,0.136,0.0,0.15044756,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,190,0.0,2,0.120916486,0.120916486,1.0616342,0.0,0.08676924,0.0,0.0,0.06,-27.894901,2.3356419,0.7785473,0.08800001,0.0,0.1514465,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,191,0.0,2,0.120916486,0.120916486,1.0337989,0.0,0.092512645,0.0,0.0,0.06,-27.305334,2.274403,0.75813437,0.14400001,0.0,0.17269243,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,192,0.0,2,0.120916486,0.120916486,1.0310411,0.0,0.09310197,0.0,0.0,0.06,-28.262579,2.2683358,0.756112,0.16800001,0.0,0.15189108,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,193,0.0,2,0.120916486,0.120916486,1.0732481,0.0,0.08447959,0.0,0.0,0.06,-28.213778,2.3611932,0.78706443,0.14400001,0.0,0.15526435,0.0,0.0,620800
