mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,3,0.3694999,0.38096932,1.0196396,0.095578544,0.095578544,1.0,0.011469425,0.12,-28.090084,2.243252,0.7477507,0.17600001,0.0,0.160415,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,3,0.38096932,0.3924213,1.0203003,0.09543324,0.09543324,1.0,0.0114519885,0.12,-27.59561,2.2447054,0.74823517,0.16000001,0.0,0.15123162,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,3,0.3924213,0.40380716,1.0228157,0.0948821,0.0948821,1.0,0.011385852,0.12,-27.951279,2.2502394,0.7500798,0.23200001,0.0,0.16741648,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,3,0.40380716,0.41628414,0.98307204,0.10397477,0.10397477,1.0,0.012476971,0.12,-26.111063,2.1628017,0.7209339,0.15200001,0.0,0.127451,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,3,0.41628414,0.42661822,1.0649102,0.08611718,0.08611718,1.0,0.010334061,0.12,-27.64735,2.3428493,0.7809498,0.136,0.0,0.15770295,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,3,0.42661822,0.43906012,0.9842945,0.10368252,0.10368252,1.0,0.0124419015,0.12,-25.898066,2.165491,0.72183037,0.17600001,0.0,0.15231693,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,3,0.43906012,0.45095742,1.0037326,0.09914423,0.09914423,1.0,0.011897307,0.12,-26.741442,2.2082558,0.7360853,0.14400001,0.0,0.13493909,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,3,0.45095742,0.46257788,1.0139576,0.09683723,0.09683723,1.0,0.0116204675,0.12,-27.995884,2.2307513,0.7435838,0.192,0.0,0.16036296,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,3,0.46257788,0.47550243,0.967766,0.10770454,0.10770454,1.0,0.0129245445,0.12,-27.647068,2.1291277,0.7097093,0.15200001,0.0,0.1655393,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,3,0.47550243,0.4872959,1.0075395,0.09827893,0.09827893,1.0,0.011793472,0.12,-27.26007,2.2166312,0.73887706,0.14,0.0,0.16634907,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,3,0.4872959,0.49954045,0.9912382,0.10203795,0.10203795,1.0,0.012244554,0.12,-26.536575,2.1807675,0.7269225,0.216,0.0,0.14005306,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,3,0.49954045,0.512383,0.97053,0.10702125,0.10702125,1.0,0.01284255,0.12,-26.698286,2.1352086,0.7117362,0.17600001,0.0,0.15053454,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,3,0.512383,0.52450305,0.99567634,0.10100053,0.10100053,1.0,0.012120063,0.12,-27.497692,2.1905317,0.7301773,0.24000001,0.0,0.13445584,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,3,0.52450305,0.5350302,1.0568709,0.08772614,0.08772614,1.0,0.010527137,0.12,-27.894815,2.3251624,0.77505416,0.16800001,0.0,0.13213466,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,3,0.5350302,0.54754347,0.9818106,0.104277186,0.104277186,1.0,0.012513262,0.12,-26.817495,2.1600266,0.72000885,0.224,0.0,0.1374407,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,3,0.54754347,0.55825865,1.0491822,0.08929308,0.08929308,1.0,0.010715169,0.12,-27.315222,2.3082469,0.7694156,0.128,0.0,0.1370774,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,3,0.55825865,0.5704337,0.9937116,0.1014585,0.1014585,1.0,0.01217502,0.12,-26.438015,2.1862092,0.7287364,0.18400002,0.0,0.16604266,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,3,0.5704337,0.5821618,1.0099543,0.097734004,0.097734004,1.0,0.01172808,0.12,-27.88499,2.2219439,0.740648,0.17600001,0.0,0.1517972,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,1.0,4,0.5821618,0.014735567,0.9797159,0.10478139,0.10478139,1.0,0.0125737665,0.12,-27.015806,2.155418,0.71847266,0.216,0.008,0.16457911,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,4,0.014735567,0.027386662,0.9770531,0.10542578,0.10542578,1.0,0.012651093,0.12,-25.726915,2.1495597,0.71651995,0.16000001,0.0,0.13508023,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,4,0.027386662,0.039234444,1.0055442,0.09873152,0.09873152,1.0,0.011847782,0.12,-27.459694,2.2122414,0.7374138,0.16800001,0.0,0.14377366,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,4,0.039234444,0.05116768,1.002423,0.09944363,0.09944363,1.0,0.011933235,0.12,-27.020771,2.2053747,0.73512495,0.18400002,0.0,0.12958159,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,4,0.05116768,0.06333083,0.9941353,0.10135956,0.10135956,1.0,0.012163147,0.12,-27.286728,2.1871414,0.7290472,0.22,0.0,0.14244783,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,4,0.06333083,0.076733306,0.951996,0.11168734,0.11168734,1.0,0.013402481,0.12,-27.110628,2.094433,0.6981444,0.208,0.0,0.14017195,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,4,0.076733306,0.0896328,0.9686084,0.10749582,0.10749582,1.0,0.012899498,0.12,-27.401175,2.130981,0.710327,0.16800001,0.0,0.14168969,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,4,0.0896328,0.10333917,0.94225866,0.11421978,0.11421978,1.0,0.013706373,0.12,-25.838247,2.0730104,0.6910035,0.208,0.008,0.13438573,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,4,0.10333917,0.11610651,0.9730808,0.10639451,0.10639451,1.0,0.012767341,0.12,-26.349123,2.1408205,0.71360683,0.120000005,0.0,0.11974621,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,4,0.11610651,0.12974735,0.94434035,0.11367361,0.11367361,1.0,0.013640833,0.12,-26.481844,2.0775902,0.6925301,0.15200001,0.0,0.11073432,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,4,0.12974735,0.14326446,0.9482974,0.11264259,0.11264259,1.0,0.013517111,0.12,-27.010597,2.0862958,0.69543195,0.208,0.0,0.14205827,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,4,0.14326446,0.15542759,0.9941357,0.101359464,0.101359464,1.0,0.012163135,0.12,-26.93677,2.1871421,0.7290474,0.136,0.0,0.12960224,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,4,0.15542759,0.16963862,0.9265555,0.118425295,0.118425295,1.0,0.014211035,0.12,-25.782448,2.0384629,0.67948765,0.24800001,0.0,0.12906224,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,4,0.16963862,0.18185401,0.99227387,0.10179492,0.10179492,1.0,0.01221539,0.12,-26.22291,2.183046,0.72768205,0.112,0.0,0.1581315,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,4,0.18185401,0.19353372,1.0117493,0.09733091,0.09733091,1.0,0.011679709,0.12,-27.045074,2.2258928,0.7419643,0.216,0.0,0.16975099,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,4,0.19353372,0.20751175,0.93373513,0.11648362,0.11648362,1.0,0.013978034,0.12,-26.417927,2.0542583,0.6847528,0.2,0.0,0.154616,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,4,0.20751175,0.2205583,0.9636857,0.108721204,0.108721204,1.0,0.013046544,0.12,-26.734758,2.1201508,0.70671695,0.2,0.0,0.15778506,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,4,0.2205583,0.23297718,0.9850987,0.103490695,0.103490695,1.0,0.012418883,0.12,-26.60101,2.1672604,0.72242016,0.17999999,0.0,0.18409693,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,4,0.23297718,0.24506819,0.99671876,0.10075838,0.10075838,1.0,0.012091005,0.12,-27.251772,2.192825,0.7309417,0.14400001,0.0,0.14231388,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,4,0.24506819,0.2579432,0.96943283,0.10729196,0.10729196,1.0,0.0128750345,0.12,-26.197493,2.1327949,0.71093166,0.18400002,0.0,0.15011491,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,4,0.2579432,0.27195045,0.9328286,0.11672701,0.11672701,1.0,0.0140072405,0.12,-26.391945,2.052264,0.684088,0.24800001,0.008,0.14765114,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,0.0,4,0.27195045,0.2852582,0.955077,0.110897824,0.110897824,1.0,0.013307739,0.12,-25.579683,2.1012113,0.7004038,0.192,0.0,0.1233885,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,4,0.2852582,0.2974382,0.9935338,0.101500034,0.101500034,1.0,0.012180004,0.12,-26.31418,2.185818,0.728606,0.120000005,0.0,0.1557707,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,4,0.2974382,0.30918866,1.009126,0.09792059,0.09792059,1.0,0.011750471,0.12,-27.140373,2.2201214,0.7400405,0.18400002,0.0,0.15517339,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,4,0.30918866,0.32187307,0.9759108,0.10570345,0.10570345,1.0,0.012684414,0.12,-26.24122,2.1470466,0.7156822,0.136,0.0,0.14927877,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,4,0.32187307,0.333307,1.0209858,0.09528271,0.09528271,1.0,0.0114339255,0.12,-27.650372,2.2462137,0.74873793,0.208,0.0,0.15509501,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,4,0.333307,0.34492615,1.0140066,0.096826315,0.096826315,1.0,0.011619157,0.12,-27.62457,2.230859,0.7436197,0.17600001,0.0,0.1881859,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,4,0.34492615,0.35755023,0.9779815,0.10520066,0.10520066,1.0,0.012624079,0.12,-26.096457,2.1516023,0.71720076,0.2,0.0,0.16567852,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,4,0.35755023,0.37091973,0.95306593,0.11141253,0.11141253,1.0,0.013369503,0.12,-25.956472,2.096787,0.698929,0.192,0.008,0.12313258,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,4,0.37091973,0.38326335,0.9877393,0.10286334,0.10286334,1.0,0.0123436,0.12,-26.877867,2.17307,0.72435665,0.16800001,0.0,0.13204491,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,4,0.38326335,0.3947123,1.0204159,0.095407836,0.095407836,1.0,0.01144894,0.12,-27.49191,2.2449598,0.74832,0.17,0.0,0.15337753,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,4,0.3947123,0.40669915,1.0004759,0.09989048,0.09989048,1.0,0.011986857,0.12,-26.873528,2.2010908,0.73369694,0.15200001,0.0,0.15026589,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,4,0.40669915,0.41876626,0.9975775,0.10055936,0.10055936,1.0,0.012067123,0.12,-26.60889,2.1947143,0.73157144,0.112,0.0,0.11703003,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,4,0.41876626,0.43355474,0.9092578,0.12323728,0.12323728,1.0,0.014788474,0.12,-24.979576,2.0004072,0.6668024,0.208,0.0,0.11582169,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,4,0.43355474,0.44597614,0.98501104,0.10351157,0.10351157,1.0,0.012421388,0.12,-27.197344,2.1670675,0.72235584,0.224,0.0,0.13908342,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,4,0.44597614,0.45893756,0.9665291,0.108011745,0.108011745,1.0,0.012961409,0.12,-26.571718,2.1264064,0.70880216,0.192,0.0,0.14954662,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,4,0.45893756,0.47205523,0.9613245,0.10931393,0.10931393,1.0,0.013117671,0.12,-26.045755,2.1149561,0.7049854,0.18400002,0.0,0.13925903,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,4,0.47205523,0.48516867,0.96146506,0.10927856,0.10927856,1.0,0.013113427,0.12,-26.787888,2.1152654,0.7050885,0.18400002,0.0,0.124603786,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,4,0.48516867,0.4976929,0.9814297,0.1043687,0.1043687,1.0,0.012524243,0.12,-27.240543,2.1591885,0.71972954,0.2,0.0,0.15719777,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,4,0.4976929,0.5105777,0.9691056,0.10737282,0.10737282,1.0,0.012884738,0.12,-27.452143,2.1320748,0.71069163,0.18400002,0.0,0.13252518,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,0.0,4,0.5105777,0.52217376,1.0148702,0.09663397,0.09663397,1.0,0.011596076,0.12,-26.56172,2.232759,0.74425304,0.192,0.0,0.121474005,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,4,0.52217376,0.5344124,0.9914482,0.101988636,0.101988636,1.0,0.012238636,0.12,-27.04163,2.1812296,0.72707653,0.224,0.0,0.14415845,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,4,0.5344124,0.54691786,0.98208106,0.1042123,0.1042123,1.0,0.012505475,0.12,-27.380024,2.1606214,0.72020715,0.14400001,0.0,0.15007386,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,4,0.54691786,0.55979526,0.96935374,0.1073115,0.1073115,1.0,0.01287738,0.12,-26.113333,2.1326208,0.7108736,0.14999999,0.0,0.13183661,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,4,0.55979526,0.57272774,0.9675001,0.1077705,0.1077705,1.0,0.01293246,0.12,-26.519487,2.1285427,0.70951426,0.17600001,0.0,0.14149342,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,4,0.57272774,0.58635205,0.9448665,0.11353597,0.11353597,1.0,0.013624316,0.12,-25.560244,2.0787477,0.6929159,0.208,0.0,0.14350684,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,1.0,5,0.58635205,0.016728044,1.0631522,0.08646648,0.08646648,1.0,0.010375977,0.12,-28.663923,2.3389816,0.7796606,0.2,0.0,0.1830646,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,5,0.016728044,0.029653652,0.9677302,0.1077134,0.1077134,1.0,0.012925608,0.12,-27.1867,2.129049,0.70968306,0.2,0.0,0.15109095,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,5,0.029653652,0.041843083,0.99319774,0.10157859,0.10157859,1.0,0.012189431,0.12,-27.958464,2.1850786,0.7283596,0.16800001,0.0,0.14702538,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,5,0.041843083,0.054604232,0.97329146,0.106342904,0.106342904,1.0,0.012761149,0.12,-26.158764,2.141284,0.7137613,0.2,0.0,0.14511493,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,5,0.054604232,0.06832273,0.9418746,0.11432083,0.11432083,1.0,0.013718499,0.12,-26.292759,2.0721655,0.69072187,0.15200001,0.0,0.13208166,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,5,0.06832273,0.08012142,1.0073477,0.09832237,0.09832237,1.0,0.0117986845,0.12,-27.56087,2.2162092,0.7387364,0.192,0.0,0.14213361,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,5,0.08012142,0.09220031,0.9971544,0.10065737,0.10065737,1.0,0.012078885,0.12,-26.871239,2.1937835,0.7312612,0.128,0.0,0.13484615,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,5,0.09220031,0.10719813,0.90315324,0.1249818,0.1249818,1.0,0.014997816,0.12,-25.789028,1.9869767,0.6623256,0.216,0.0,0.13411799,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,5,0.10719813,0.119252585,0.9980335,0.10045383,0.10045383,1.0,0.012054459,0.12,-27.220314,2.1957176,0.7319059,0.128,0.0,0.1420343,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,5,0.119252585,0.13276671,0.94839346,0.11261768,0.11261768,1.0,0.013514121,0.12,-26.507153,2.0865073,0.69550246,0.18400002,0.0,0.13750385,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,5,0.13276671,0.14674982,0.9335771,0.11652601,0.11652601,1.0,0.01398312,0.12,-26.028452,2.0539107,0.68463695,0.19999999,0.0,0.15921389,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,5,0.14674982,0.1607768,0.93221724,0.11689144,0.11689144,1.0,0.014026972,0.12,-25.982697,2.0509188,0.68363965,0.17600001,0.0,0.14408089,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,5,0.1607768,0.1724447,1.0121882,0.09723259,0.09723259,1.0,0.01166791,0.12,-27.502413,2.2268586,0.7422862,0.136,0.0,0.14219491,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,5,0.1724447,0.18552929,0.9624212,0.10903825,0.10903825,1.0,0.0130845895,0.12,-26.814247,2.117369,0.7057897,0.14400001,0.0,0.12707569,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,5,0.18552929,0.19838084,0.9702258,0.10709621,0.10709621,1.0,0.012851545,0.12,-27.061495,2.1345394,0.71151316,0.2,0.0,0.15880525,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,5,0.19838084,0.21140562,0.9644111,0.10853978,0.10853978,1.0,0.013024773,0.12,-26.752743,2.1217468,0.7072489,0.224,0.0,0.14006056,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,5,0.21140562,0.22482705,0.95138234,0.111845285,0.111845285,1.0,0.013421434,0.12,-25.912397,2.093083,0.6976943,0.14400001,0.0,0.13005951,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,5,0.22482705,0.23819837,0.9530068,0.1114277,0.1114277,1.0,0.013371324,0.12,-26.444485,2.0966568,0.6988856,0.192,0.0,0.14828552,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,5,0.23819837,0.2517995,0.94560623,0.113342755,0.113342755,1.0,0.01360113,0.12,-26.68731,2.0803752,0.69345844,0.224,0.0,0.15172325,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,5,0.2517995,0.26546967,0.94340664,0.11391826,0.11391826,1.0,0.013670191,0.12,-26.7926,2.075536,0.69184536,0.136,0.0,0.14080007,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,5,0.26546967,0.2779344,0.98349786,0.10387286,0.10387286,1.0,0.012464743,0.12,-27.252338,2.1637385,0.7212462,0.15200001,0.0,0.15709357,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,5,0.2779344,0.2931763,0.89614195,0.12701587,0.12701587,1.0,0.015241904,0.12,-25.218872,1.9715517,0.6571839,0.24800001,0.0,0.12709156,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,5,0.2931763,0.3059511,0.9728271,0.106456675,0.106456675,1.0,0.012774801,0.12,-27.015995,2.1402624,0.7134208,0.15200001,0.0,0.15903905,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,5,0.3059511,0.3197061,0.9407198,0.11462522,0.11462522,1.0,0.013755026,0.12,-27.179573,2.069625,0.689875,0.16,0.0,0.13617948,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,5,0.3197061,0.33279496,0.96227914,0.10907389,0.10907389,1.0,0.013088867,0.12,-26.273907,2.1170564,0.7056855,0.16800001,0.0,0.13564293,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,5,0.33279496,0.34609747,0.95524776,0.11085423,0.11085423,1.0,0.013302508,0.12,-26.47395,2.101587,0.70052904,0.16800001,0.0,0.13670203,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,5,0.34609747,0.36079615,0.91190314,0.12248894,0.12248894,1.0,0.014698672,0.12,-26.618254,2.006227,0.66874236,0.24000001,0.0,0.14667895,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,5,0.36079615,0.3743364,0.94755524,0.112835236,0.112835236,1.0,0.013540228,0.12,-26.031088,2.0846632,0.69488776,0.192,0.0,0.1375206,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,5,0.3743364,0.38775393,0.9515082,0.11181286,0.11181286,1.0,0.013417543,0.12,-26.944965,2.09336,0.6977867,0.192,0.0,0.13933465,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,5,0.38775393,0.39998987,0.9915443,0.10196607,0.10196607,1.0,0.012235928,0.12,-27.255396,2.181441,0.72714704,0.208,0.0,0.1782269,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,5,0.39998987,0.41300204,0.9648317,0.10843469,0.10843469,1.0,0.013012162,0.12,-26.772926,2.122672,0.7075574,0.16000001,0.0,0.16048205,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,5,0.41300204,0.42631882,0.9547818,0.11097323,0.11097323,1.0,0.013316788,0.12,-26.446745,2.1005619,0.7001873,0.16000001,0.0,0.12988704,0.0,0.0,611200
