mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,337,0.0,3,0.23076168,0.23438686,1.0427296,0.09062965,0.09062965,1.0,0.003625186,0.04,-28.067142,2.294051,0.76468366,0.104,0.0,0.15006861,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,338,0.0,3,0.23438686,0.2387944,0.9578636,0.110188514,0.110188514,1.0,0.0044075404,0.04,-26.194845,2.107342,0.70244735,0.17999999,0.0,0.14162661,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,339,0.0,3,0.2387944,0.2428921,0.98951954,0.10244258,0.10244258,1.0,0.004097703,0.04,-26.715322,2.1769865,0.7256622,0.17600001,0.0,0.14249024,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,3,0.2428921,0.24693826,0.9950166,0.1011541,0.1011541,1.0,0.004046164,0.04,-27.516365,2.1890802,0.7296934,0.192,0.0,0.14841715,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,3,0.24693826,0.2506655,1.0306754,0.0931804,0.0931804,1.0,0.003727216,0.04,-27.524458,2.2675312,0.75584376,0.192,0.0,0.16935322,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,3,0.2506655,0.25467563,0.9989014,0.100253284,0.100253284,1.0,0.004010131,0.04,-26.818144,2.197627,0.7325424,0.192,0.0,0.14978644,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,3,0.25467563,0.2585981,1.0085013,0.09806154,0.09806154,1.0,0.0039224615,0.04,-26.780727,2.2187471,0.7395824,0.17600001,0.0,0.1456414,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,3,0.2585981,0.26221615,1.043585,0.09045135,0.09045135,1.0,0.003618054,0.04,-27.106842,2.2959328,0.76531094,0.128,0.0,0.1661701,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,3,0.26221615,0.26632953,0.9878606,0.10283463,0.10283463,1.0,0.004113385,0.04,-26.759127,2.1733367,0.7244456,0.16800001,0.0,0.13909407,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,3,0.26632953,0.26999152,1.038341,0.09155012,0.09155012,1.0,0.0036620046,0.04,-27.962025,2.284396,0.7614653,0.128,0.0,0.16380033,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,0.0,3,0.26999152,0.2741691,0.98113656,0.10443916,0.10443916,1.0,0.004177566,0.04,-26.317234,2.1585436,0.71951455,0.16000001,0.0,0.15711007,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,3,0.2741691,0.27793396,1.0263085,0.09412207,0.09412207,1.0,0.0037648827,0.04,-26.92109,2.2579238,0.7526413,0.2,0.0,0.1451,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,3,0.27793396,0.28207323,0.98513705,0.10348156,0.10348156,1.0,0.0041392623,0.04,-27.340986,2.1673448,0.7224483,0.17600001,0.0,0.16821496,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,3,0.28207323,0.28663883,0.94256264,0.11413986,0.11413986,1.0,0.0045655943,0.04,-26.634434,2.0736792,0.6912264,0.192,0.0,0.16094317,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,3,0.28663883,0.29075032,0.9880601,0.10278739,0.10278739,1.0,0.0041114953,0.04,-27.2127,2.1737757,0.7245919,0.14999999,0.0,0.15037481,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,3,0.29075032,0.29505968,0.967649,0.10773356,0.10773356,1.0,0.0043093422,0.04,-26.316906,2.1288702,0.70962346,0.23200001,0.0,0.1373735,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,3,0.29505968,0.29505968,1.0506724,0.0,0.08898722,0.0,0.0,0.04,-27.028591,2.3115256,0.7705085,0.136,0.0,0.16343236,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,3,0.29505968,0.29865536,1.0462805,0.08989168,0.08989168,1.0,0.0035956672,0.04,-27.539024,2.3018632,0.76728773,0.2,0.0,0.1685413,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,3,0.29865536,0.30293253,0.97090214,0.106929585,0.106929585,1.0,0.004277183,0.04,-26.84951,2.1360273,0.71200913,0.18400002,0.0,0.13744074,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,3,0.30293253,0.3067539,1.0198408,0.09553425,0.09553425,1.0,0.00382137,0.04,-26.853916,2.2436945,0.7478982,0.112,0.0,0.12766795,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,3,0.3067539,0.31072348,1.0033165,0.09923925,0.09923925,1.0,0.00396957,0.04,-26.977322,2.2073405,0.7357802,0.15200001,0.0,0.13392273,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,3,0.31072348,0.3146581,1.0071585,0.098365195,0.098365195,1.0,0.003934608,0.04,-27.580572,2.215793,0.73859763,0.136,0.0,0.17340378,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,3,0.3146581,0.31850773,1.0166423,0.09624046,0.09624046,1.0,0.0038496184,0.04,-26.856731,2.2366579,0.74555266,0.15200001,0.0,0.16101947,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,3,0.31850773,0.3225372,0.99681,0.10073722,0.10073722,1.0,0.0040294887,0.04,-26.496948,2.1930258,0.73100865,0.24800001,0.0,0.16588883,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,3,0.3225372,0.3263852,1.016828,0.096199326,0.096199326,1.0,0.003847973,0.04,-27.479834,2.237066,0.7456887,0.18400002,0.0,0.1564733,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,3,0.3263852,0.3305789,0.9794644,0.10484205,0.10484205,1.0,0.0041936818,0.04,-26.320492,2.1548648,0.7182883,0.16000001,0.0,0.12824988,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,3,0.3305789,0.33492497,0.9639616,0.10865218,0.10865218,1.0,0.004346087,0.04,-26.308765,2.1207578,0.7069193,0.2,0.0,0.16423589,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,3,0.33492497,0.33894488,0.99784267,0.10049798,0.10049798,1.0,0.0040199193,0.04,-26.90735,2.1952977,0.7317659,0.17,0.0,0.14217621,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,3,0.33894488,0.34261537,1.0373361,0.0917622,0.0917622,1.0,0.003670488,0.04,-27.29788,2.282185,0.76072836,0.14400001,0.0,0.13395351,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,3,0.34261537,0.3467494,0.9856853,0.10335101,0.10335101,1.0,0.0041340403,0.04,-26.5453,2.168551,0.7228503,0.17600001,0.0,0.14705712,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,3,0.3467494,0.35089096,0.98489505,0.103539236,0.103539236,1.0,0.004141569,0.04,-27.009155,2.1668124,0.72227085,0.16800001,0.0,0.14063615,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,3,0.35089096,0.35527495,0.9601901,0.109599836,0.109599836,1.0,0.0043839933,0.04,-26.514292,2.1124604,0.7041535,0.15200001,0.0,0.13196096,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,3,0.35527495,0.35943034,0.98344684,0.10388506,0.10388506,1.0,0.0041554025,0.04,-26.293947,2.1636262,0.72120875,0.208,0.008,0.14139755,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,3,0.35943034,0.3632025,1.0254693,0.09430412,0.09430412,1.0,0.0037721647,0.04,-26.823435,2.2560775,0.75202584,0.14400001,0.0,0.16970761,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,3,0.3632025,0.3632025,1.0615314,0.0,0.086789764,0.0,0.0,0.04,-27.725227,2.3354158,0.77847195,0.120000005,0.0,0.16688876,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,3,0.3632025,0.3670211,1.0201546,0.095465265,0.095465265,1.0,0.0038186105,0.04,-27.388977,2.244385,0.74812835,0.128,0.0,0.18166739,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,3,0.3670211,0.37109464,0.99209005,0.10183801,0.10183801,1.0,0.00407352,0.04,-26.193424,2.1826417,0.7275473,0.15200001,0.0,0.15291764,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,3,0.37109464,0.37484452,1.0280433,0.09374685,0.09374685,1.0,0.003749874,0.04,-27.508251,2.2617404,0.7539135,0.128,0.0,0.14744435,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,3,0.37484452,0.3792119,0.9618374,0.10918489,0.10918489,1.0,0.004367396,0.04,-26.020794,2.1160846,0.70536155,0.23200001,0.0,0.13329045,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,3,0.3792119,0.38331202,0.98926455,0.102502726,0.102502726,1.0,0.004100109,0.04,-26.402615,2.1764255,0.7254752,0.18400002,0.0,0.17356169,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,3,0.38331202,0.38720676,1.0115807,0.097368695,0.097368695,1.0,0.0038947477,0.04,-27.259272,2.225522,0.7418407,0.16,0.0,0.13706428,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,3,0.38720676,0.39078906,1.0478978,0.089557536,0.089557536,1.0,0.0035823013,0.04,-27.72461,2.305421,0.76847374,0.18400002,0.0,0.17253402,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,3,0.39078906,0.39499128,0.97858286,0.105055094,0.105055094,1.0,0.004202204,0.04,-26.979694,2.1529253,0.7176418,0.208,0.0,0.1735854,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,3,0.39499128,0.39499128,1.0714611,0.0,0.08482793,0.0,0.0,0.04,-27.23951,2.3572614,0.78575385,0.136,0.0,0.18634543,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,3,0.39499128,0.39930633,0.9670748,0.10787609,0.10787609,1.0,0.004315044,0.04,-26.589127,2.127607,0.7092024,0.128,0.0,0.14706016,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,3,0.39930633,0.40360823,0.96839964,0.1075475,0.1075475,1.0,0.0043019,0.04,-26.280195,2.1305218,0.71017396,0.2,0.0,0.13405825,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,3,0.40360823,0.4074998,1.0119354,0.0972892,0.0972892,1.0,0.0038915677,0.04,-27.029783,2.2263021,0.7421007,0.16000001,0.0,0.1346694,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,3,0.4074998,0.41186005,0.96254635,0.10900682,0.10900682,1.0,0.004360273,0.04,-25.875692,2.1176443,0.7058815,0.18400002,0.0,0.13101994,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,3,0.41186005,0.41612148,0.9725035,0.10653602,0.10653602,1.0,0.004261441,0.04,-26.803505,2.1395504,0.7131835,0.16800001,0.0,0.13088778,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,3,0.41612148,0.41612148,1.0874327,0.0,0.081764966,0.0,0.0,0.04,-29.057642,2.3923998,0.79746664,0.136,0.0,0.23160706,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,3,0.41612148,0.42029378,0.98168474,0.10430743,0.10430743,1.0,0.004172297,0.04,-26.406395,2.1597495,0.7199165,0.072000004,0.0,0.124604054,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,3,0.42029378,0.4239454,1.0395747,0.09129042,0.09129042,1.0,0.0036516169,0.04,-27.875912,2.28711,0.76237005,0.14400001,0.0,0.18418643,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,3,0.4239454,0.42808506,0.98509663,0.10349119,0.10349119,1.0,0.0041396474,0.04,-26.565205,2.1672559,0.72241867,0.17600001,0.0,0.13706525,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,3,0.42808506,0.43195024,1.0148888,0.09662983,0.09662983,1.0,0.003865193,0.04,-27.104223,2.2327998,0.7442666,0.14,0.0,0.14006798,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,3,0.43195024,0.43590713,1.0047073,0.098921955,0.098921955,1.0,0.003956878,0.04,-27.36654,2.2104003,0.73680013,0.136,0.0,0.14967121,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,3,0.43590713,0.43960154,1.0345159,0.09236004,0.09236004,1.0,0.0036944016,0.04,-27.005028,2.2759802,0.7586601,0.120000005,0.0,0.14451355,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,3,0.43960154,0.43960154,1.0817331,0.0,0.082845114,0.0,0.0,0.04,-28.181908,2.3798604,0.7932868,0.096,0.0,0.14902362,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,3,0.43960154,0.4434108,1.0212175,0.09523191,0.09523191,1.0,0.0038092765,0.04,-26.776289,2.2467232,0.74890774,0.136,0.0,0.16213031,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,3,0.4434108,0.44735157,1.0064793,0.09851916,0.09851916,1.0,0.003940766,0.04,-26.455587,2.2142985,0.7380995,0.120000005,0.0,0.15238318,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,3,0.44735157,0.45132643,1.0027386,0.09937139,0.09937139,1.0,0.0039748554,0.04,-27.29634,2.206069,0.73535633,0.216,0.0,0.15221256,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,3,0.45132643,0.45132643,1.0517021,0.0,0.08877646,0.0,0.0,0.04,-27.692987,2.313791,0.7712637,0.112,0.0,0.15784238,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,3,0.45132643,0.45491052,1.0476825,0.08960194,0.08960194,1.0,0.0035840776,0.04,-27.631157,2.3049476,0.7683159,0.136,0.0,0.14981581,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,3,0.45491052,0.45880467,1.0116483,0.09735353,0.09735353,1.0,0.0038941412,0.04,-26.821802,2.2256708,0.7418903,0.16800001,0.0,0.1521702,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,3,0.45880467,0.46241686,1.0442891,0.0903048,0.0903048,1.0,0.0036121919,0.04,-27.733377,2.297482,0.76582736,0.15200001,0.0,0.17141159,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,3,0.46241686,0.46241686,1.0750692,0.0,0.08412611,0.0,0.0,0.04,-28.115767,2.3651996,0.7883999,0.15200001,0.0,0.17836905,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,3,0.46241686,0.46657842,0.982803,0.10403919,0.10403919,1.0,0.0041615674,0.04,-26.668434,2.1622097,0.7207366,0.216,0.0,0.12476057,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,3,0.46657842,0.47057515,1.0003554,0.09991821,0.09991821,1.0,0.0039967285,0.04,-26.777588,2.2008257,0.7336086,0.26,0.0,0.14140302,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,3,0.47057515,0.47492737,0.96334916,0.108805485,0.108805485,1.0,0.0043522194,0.04,-26.3608,2.1194105,0.7064702,0.15200001,0.0,0.15112902,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,3,0.47492737,0.47869393,1.0261147,0.09416408,0.09416408,1.0,0.0037665633,0.04,-27.584864,2.2574973,0.7524991,0.14400001,0.0,0.14817518,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,3,0.47869393,0.4823327,1.0411035,0.090969644,0.090969644,1.0,0.0036387858,0.04,-27.30419,2.2904735,0.76349115,0.18400002,0.0,0.14343928,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,3,0.4823327,0.48634756,0.99839115,0.100371145,0.100371145,1.0,0.0040148455,0.04,-26.936337,2.1965044,0.73216814,0.128,0.0,0.16181593,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,3,0.48634756,0.49062723,0.9706482,0.10699212,0.10699212,1.0,0.0042796847,0.04,-27.036146,2.1354687,0.7118229,0.192,0.0,0.14824615,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,3,0.49062723,0.4942655,1.0411663,0.09095648,0.09095648,1.0,0.0036382591,0.04,-27.195726,2.2906115,0.76353717,0.136,0.0,0.15881243,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,3,0.4942655,0.4984676,0.97859335,0.10505256,0.10505256,1.0,0.0042021023,0.04,-26.69873,2.1529484,0.71764946,0.216,0.0,0.13921162,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,3,0.4984676,0.5021833,1.0320165,0.09289311,0.09289311,1.0,0.0037157242,0.04,-27.757605,2.2704816,0.75682724,0.128,0.0,0.14234257,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,3,0.5021833,0.5061965,0.9985696,0.10032989,0.10032989,1.0,0.0040131956,0.04,-26.569563,2.196897,0.73229903,0.16000001,0.0,0.12430802,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,3,0.5061965,0.51012707,1.0076052,0.09826408,0.09826408,1.0,0.003930563,0.04,-27.577654,2.2167757,0.7389252,0.16800001,0.0,0.14724408,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,3,0.51012707,0.51415455,0.99702364,0.10068768,0.10068768,1.0,0.0040275073,0.04,-26.770206,2.1934958,0.7311653,0.16800001,0.008,0.1634517,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,3,0.51415455,0.51785576,1.0337148,0.092530556,0.092530556,1.0,0.0037012221,0.04,-27.970299,2.2742178,0.7580726,0.08800001,0.0,0.14803731,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,3,0.51785576,0.5216578,1.0220387,0.09505201,0.09505201,1.0,0.0038020804,0.04,-27.97687,2.2485301,0.74951005,0.12,0.0,0.14473364,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,3,0.5216578,0.5256791,0.99769646,0.10053182,0.10053182,1.0,0.0040212725,0.04,-26.419872,2.194976,0.7316587,0.16800001,0.0,0.14798571,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,3,0.5256791,0.5297178,0.9958203,0.100967064,0.100967064,1.0,0.0040386827,0.04,-26.912985,2.1908484,0.7302828,0.224,0.0,0.12291222,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,3,0.5297178,0.53371143,1.0006897,0.09984131,0.09984131,1.0,0.0039936523,0.04,-26.96572,2.2015615,0.7338538,0.128,0.0,0.14885882,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,3,0.53371143,0.5376075,1.0114367,0.09740097,0.09740097,1.0,0.0038960387,0.04,-27.132732,2.2252052,0.7417351,0.224,0.0,0.17042115,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,3,0.5376075,0.5415962,1.0012331,0.09971647,0.09971647,1.0,0.0039886585,0.04,-26.919886,2.202757,0.73425233,0.24000001,0.0,0.17152092,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,3,0.5415962,0.5415962,1.0503948,0.0,0.08904411,0.0,0.0,0.04,-27.224415,2.3109145,0.77030486,0.120000005,0.0,0.14778832,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,3,0.5415962,0.5415962,1.0734906,0.0,0.08443245,0.0,0.0,0.04,-28.100574,2.3617265,0.7872422,0.16000001,0.0,0.17337446,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,3,0.5415962,0.5455129,1.009132,0.09791922,0.09791922,1.0,0.003916769,0.04,-27.20308,2.2201347,0.74004495,0.16000001,0.0,0.14308184,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,3,0.5455129,0.5495934,0.9913468,0.10201247,0.10201247,1.0,0.0040804986,0.04,-26.04442,2.1810064,0.72700214,0.216,0.0,0.1498409,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,3,0.5495934,0.55333155,1.0294003,0.093454376,0.093454376,1.0,0.003738175,0.04,-27.131157,2.264726,0.7549087,0.208,0.0,0.16235577,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,3,0.55333155,0.55732554,1.000654,0.09984953,0.09984953,1.0,0.003993981,0.04,-26.81499,2.2014828,0.7338276,0.16000001,0.0,0.16221143,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,0.0,3,0.55732554,0.55732554,1.0816681,0.0,0.0828575,0.0,0.0,0.04,-28.430176,2.3797174,0.7932391,0.128,0.0,0.18810652,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,3,0.55732554,0.5616451,0.9666223,0.107988544,0.107988544,1.0,0.0043195416,0.04,-26.344435,2.1266115,0.70887053,0.17999999,0.0,0.14504197,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,3,0.5616451,0.5655645,1.0088348,0.09798624,0.09798624,1.0,0.0039194496,0.04,-26.343422,2.219481,0.73982704,0.15200001,0.0,0.15789075,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,0.0,3,0.5655645,0.5655645,1.1003824,0.0,0.07936289,0.0,0.0,0.04,-29.024193,2.4208896,0.8069632,0.104,0.0,0.17213039,0.0,0.0,1382400
