mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,3,0.43769625,0.44897825,0.9476138,0.112820044,0.112820044,1.0,0.011282004,0.1,-25.758883,2.084792,0.6949307,0.224,0.0,0.14135347,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,3,0.44897825,0.459571,0.97499126,0.105927505,0.105927505,1.0,0.01059275,0.1,-26.030594,2.1450236,0.7150079,0.17600001,0.0,0.11873075,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,3,0.459571,0.46914887,1.0187311,0.095778696,0.095778696,1.0,0.009577869,0.1,-27.319508,2.2412531,0.7470844,0.18400002,0.0,0.13398589,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,3,0.46914887,0.4792883,0.9939861,0.10139436,0.10139436,1.0,0.010139436,0.1,-27.188108,2.186813,0.72893775,0.17600001,0.0,0.14316824,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,3,0.4792883,0.48828372,1.045979,0.08995409,0.08995409,1.0,0.008995409,0.1,-28.173866,2.3011997,0.7670666,0.120000005,0.0,0.1488673,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,3,0.48828372,0.49892431,0.97303367,0.10640605,0.10640605,1.0,0.010640605,0.1,-26.17293,2.1407168,0.71357226,0.192,0.0,0.1354198,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,3,0.49892431,0.5089238,1.0000224,0.099994846,0.099994846,1.0,0.009999485,0.1,-27.137548,2.2000933,0.73336446,0.15200001,0.0,0.17656256,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,1.0,4,0.5089238,0.018758573,1.0072368,0.09834745,0.09834745,1.0,0.009834745,0.1,-26.825115,2.2159653,0.7386551,0.136,0.0,0.13594319,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,4,0.018758573,0.028960288,0.9913268,0.102017134,0.102017134,1.0,0.010201714,0.1,-26.975372,2.1809626,0.72698754,0.18400002,0.0,0.13143374,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,4,0.028960288,0.038558982,1.0177879,0.09598693,0.09598693,1.0,0.009598694,0.1,-27.094965,2.2391782,0.7463927,0.17999999,0.0,0.122372374,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,4,0.038558982,0.049143825,0.9753157,0.10584841,0.10584841,1.0,0.0105848415,0.1,-26.34399,2.1457374,0.71524584,0.192,0.0,0.13716072,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,4,0.049143825,0.059195567,0.9977587,0.100517415,0.100517415,1.0,0.010051741,0.1,-26.465286,2.195113,0.73170435,0.208,0.0,0.17781605,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,4,0.059195567,0.07116648,0.92187285,0.1197091,0.1197091,1.0,0.01197091,0.1,-26.256916,2.0281608,0.67605364,0.17600001,0.0,0.13514374,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,4,0.07116648,0.08226422,0.9547652,0.110977456,0.110977456,1.0,0.011097746,0.1,-26.440622,2.1005254,0.70017517,0.15200001,0.0,0.13549982,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,4,0.08226422,0.092139535,1.005449,0.09875313,0.09875313,1.0,0.009875313,0.1,-26.871065,2.212032,0.737344,0.15200001,0.0,0.1560081,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,4,0.092139535,0.10329077,0.95267713,0.11151232,0.11151232,1.0,0.011151232,0.1,-25.158495,2.0959315,0.69864386,0.17600001,0.0,0.13642006,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,4,0.10329077,0.11270414,1.0262544,0.0941338,0.0941338,1.0,0.00941338,0.1,-27.47493,2.2578049,0.7526016,0.216,0.0,0.14304082,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,4,0.11270414,0.12349453,0.966963,0.10790387,0.10790387,1.0,0.010790387,0.1,-26.855019,2.127361,0.7091204,0.136,0.0,0.15279377,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,4,0.12349453,0.13304797,1.0198406,0.095534325,0.095534325,1.0,0.009553432,0.1,-27.541811,2.243694,0.74789804,0.16800001,0.0,0.1606523,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,4,0.13304797,0.14422119,0.95182157,0.11173222,0.11173222,1.0,0.011173222,0.1,-26.184862,2.0940492,0.6980164,0.192,0.0,0.11611026,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,4,0.14422119,0.1554602,0.94927216,0.11239003,0.11239003,1.0,0.011239002,0.1,-26.601313,2.0884404,0.69614685,0.14400001,0.0,0.12094727,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,4,0.1554602,0.16649665,0.95717025,0.110364586,0.110364586,1.0,0.011036458,0.1,-26.7864,2.1058166,0.70193887,0.24800001,0.0,0.14283244,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,4,0.16649665,0.17766531,0.95199907,0.11168658,0.11168658,1.0,0.011168658,0.1,-27.126108,2.0944397,0.6981466,0.31,0.0,0.14847393,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,4,0.17766531,0.18828574,0.973858,0.106204286,0.106204286,1.0,0.010620429,0.1,-26.698032,2.1425304,0.71417683,0.136,0.0,0.1400742,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,4,0.18828574,0.1986383,0.98495173,0.10352571,0.10352571,1.0,0.0103525715,0.1,-26.940271,2.166937,0.7223124,0.208,0.0,0.13226104,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,4,0.1986383,0.20835066,1.0126758,0.09712348,0.09712348,1.0,0.009712349,0.1,-27.3607,2.2279313,0.7426438,0.128,0.0,0.14355123,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,4,0.20835066,0.21928,0.961406,0.109293416,0.109293416,1.0,0.010929341,0.1,-26.80556,2.1151354,0.70504516,0.24800001,0.0,0.13807857,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,4,0.21928,0.22906193,1.0095755,0.097819276,0.097819276,1.0,0.009781928,0.1,-27.42749,2.2211103,0.74037015,0.2,0.0,0.1593072,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,4,0.22906193,0.23929484,0.9900007,0.10232911,0.10232911,1.0,0.010232911,0.1,-26.722683,2.178045,0.72601503,0.216,0.0,0.17599538,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,4,0.23929484,0.24899617,1.0131686,0.097013324,0.097013324,1.0,0.009701333,0.1,-27.909872,2.2290154,0.74300516,0.16000001,0.0,0.16221589,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,4,0.24899617,0.25916418,0.99276435,0.101680025,0.101680025,1.0,0.010168003,0.1,-26.281733,2.1841252,0.72804177,0.14400001,0.0,0.13726708,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,4,0.25916418,0.2687614,1.0178554,0.095972,0.095972,1.0,0.0095972,0.1,-26.69623,2.2393267,0.74644226,0.112,0.0,0.14992823,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,4,0.2687614,0.27856892,1.0084411,0.09807513,0.09807513,1.0,0.009807513,0.1,-26.590536,2.2186148,0.7395383,0.17600001,0.0,0.11828667,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,4,0.27856892,0.2879927,1.0257751,0.094237745,0.094237745,1.0,0.009423775,0.1,-27.396885,2.25675,0.7522501,0.17600001,0.0,0.14310314,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,4,0.2879927,0.29862148,0.9735166,0.1062878,0.1062878,1.0,0.01062878,0.1,-26.851557,2.1417792,0.71392643,0.208,0.0,0.13485156,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,4,0.29862148,0.30972666,0.9544742,0.111051835,0.111051835,1.0,0.0111051835,0.1,-26.506992,2.0998852,0.6999618,0.19,0.0,0.14281355,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,4,0.30972666,0.32079488,0.95592207,0.11068223,0.11068223,1.0,0.011068223,0.1,-27.22773,2.1030705,0.7010235,0.15200001,0.0,0.1643186,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,4,0.32079488,0.33088845,0.9959554,0.10093566,0.10093566,1.0,0.010093566,0.1,-27.112694,2.1911457,0.7303819,0.16000001,0.0,0.13076009,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,4,0.33088845,0.3410631,0.99247986,0.10174666,0.10174666,1.0,0.0101746665,0.1,-27.531612,2.1834993,0.72783315,0.17600001,0.0,0.15337224,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,4,0.3410631,0.35065338,1.0181687,0.095902815,0.095902815,1.0,0.009590282,0.1,-27.269287,2.2400157,0.7466719,0.17600001,0.0,0.13670996,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,4,0.35065338,0.3614457,0.96688485,0.10792329,0.10792329,1.0,0.010792329,0.1,-26.24767,2.1271892,0.70906305,0.128,0.0,0.12661438,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,4,0.3614457,0.37287083,0.942138,0.11425152,0.11425152,1.0,0.0114251515,0.1,-26.190031,2.072745,0.69091505,0.14400001,0.0,0.13176595,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,4,0.37287083,0.38488045,0.920471,0.1200961,0.1200961,1.0,0.01200961,0.1,-25.414852,2.0250766,0.6750256,0.23200001,0.0,0.12007027,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,4,0.38488045,0.3957097,0.9654021,0.10829236,0.10829236,1.0,0.010829236,0.1,-25.573824,2.123927,0.70797575,0.16800001,0.0,0.13366055,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,4,0.3957097,0.40590954,0.9914064,0.10199846,0.10199846,1.0,0.010199847,0.1,-26.884785,2.1811376,0.7270459,0.15200001,0.0,0.13864155,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,4,0.40590954,0.4161844,0.9882245,0.102748506,0.102748506,1.0,0.010274851,0.1,-27.612411,2.1741374,0.7247125,0.192,0.0,0.15677974,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,4,0.4161844,0.42522377,1.043862,0.09039366,0.09039366,1.0,0.009039367,0.1,-28.658958,2.2965422,0.7655141,0.18400002,0.0,0.17188126,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,4,0.42522377,0.4370886,0.9257381,0.11864839,0.11864839,1.0,0.011864839,0.1,-25.534883,2.0366645,0.6788882,0.15200001,0.0,0.11618376,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,4,0.4370886,0.44665888,1.0190758,0.0957027,0.0957027,1.0,0.00957027,0.1,-27.921295,2.2420113,0.7473371,0.13,0.0,0.13194926,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,4,0.44665888,0.45692948,0.98840487,0.10270584,0.10270584,1.0,0.010270583,0.1,-26.296669,2.174534,0.7248447,0.208,0.0,0.1256412,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,4,0.45692948,0.46796858,0.95706546,0.11039123,0.11039123,1.0,0.011039123,0.1,-25.493559,2.105586,0.70186204,0.16800001,0.0,0.14240028,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,4,0.46796858,0.47826537,0.98729753,0.10296804,0.10296804,1.0,0.010296804,0.1,-26.564993,2.172098,0.72403264,0.17600001,0.0,0.14274997,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,4,0.47826537,0.48834524,0.9965459,0.1007985,0.1007985,1.0,0.01007985,0.1,-26.912802,2.1924448,0.73081493,0.18400002,0.0,0.13755292,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,4,0.48834524,0.4991308,0.9671576,0.107855506,0.107855506,1.0,0.010785551,0.1,-26.307896,2.1277893,0.7092631,0.2,0.0,0.16365871,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,4,0.4991308,0.51039356,0.94835436,0.1126278,0.1126278,1.0,0.01126278,0.1,-26.21248,2.0864213,0.6954738,0.216,0.0,0.15570381,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,1.0,5,0.51039356,0.022209903,0.9275169,0.11816343,0.11816343,1.0,0.011816343,0.1,-25.61581,2.040578,0.68019265,0.17600001,0.0,0.13665405,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,5,0.022209903,0.032969292,0.9682123,0.1075939,0.1075939,1.0,0.01075939,0.1,-26.652029,2.1301095,0.7100365,0.16800001,0.0,0.13724302,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,5,0.032969292,0.044156183,0.9512907,0.11186889,0.11186889,1.0,0.011186889,0.1,-26.372995,2.0928814,0.6976272,0.14400001,0.0,0.15679607,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,5,0.044156183,0.05496831,0.9660889,0.10812127,0.10812127,1.0,0.010812127,0.1,-26.249641,2.125438,0.70847934,0.216,0.0,0.121145085,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,5,0.05496831,0.066334926,0.94436884,0.11366614,0.11366614,1.0,0.011366614,0.1,-27.033232,2.077653,0.692551,0.15200001,0.0,0.14452285,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,5,0.066334926,0.07903945,0.89604163,0.12704523,0.12704523,1.0,0.012704523,0.1,-26.016514,1.971331,0.65711033,0.28800002,0.0,0.14105149,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,5,0.07903945,0.08921467,0.99245626,0.1017522,0.1017522,1.0,0.01017522,0.1,-27.478891,2.1834474,0.7278158,0.16,0.0,0.15075426,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,5,0.08921467,0.10001123,0.9667144,0.107965656,0.107965656,1.0,0.010796566,0.1,-26.993738,2.1268141,0.70893806,0.16800001,0.0,0.13688199,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,5,0.10001123,0.1104058,0.98319334,0.10394572,0.10394572,1.0,0.010394572,0.1,-27.734657,2.1630685,0.72102284,0.192,0.0,0.14261842,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,5,0.1104058,0.12326982,0.8906235,0.12864015,0.12864015,1.0,0.012864015,0.1,-25.580584,1.9594108,0.65313697,0.17600001,0.0,0.12861401,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,5,0.12326982,0.13278422,1.0216184,0.09514403,0.09514403,1.0,0.0095144035,0.1,-28.288465,2.2476053,0.7492018,0.16000001,0.0,0.21892299,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,5,0.13278422,0.14325088,0.9801916,0.10466668,0.10466668,1.0,0.010466668,0.1,-26.417807,2.1564646,0.7188215,0.2,0.0,0.14975587,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,5,0.14325088,0.15530045,0.9190286,0.12049566,0.12049566,1.0,0.012049566,0.1,-26.179747,2.0219033,0.6739678,0.2,0.0,0.14493412,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,5,0.15530045,0.16589345,0.9749813,0.105929926,0.105929926,1.0,0.010592992,0.1,-26.450333,2.1450016,0.71500057,0.216,0.0,0.13019544,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,5,0.16589345,0.17693649,0.95691144,0.11043037,0.11043037,1.0,0.011043037,0.1,-25.57088,2.1052473,0.7017491,0.216,0.0,0.13393754,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,5,0.17693649,0.18806097,0.9537202,0.11124481,0.11124481,1.0,0.011124481,0.1,-26.601164,2.0982263,0.69940877,0.192,0.008,0.1478391,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,5,0.18806097,0.19927415,0.950271,0.11213186,0.11213186,1.0,0.011213186,0.1,-26.470522,2.090638,0.6968793,0.2,0.0,0.11488678,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,5,0.19927415,0.21077272,0.93935597,0.114985734,0.114985734,1.0,0.011498573,0.1,-26.482748,2.0666244,0.68887484,0.15200001,0.0,0.12287003,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,5,0.21077272,0.22112752,0.9848579,0.10354807,0.10354807,1.0,0.010354808,0.1,-26.431215,2.1667306,0.72224355,0.208,0.0,0.16121763,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,5,0.22112752,0.23109157,1.0015644,0.099640444,0.099640444,1.0,0.009964044,0.1,-27.929838,2.2034857,0.7344953,0.14,0.0,0.14187512,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,5,0.23109157,0.24225709,0.9521211,0.11165518,0.11165518,1.0,0.011165518,0.1,-26.423737,2.0947082,0.6982361,0.24000001,0.0,0.16260247,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,5,0.24225709,0.2523206,0.99725163,0.10063484,0.10063484,1.0,0.010063484,0.1,-27.463552,2.1939974,0.7313325,0.28800002,0.0,0.16997707,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,5,0.2523206,0.26282525,0.97861797,0.10504659,0.10504659,1.0,0.010504659,0.1,-27.217482,2.1530025,0.7176675,0.14400001,0.0,0.12927963,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,5,0.26282525,0.27403614,0.9503605,0.11210876,0.11210876,1.0,0.0112108765,0.1,-26.557127,2.0908349,0.69694495,0.18400002,0.0,0.15681031,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,5,0.27403614,0.28620315,0.9148164,0.12167001,0.12167001,1.0,0.012167001,0.1,-26.106525,2.0126362,0.67087877,0.24800001,0.0,0.16633005,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,5,0.28620315,0.2979893,0.92862725,0.117861725,0.117861725,1.0,0.011786173,0.1,-25.421307,2.0430207,0.6810069,0.23200001,0.008,0.1311675,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,5,0.2979893,0.30958772,0.9356016,0.11598408,0.11598408,1.0,0.011598408,0.1,-25.47892,2.0583646,0.6861216,0.2,0.0,0.115411356,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,5,0.30958772,0.3197985,0.9909411,0.10210778,0.10210778,1.0,0.010210778,0.1,-27.262676,2.180114,0.7267047,0.14400001,0.0,0.14319423,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,5,0.3197985,0.331165,0.94437414,0.11366476,0.11366476,1.0,0.011366476,0.1,-26.908886,2.0776646,0.6925549,0.136,0.0,0.14567442,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,5,0.331165,0.3416528,0.979314,0.10487838,0.10487838,1.0,0.010487839,0.1,-25.56673,2.1545339,0.718178,0.18400002,0.0,0.11750984,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,5,0.3416528,0.35161224,1.001765,0.099594414,0.099594414,1.0,0.009959442,0.1,-27.47237,2.203927,0.7346424,0.16800001,0.0,0.15344606,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,5,0.35161224,0.3640349,0.9057861,0.12422641,0.12422641,1.0,0.012422642,0.1,-25.88277,1.9927692,0.66425645,0.128,0.0,0.14538026,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,5,0.3640349,0.37416005,0.9945986,0.101251476,0.101251476,1.0,0.010125148,0.1,-26.857328,2.1881607,0.7293869,0.14999999,0.0,0.1360261,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,5,0.37416005,0.38529572,0.9532842,0.11135655,0.11135655,1.0,0.011135655,0.1,-27.0133,2.0972672,0.69908905,0.256,0.0,0.13325179,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,5,0.38529572,0.39584735,0.9766809,0.10551619,0.10551619,1.0,0.010551619,0.1,-26.90839,2.1487408,0.71624696,0.224,0.008,0.13745253,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,5,0.39584735,0.40657434,0.9695227,0.10726976,0.10726976,1.0,0.010726976,0.1,-26.425753,2.1329925,0.7109975,0.15200001,0.0,0.14254291,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,5,0.40657434,0.4170467,0.9799554,0.10472362,0.10472362,1.0,0.010472362,0.1,-26.98388,2.1559448,0.7186483,0.18400002,0.0,0.14772293,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,5,0.4170467,0.42805934,0.9581086,0.110126376,0.110126376,1.0,0.011012638,0.1,-26.631739,2.107881,0.70262706,0.128,0.0,0.12689395,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,5,0.42805934,0.43836766,0.98681223,0.10308316,0.10308316,1.0,0.010308317,0.1,-26.691591,2.1710303,0.7236768,0.18400002,0.0,0.14737092,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,5,0.43836766,0.44989508,0.9382677,0.11527426,0.11527426,1.0,0.011527426,0.1,-26.669373,2.0642302,0.68807673,0.14400001,0.0,0.14844182,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,5,0.44989508,0.46010712,0.99088794,0.102120295,0.102120295,1.0,0.010212029,0.1,-27.252201,2.179997,0.7266657,0.136,0.0,0.1619441,0.0,0.0,611200
