mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,95,0.0,2,0.27320457,0.27320457,1.0826063,0.0,0.08267871,0.0,0.0,0.04,-28.198187,2.3817816,0.7939272,0.15200001,0.0,0.16496381,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,96,0.0,2,0.27320457,0.27733237,0.9863415,0.10319495,0.10319495,1.0,0.004127798,0.04,-27.380842,2.1699946,0.7233316,0.14400001,0.0,0.16929479,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,97,0.0,2,0.27733237,0.28136978,0.9959566,0.10093537,0.10093537,1.0,0.0040374147,0.04,-26.967384,2.1911483,0.7303828,0.112,0.0,0.15912531,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,98,0.0,2,0.28136978,0.2852393,1.0144019,0.09673822,0.09673822,1.0,0.0038695286,0.04,-27.043854,2.2317288,0.7439096,0.192,0.0,0.15432642,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,99,0.0,2,0.2852393,0.2892129,1.002874,0.0993404,0.0993404,1.0,0.003973616,0.04,-26.512398,2.2063668,0.73545563,0.14400001,0.0,0.14222406,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,100,0.0,2,0.2892129,0.2931137,1.0109051,0.097520255,0.097520255,1.0,0.0039008101,0.04,-26.52527,2.2240357,0.7413453,0.18400002,0.0,0.14415964,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,101,0.0,2,0.2931137,0.29692394,1.0211089,0.09525573,0.09525573,1.0,0.0038102292,0.04,-27.317139,2.2464843,0.7488281,0.14400001,0.0,0.16785608,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,102,0.0,2,0.29692394,0.30086684,1.0062428,0.098572835,0.098572835,1.0,0.0039429134,0.04,-26.87077,2.2137783,0.7379261,0.2,0.0,0.15810181,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,103,0.0,2,0.30086684,0.30086684,1.0570668,0.0,0.0876866,0.0,0.0,0.04,-27.295412,2.3255935,0.77519786,0.16000001,0.0,0.15765356,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,104,0.0,2,0.30086684,0.30518526,0.96673447,0.107960664,0.107960664,1.0,0.0043184264,0.04,-26.41099,2.1268582,0.7089528,0.17999999,0.0,0.17480426,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,105,0.0,2,0.30518526,0.30887535,1.0350217,0.09225254,0.09225254,1.0,0.0036901014,0.04,-27.441908,2.2770932,0.75903106,0.224,0.0,0.17565069,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,106,0.0,2,0.30887535,0.3131803,0.9680919,0.10762373,0.10762373,1.0,0.004304949,0.04,-26.31433,2.1298447,0.70994824,0.17600001,0.0,0.1419899,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,107,0.0,2,0.3131803,0.3131803,1.0705277,0.0,0.085010454,0.0,0.0,0.04,-27.884085,2.355208,0.78506935,0.16000001,0.0,0.14254029,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,108,0.0,2,0.3131803,0.3131803,1.0560069,0.0,0.087900855,0.0,0.0,0.04,-27.3004,2.3232615,0.7744205,0.136,0.0,0.16870837,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,109,0.0,2,0.3131803,0.3131803,1.0602841,0.0,0.08703938,0.0,0.0,0.04,-27.83725,2.3326716,0.77755725,0.16800001,0.0,0.17252666,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,110,0.0,2,0.3131803,0.3171663,1.0015213,0.0996503,0.0996503,1.0,0.0039860117,0.04,-27.176619,2.203391,0.7344637,0.18400002,0.0,0.143026,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,111,0.0,2,0.3171663,0.3207466,1.0481416,0.08950729,0.08950729,1.0,0.0035802915,0.04,-27.596273,2.3059576,0.76865256,0.096,0.0,0.15042593,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,112,0.0,2,0.3207466,0.32473877,1.0008521,0.099804,0.099804,1.0,0.00399216,0.04,-26.95423,2.2019186,0.7339729,0.192,0.0,0.15697746,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,113,0.0,2,0.32473877,0.32906464,0.96598715,0.108146586,0.108146586,1.0,0.0043258634,0.04,-25.85458,2.125214,0.7084047,0.216,0.0,0.14760388,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,114,0.0,2,0.32906464,0.33289692,1.0186012,0.09580736,0.09580736,1.0,0.0038322944,0.04,-26.99756,2.2409673,0.74698913,0.128,0.008,0.1531706,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,115,0.0,2,0.33289692,0.33668393,1.0237634,0.09467527,0.09467527,1.0,0.003787011,0.04,-28.120384,2.2523246,0.75077486,0.14400001,0.0,0.1757398,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,116,0.0,2,0.33668393,0.34071356,0.9967943,0.100740865,0.100740865,1.0,0.0040296344,0.04,-26.730452,2.1929913,0.7309971,0.192,0.0,0.15016218,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,117,0.0,2,0.34071356,0.34440604,1.0347413,0.09231213,0.09231213,1.0,0.003692485,0.04,-26.672113,2.2764764,0.7588255,0.12,0.0,0.16877933,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,118,0.0,2,0.34440604,0.34849188,0.9907772,0.10214632,0.10214632,1.0,0.0040858528,0.04,-26.257023,2.1797533,0.72658443,0.18400002,0.0,0.15753116,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,119,0.0,2,0.34849188,0.35235533,1.0150857,0.09658602,0.09658602,1.0,0.0038634406,0.04,-27.205631,2.2332332,0.7444111,0.16800001,0.0,0.16656111,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,120,0.0,2,0.35235533,0.35595518,1.0457761,0.08999614,0.08999614,1.0,0.0035998453,0.04,-27.457735,2.3007534,0.7669178,0.15200001,0.0,0.17495245,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,121,0.0,2,0.35595518,0.35960376,1.0399376,0.09121419,0.09121419,1.0,0.0036485675,0.04,-27.49047,2.2879086,0.7626362,0.16000001,0.0,0.18525541,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,122,0.0,2,0.35960376,0.35960376,1.0770277,0.0,0.083747596,0.0,0.0,0.04,-28.982763,2.3695083,0.7898361,0.128,0.0,0.16675071,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,123,0.0,2,0.35960376,0.36360437,0.9999328,0.10001547,0.10001547,1.0,0.0040006186,0.04,-26.58026,2.199896,0.7332987,0.120000005,0.0,0.14522599,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,124,0.0,2,0.36360437,0.367943,0.9647076,0.108465694,0.108465694,1.0,0.0043386277,0.04,-26.091696,2.122399,0.70746636,0.17600001,0.0,0.15766187,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,125,0.0,2,0.367943,0.37247908,0.9453794,0.11340198,0.11340198,1.0,0.0045360792,0.04,-25.83243,2.0798762,0.6932921,0.192,0.0,0.14888512,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,126,0.0,2,0.37247908,0.37631518,1.01817,0.095902525,0.095902525,1.0,0.003836101,0.04,-26.788542,2.2400186,0.74667287,0.216,0.0,0.16229391,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,127,0.0,2,0.37631518,0.380248,1.0073559,0.09832049,0.09832049,1.0,0.0039328197,0.04,-26.851645,2.2162273,0.7387425,0.16000001,0.0,0.15336902,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,128,0.0,2,0.380248,0.38397852,1.0302925,0.0932626,0.0932626,1.0,0.0037305038,0.04,-27.306438,2.2666888,0.75556296,0.17600001,0.0,0.14075455,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,129,0.0,2,0.38397852,0.38781154,1.0185194,0.095825374,0.095825374,1.0,0.003833015,0.04,-27.19558,2.2407875,0.74692917,0.15200001,0.0,0.1839714,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,130,0.0,2,0.38781154,0.39159063,1.0246747,0.09447684,0.09447684,1.0,0.0037790735,0.04,-26.639223,2.2543292,0.7514431,0.17999999,0.0,0.16258629,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,131,0.0,2,0.39159063,0.39575943,0.98204863,0.10422008,0.10422008,1.0,0.004168803,0.04,-26.139038,2.16055,0.7201834,0.14400001,0.0,0.16325411,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,132,0.0,2,0.39575943,0.3995433,1.0241246,0.09459657,0.09459657,1.0,0.0037838628,0.04,-27.25464,2.2531192,0.75103974,0.17600001,0.0,0.15414709,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,133,0.0,2,0.3995433,0.40321934,1.0366774,0.09190152,0.09190152,1.0,0.0036760606,0.04,-27.4559,2.2807357,0.76024526,0.17600001,0.0,0.16900332,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,134,0.0,2,0.40321934,0.4070906,1.0142059,0.09678189,0.09678189,1.0,0.0038712753,0.04,-27.838469,2.2312977,0.74376595,0.15200001,0.0,0.1605814,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,135,0.0,2,0.4070906,0.41105908,1.0034369,0.09921174,0.09921174,1.0,0.0039684693,0.04,-27.057064,2.2076054,0.73586845,0.14400001,0.0,0.14901434,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,136,0.0,2,0.41105908,0.41515717,0.9894801,0.102451876,0.102451876,1.0,0.004098075,0.04,-26.663797,2.1768997,0.72563326,0.24000001,0.0,0.14474589,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,137,0.0,2,0.41515717,0.41923013,0.99214906,0.10182417,0.10182417,1.0,0.004072967,0.04,-25.757603,2.1827714,0.7275905,0.17600001,0.0,0.14119357,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,138,0.0,2,0.41923013,0.41923013,1.0786572,0.0,0.08343396,0.0,0.0,0.04,-27.739935,2.3730931,0.79103106,0.128,0.0,0.18001056,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,139,0.0,2,0.41923013,0.42322624,1.0004219,0.09990291,0.09990291,1.0,0.0039961166,0.04,-26.54133,2.200972,0.73365736,0.14400001,0.0,0.1606442,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,140,0.0,2,0.42322624,0.42698848,1.026612,0.094056316,0.094056316,1.0,0.0037622526,0.04,-27.3482,2.2585917,0.7528639,0.14400001,0.0,0.17564744,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,141,0.0,2,0.42698848,0.430921,1.0073903,0.09831273,0.09831273,1.0,0.003932509,0.04,-26.811136,2.2163029,0.7387676,0.216,0.0,0.15176179,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,142,0.0,2,0.430921,0.430921,1.0875859,0.0,0.08173613,0.0,0.0,0.04,-28.660044,2.392737,0.797579,0.104,0.0,0.19459316,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,143,0.0,2,0.430921,0.4350387,0.98740417,0.10294276,0.10294276,1.0,0.00411771,0.04,-26.344034,2.1723325,0.72411084,0.14999999,0.0,0.15697718,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,144,0.0,2,0.4350387,0.43894315,1.0104982,0.09761167,0.09761167,1.0,0.0039044668,0.04,-26.927593,2.2231405,0.74104685,0.120000005,0.0,0.15940455,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,145,0.0,2,0.43894315,0.4428503,1.0101998,0.09767877,0.09767877,1.0,0.003907151,0.04,-27.083822,2.2224839,0.740828,0.120000005,0.0,0.1396296,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,146,0.0,2,0.4428503,0.44677156,1.0086331,0.09803176,0.09803176,1.0,0.0039212704,0.04,-27.654093,2.2190373,0.7396791,0.14400001,0.0,0.15448213,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,147,0.0,2,0.44677156,0.45043045,1.038709,0.09147258,0.09147258,1.0,0.003658903,0.04,-27.998318,2.2852056,0.7617352,0.120000005,0.0,0.16113627,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,148,0.0,2,0.45043045,0.45419192,1.0267037,0.094036445,0.094036445,1.0,0.0037614577,0.04,-27.736961,2.2587934,0.7529311,0.16000001,0.0,0.1501222,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,149,0.0,2,0.45419192,0.45797563,1.024143,0.09459256,0.09459256,1.0,0.0037837022,0.04,-26.78638,2.2531595,0.7510532,0.18400002,0.0,0.15061812,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,150,0.0,2,0.45797563,0.4620102,0.9962607,0.100864716,0.100864716,1.0,0.0040345886,0.04,-26.601252,2.1918173,0.7306058,0.15200001,0.0,0.17513421,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,151,0.0,2,0.4620102,0.46564284,1.0418398,0.090815544,0.090815544,1.0,0.0036326216,0.04,-27.531023,2.2920935,0.7640312,0.16000001,0.0,0.17357816,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,152,0.0,2,0.46564284,0.46564284,1.0827067,0.0,0.082659595,0.0,0.0,0.04,-29.112122,2.3820024,0.7940008,0.120000005,0.0,0.1722756,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,153,0.0,2,0.46564284,0.46983972,0.9791338,0.10492192,0.10492192,1.0,0.0041968767,0.04,-26.84954,2.1541374,0.71804583,0.264,0.0,0.1452452,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,154,0.0,2,0.46983972,0.47363985,1.0222617,0.09500321,0.09500321,1.0,0.0038001284,0.04,-26.619492,2.2490208,0.7496736,0.18400002,0.0,0.16666497,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,155,0.0,2,0.47363985,0.47747144,1.0186816,0.09578959,0.09578959,1.0,0.0038315835,0.04,-26.603012,2.2411444,0.74704814,0.112,0.0,0.15839618,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,156,0.0,2,0.47747144,0.481279,1.0214142,0.095188804,0.095188804,1.0,0.0038075522,0.04,-27.846388,2.247156,0.749052,0.14,0.0,0.15862781,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,157,0.0,2,0.481279,0.48525247,1.0028883,0.09933714,0.09933714,1.0,0.0039734854,0.04,-27.321808,2.2063985,0.7354662,0.216,0.008,0.17724396,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,158,0.0,2,0.48525247,0.48963004,0.9608261,0.10943943,0.10943943,1.0,0.004377577,0.04,-26.456234,2.1138597,0.7046199,0.2,0.0,0.13682847,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,159,0.0,2,0.48963004,0.4933813,1.0278857,0.093780875,0.093780875,1.0,0.0037512348,0.04,-27.115036,2.2613935,0.7537979,0.16800001,0.0,0.18694292,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,160,0.0,2,0.4933813,0.49728963,1.0100685,0.0977083,0.0977083,1.0,0.003908332,0.04,-27.03985,2.2221951,0.7407317,0.17600001,0.0,0.17762277,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,161,0.0,2,0.49728963,0.49728963,1.0691109,0.0,0.085288234,0.0,0.0,0.04,-28.115528,2.3520908,0.7840303,0.08800001,0.0,0.18161573,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,162,0.0,2,0.49728963,0.5017672,0.95101833,0.11193905,0.11193905,1.0,0.004477562,0.04,-25.72235,2.092282,0.6974274,0.2,0.0,0.12991764,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,163,0.0,2,0.5017672,0.5055281,1.0267726,0.094021544,0.094021544,1.0,0.0037608617,0.04,-27.021109,2.2589447,0.7529816,0.2,0.0,0.18123661,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,164,0.0,2,0.5055281,0.5093729,1.0171834,0.096120626,0.096120626,1.0,0.0038448249,0.04,-26.607529,2.2378483,0.74594945,0.17600001,0.0,0.13490307,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,165,0.0,2,0.5093729,0.51319504,1.0197512,0.09555399,0.09555399,1.0,0.0038221595,0.04,-27.123976,2.2434974,0.7478325,0.112,0.0,0.16453011,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,166,0.0,2,0.51319504,0.51319504,1.0827458,0.0,0.082652174,0.0,0.0,0.04,-29.4059,2.3820882,0.7940294,0.096,0.0,0.20393413,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,167,0.0,2,0.51319504,0.51319504,1.0522349,0.0,0.08866763,0.0,0.0,0.04,-27.990767,2.3149629,0.7716543,0.15200001,0.008,0.14344236,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,168,0.0,2,0.51319504,0.51682395,1.0422844,0.09072261,0.09072261,1.0,0.0036289045,0.04,-28.229076,2.2930715,0.7643572,0.14400001,0.0,0.18037197,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,169,0.0,2,0.51682395,0.5208285,0.9995043,0.1001142,0.1001142,1.0,0.004004568,0.04,-27.154589,2.1989534,0.7329845,0.22,0.0,0.1738845,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,170,1.0,3,0.5208285,0.004817082,1.0012419,0.09971444,0.09971444,1.0,0.0039885775,0.04,-26.57138,2.2027762,0.7342588,0.16800001,0.0,0.14300267,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,171,0.0,3,0.004817082,0.008573909,1.0272387,0.09392068,0.09392068,1.0,0.003756827,0.04,-27.599691,2.2599704,0.7533235,0.112,0.0,0.13852304,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,172,0.0,3,0.008573909,0.0127248885,0.9839094,0.10377449,0.10377449,1.0,0.004150979,0.04,-27.183506,2.164644,0.721548,0.128,0.0,0.14921655,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,173,0.0,3,0.0127248885,0.017473802,0.92546576,0.11872281,0.11872281,1.0,0.0047489125,0.04,-26.534754,2.0360653,0.67868847,0.16000001,0.0,0.14867668,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,174,0.0,3,0.017473802,0.021703748,0.9757251,0.10574867,0.10574867,1.0,0.0042299465,0.04,-26.006811,2.1466382,0.7155461,0.208,0.0,0.17859995,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,175,0.0,3,0.021703748,0.025741788,0.9958894,0.10095099,0.10095099,1.0,0.0040380396,0.04,-26.069256,2.1910005,0.7303335,0.17600001,0.0,0.14752938,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,176,0.0,3,0.025741788,0.029879948,0.9852527,0.10345401,0.10345401,1.0,0.00413816,0.04,-26.631134,2.1675992,0.7225331,0.16800001,0.0,0.17175084,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,177,0.0,3,0.029879948,0.034168012,0.9697985,0.10720164,0.10720164,1.0,0.0042880657,0.04,-26.7741,2.1335993,0.71119976,0.272,0.0,0.17854096,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,178,0.0,3,0.034168012,0.038258553,0.99027944,0.10226348,0.10226348,1.0,0.004090539,0.04,-26.936548,2.1786582,0.7262194,0.24000001,0.0,0.16096066,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,179,0.0,3,0.038258553,0.041927017,1.0375755,0.091711655,0.091711655,1.0,0.0036684661,0.04,-28.012178,2.2827117,0.76090395,0.16000001,0.0,0.1740185,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,180,0.0,3,0.041927017,0.046248093,0.9664683,0.108026855,0.108026855,1.0,0.004321074,0.04,-25.710161,2.1262727,0.7087576,0.16800001,0.0,0.14125843,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,181,0.0,3,0.046248093,0.050400794,0.98372924,0.103817545,0.103817545,1.0,0.0041527017,0.04,-26.871689,2.1642475,0.7214159,0.16800001,0.0,0.17918277,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,182,0.0,3,0.050400794,0.054551367,0.9839519,0.10376432,0.10376432,1.0,0.0041505727,0.04,-26.580584,2.1647375,0.7215792,0.17999999,0.0,0.15599678,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,183,0.0,3,0.054551367,0.058562834,0.99875665,0.1002867,0.1002867,1.0,0.004011468,0.04,-26.96691,2.1973085,0.7324362,0.15200001,0.0,0.14726567,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,184,0.0,3,0.058562834,0.062690645,0.98634,0.103195325,0.103195325,1.0,0.004127813,0.04,-25.612728,2.1699913,0.72333044,0.17600001,0.0,0.16825384,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,185,0.0,3,0.062690645,0.06706056,0.9615872,0.10924783,0.10924783,1.0,0.004369913,0.04,-25.922977,2.115534,0.705178,0.17600001,0.0,0.15699401,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,186,0.0,3,0.06706056,0.071173616,0.9878956,0.10282634,0.10282634,1.0,0.0041130534,0.04,-26.174221,2.1734138,0.7244713,0.23200001,0.0,0.13419428,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,187,0.0,3,0.071173616,0.0759739,0.9207934,0.12000701,0.12000701,1.0,0.00480028,0.04,-25.478916,2.025786,0.675262,0.216,0.0,0.16162491,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,188,0.0,3,0.0759739,0.07998991,0.9982651,0.10040026,0.10040026,1.0,0.0040160106,0.04,-27.315443,2.196227,0.7320757,0.120000005,0.0,0.16255382,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,189,0.0,3,0.07998991,0.084100574,0.9881477,0.102766685,0.102766685,1.0,0.0041106674,0.04,-27.378796,2.1739683,0.7246561,0.16800001,0.0,0.16945447,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,190,0.0,3,0.084100574,0.08830283,0.9785773,0.105056435,0.105056435,1.0,0.0042022574,0.04,-26.482998,2.152913,0.7176377,0.208,0.0,0.13506375,0.0,0.0,611200
