mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,4,0.113807045,0.12762173,0.93884045,0.11512232,0.11512232,1.0,0.0138146775,0.12,-25.543604,2.0654902,0.68849677,0.14400001,0.0,0.119107366,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,4,0.12762173,0.14148319,0.93737227,0.115512155,0.115512155,1.0,0.013861459,0.12,-25.733997,2.0622602,0.68742007,0.23200001,0.0,0.14313722,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,4,0.14148319,0.15465885,0.9594084,0.10979728,0.10979728,1.0,0.013175673,0.12,-25.795082,2.1107407,0.70358026,0.14400001,0.0,0.11454031,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,4,0.15465885,0.16665043,1.0003047,0.099929854,0.099929854,1.0,0.011991582,0.12,-27.11064,2.2007143,0.73357147,0.16000001,0.0,0.1286486,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,4,0.16665043,0.17857344,1.0027952,0.09935843,0.09935843,1.0,0.011923011,0.12,-27.136114,2.2061934,0.7353978,0.16800001,0.0,0.14544801,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,4,0.17857344,0.19017684,1.0145961,0.09669498,0.09669498,1.0,0.011603397,0.12,-27.891092,2.232156,0.74405205,0.15200001,0.0,0.14410526,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,4,0.19017684,0.20409378,0.93563724,0.11597456,0.11597456,1.0,0.013916947,0.12,-25.705994,2.058443,0.6861477,0.24000001,0.0,0.1367551,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,4,0.20409378,0.21655403,0.98365456,0.1038354,0.1038354,1.0,0.012460248,0.12,-26.780333,2.1640832,0.7213611,0.18400002,0.0,0.17040032,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,4,0.21655403,0.22893943,0.986271,0.10321171,0.10321171,1.0,0.012385405,0.12,-26.71145,2.1698396,0.7232799,0.16000001,0.0,0.14254716,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,4,0.22893943,0.24081412,1.0045589,0.09895576,0.09895576,1.0,0.011874691,0.12,-26.926977,2.2100737,0.73669124,0.18400002,0.0,0.1325346,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,4,0.24081412,0.2527392,1.0027206,0.09937551,0.09937551,1.0,0.011925061,0.12,-26.871727,2.2060294,0.73534316,0.13,0.0,0.12122028,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,4,0.2527392,0.2655424,0.9718624,0.10669342,0.10669342,1.0,0.01280321,0.12,-26.245642,2.13814,0.71271336,0.16000001,0.0,0.13609406,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,4,0.2655424,0.27799195,0.98402727,0.10374634,0.10374634,1.0,0.012449561,0.12,-26.66727,2.1649032,0.7216344,0.18400002,0.0,0.17029995,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,4,0.27799195,0.29183128,0.93806636,0.11532769,0.11532769,1.0,0.013839323,0.12,-26.336487,2.0637872,0.6879291,0.17600001,0.0,0.13212913,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,4,0.29183128,0.30507928,0.9570313,0.11039991,0.11039991,1.0,0.013247989,0.12,-26.630476,2.105511,0.701837,0.14400001,0.0,0.14094765,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,4,0.30507928,0.31683996,1.0087489,0.09800564,0.09800564,1.0,0.011760676,0.12,-26.928625,2.219292,0.739764,0.128,0.0,0.15490054,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,4,0.31683996,0.33045986,0.94500744,0.113499135,0.113499135,1.0,0.013619896,0.12,-25.191322,2.079058,0.69301933,0.14400001,0.0,0.13455501,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,4,0.33045986,0.34187755,1.0216035,0.095147304,0.095147304,1.0,0.011417677,0.12,-27.408579,2.2475724,0.7491908,0.208,0.0,0.13664362,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,4,0.34187755,0.35464066,0.9732244,0.106359325,0.106359325,1.0,0.012763118,0.12,-27.038961,2.1411364,0.71371216,0.136,0.0,0.14806028,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,4,0.35464066,0.36613736,1.0186079,0.09580587,0.09580587,1.0,0.011496704,0.12,-27.543219,2.240982,0.746994,0.16800001,0.0,0.1546787,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,4,0.36613736,0.3796641,0.947988,0.11272287,0.11272287,1.0,0.013526744,0.12,-26.247232,2.0856152,0.6952051,0.17600001,0.0,0.1130902,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,4,0.3796641,0.39337182,0.9422153,0.11423116,0.11423116,1.0,0.013707739,0.12,-26.450516,2.072915,0.69097173,0.136,0.0,0.117669836,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,4,0.39337182,0.40600783,0.97757185,0.10529994,0.10529994,1.0,0.012635993,0.12,-27.002823,2.150701,0.71690035,0.224,0.0,0.14304978,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,4,0.40600783,0.41957885,0.94656885,0.1130918,0.1130918,1.0,0.013571016,0.12,-27.048563,2.082493,0.6941644,0.28,0.0,0.14383227,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,4,0.41957885,0.43182382,0.99122334,0.10204146,0.10204146,1.0,0.012244975,0.12,-26.759218,2.1807349,0.72691166,0.136,0.0,0.14325213,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,4,0.43182382,0.4438433,0.9992956,0.10016233,0.10016233,1.0,0.012019479,0.12,-27.037998,2.1984942,0.7328314,0.16800001,0.0,0.13353024,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,4,0.4438433,0.4552932,1.0203799,0.09541575,0.09541575,1.0,0.011449889,0.12,-27.36052,2.2448807,0.7482936,0.136,0.0,0.14135593,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,4,0.4552932,0.4683021,0.9649413,0.10840734,0.10840734,1.0,0.01300888,0.12,-26.909111,2.1229134,0.7076378,0.224,0.0,0.13435423,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,4,0.4683021,0.48001796,1.0104066,0.09763227,0.09763227,1.0,0.011715871,0.12,-27.483751,2.222939,0.7409797,0.224,0.0,0.16256349,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,4,0.48001796,0.49193993,1.0028328,0.09934986,0.09934986,1.0,0.011921982,0.12,-26.85992,2.2062762,0.7354254,0.2,0.0,0.17593242,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,4,0.49193993,0.5036074,1.012204,0.09722902,0.09722902,1.0,0.011667482,0.12,-27.865643,2.2268934,0.7422978,0.17600001,0.0,0.15436906,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,1.0,5,0.5036074,0.016039286,0.9846439,0.103599116,0.103599116,1.0,0.0124318935,0.12,-26.348944,2.1662598,0.7220866,0.15200001,0.0,0.13425857,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,5,0.016039286,0.028065784,0.999042,0.10022082,0.10022082,1.0,0.012026498,0.12,-26.584929,2.1979363,0.73264545,0.136,0.0,0.14274186,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,5,0.028065784,0.040778056,0.974958,0.1059356,0.1059356,1.0,0.012712272,0.12,-26.199522,2.1449504,0.71498346,0.208,0.0,0.11362865,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,5,0.040778056,0.052350834,1.0157435,0.09643983,0.09643983,1.0,0.011572779,0.12,-27.16096,2.2346804,0.7448935,0.18400002,0.008,0.14271294,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,5,0.052350834,0.06604329,0.9427,0.11410376,0.11410376,1.0,0.013692451,0.12,-26.453064,2.0739815,0.6913272,0.2,0.0,0.124924004,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,5,0.06604329,0.08009754,0.9313734,0.11711879,0.11711879,1.0,0.014054255,0.12,-26.203499,2.0490625,0.68302083,0.099999994,0.0,0.12947243,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,5,0.08009754,0.094218284,0.92932373,0.117672846,0.117672846,1.0,0.014120741,0.12,-26.728401,2.044553,0.6815177,0.17600001,0.0,0.15741338,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,5,0.094218284,0.10720171,0.9657918,0.108195245,0.108195245,1.0,0.012983429,0.12,-26.974928,2.1247845,0.7082615,0.17600001,0.0,0.13392298,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,5,0.10720171,0.12017634,0.9660864,0.10812189,0.10812189,1.0,0.012974626,0.12,-27.184607,2.1254325,0.7084775,0.18400002,0.0,0.1459591,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,5,0.12017634,0.13223538,0.99786836,0.10049204,0.10049204,1.0,0.012059044,0.12,-26.965212,2.1953542,0.73178476,0.16000001,0.0,0.14017548,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,5,0.13223538,0.1457116,0.949613,0.11230188,0.11230188,1.0,0.013476226,0.12,-25.853146,2.0891902,0.69639677,0.104,0.0,0.117783286,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,5,0.1457116,0.16030395,0.915056,0.1216029,0.1216029,1.0,0.014592348,0.12,-26.080189,2.0131633,0.6710545,0.18400002,0.0,0.13844621,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,5,0.16030395,0.1760135,0.88301754,0.13091289,0.13091289,1.0,0.015709545,0.12,-24.91234,1.9426774,0.64755917,0.264,0.0,0.11545489,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,5,0.1760135,0.18950428,0.94914395,0.11242323,0.11242323,1.0,0.013490788,0.12,-25.38787,2.0881584,0.6960528,0.208,0.0,0.13429458,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,5,0.18950428,0.20317107,0.9435146,0.113889955,0.113889955,1.0,0.013666795,0.12,-26.47951,2.0757735,0.6919245,0.16800001,0.0,0.13204087,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,5,0.20317107,0.2159537,0.97256136,0.10652182,0.10652182,1.0,0.012782618,0.12,-27.46113,2.1396778,0.71322596,0.192,0.0,0.14646117,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,5,0.2159537,0.22741377,1.0199934,0.09550071,0.09550071,1.0,0.0114600845,0.12,-28.18939,2.2440302,0.7480101,0.24000001,0.0,0.15995266,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,5,0.22741377,0.24164128,0.92605215,0.118562624,0.118562624,1.0,0.014227514,0.12,-25.427126,2.0373554,0.6791185,0.14400001,0.0,0.119569324,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,5,0.24164128,0.25355753,1.0030415,0.09930211,0.09930211,1.0,0.011916254,0.12,-27.74071,2.2067354,0.7355785,0.14999999,0.0,0.12983575,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,5,0.25355753,0.26669112,0.9607975,0.10944666,0.10944666,1.0,0.0131335985,0.12,-26.14901,2.1137967,0.7045989,0.224,0.0,0.12272471,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,5,0.26669112,0.28035372,0.943648,0.11385497,0.11385497,1.0,0.013662595,0.12,-25.337019,2.076067,0.6920223,0.16000001,0.0,0.14061299,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,5,0.28035372,0.2929739,0.97811556,0.105168186,0.105168186,1.0,0.012620182,0.12,-26.357927,2.1518972,0.7172991,0.16800001,0.0,0.14007698,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,5,0.2929739,0.30591214,0.9673062,0.10781862,0.10781862,1.0,0.012938234,0.12,-26.765553,2.1281161,0.70937204,0.17600001,0.0,0.13345042,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,5,0.30591214,0.3194305,0.948257,0.11265305,0.11265305,1.0,0.013518365,0.12,-26.00185,2.0862072,0.6954024,0.208,0.0,0.16292162,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,5,0.3194305,0.33348823,0.93126625,0.1171477,0.1171477,1.0,0.014057724,0.12,-25.869156,2.0488267,0.6829423,0.18400002,0.0,0.14367336,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,5,0.33348823,0.3478645,0.92153484,0.119802296,0.119802296,1.0,0.014376275,0.12,-25.34631,2.0274172,0.67580575,0.15200001,0.0,0.13320054,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,5,0.3478645,0.36172572,0.9373802,0.115510054,0.115510054,1.0,0.013861206,0.12,-26.335642,2.0622776,0.68742585,0.24000001,0.0,0.12898503,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,5,0.36172572,0.37478665,0.9632069,0.10884113,0.10884113,1.0,0.013060935,0.12,-26.509348,2.1190975,0.7063658,0.17600001,0.0,0.15762508,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,5,0.37478665,0.38782507,0.9639565,0.10865345,0.10865345,1.0,0.013038414,0.12,-26.240082,2.1207466,0.70691556,0.17600001,0.0,0.12043848,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,5,0.38782507,0.4018501,0.932277,0.11687536,0.11687536,1.0,0.014025043,0.12,-27.031923,2.0510504,0.6836835,0.18400002,0.0,0.15450656,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,5,0.4018501,0.41665035,0.9089117,0.12333554,0.12333554,1.0,0.0148002645,0.12,-26.200447,1.9996457,0.6665486,0.28,0.0,0.14831197,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,5,0.41665035,0.42948577,0.9707712,0.10696182,0.10696182,1.0,0.012835418,0.12,-27.120625,2.1357393,0.7119131,0.16,0.0,0.1535985,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,5,0.42948577,0.4421028,0.9782247,0.10514177,0.10514177,1.0,0.012617012,0.12,-26.867722,2.1521373,0.7173791,0.14400001,0.0,0.12811603,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,5,0.4421028,0.45475757,0.9769266,0.10545651,0.10545651,1.0,0.01265478,0.12,-27.751814,2.1492815,0.7164272,0.18400002,0.0,0.14502808,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,5,0.45475757,0.47005126,0.89466864,0.1274475,0.1274475,1.0,0.0152937,0.12,-25.647394,1.9683104,0.6561035,0.2,0.0,0.13104808,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,5,0.47005126,0.48101014,1.0394146,0.0913241,0.0913241,1.0,0.010958891,0.12,-28.294752,2.286758,0.7622527,0.16000001,0.0,0.20630814,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,5,0.48101014,0.49392074,0.9682342,0.107588485,0.107588485,1.0,0.0129106175,0.12,-26.313623,2.1301577,0.7100526,0.136,0.0,0.1514665,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,5,0.49392074,0.5086919,0.9097659,0.12309322,0.12309322,1.0,0.014771186,0.12,-26.052153,2.001525,0.667175,0.192,0.0,0.14095317,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,1.0,6,0.5086919,0.02148547,0.97218966,0.10661303,0.10661303,1.0,0.012793563,0.12,-26.555044,2.13886,0.7129533,0.18400002,0.0,0.12530519,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,6,0.02148547,0.035796538,0.9235091,0.11925891,0.11925891,1.0,0.014311069,0.12,-25.366907,2.0317607,0.6772536,0.17600001,0.0,0.13602497,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,6,0.035796538,0.050383884,0.9152049,0.12156122,0.12156122,1.0,0.014587346,0.12,-26.043587,2.013491,0.6711637,0.224,0.0,0.1444041,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,6,0.050383884,0.064470105,0.93038684,0.11738515,0.11738515,1.0,0.014086218,0.12,-26.146158,2.046892,0.68229735,0.2,0.0,0.12188792,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,6,0.064470105,0.07923509,0.90994817,0.12304155,0.12304155,1.0,0.014764985,0.12,-25.98798,2.001926,0.6673087,0.16000001,0.0,0.1197844,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,6,0.07923509,0.0922994,0.9630947,0.10886927,0.10886927,1.0,0.013064312,0.12,-26.218288,2.1188507,0.70628357,0.2,0.0,0.1612145,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,6,0.0922994,0.105492316,0.95884037,0.109940976,0.109940976,1.0,0.013192917,0.12,-27.454853,2.1094909,0.7031636,0.17999999,0.0,0.14115272,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,6,0.105492316,0.11940749,0.9356926,0.11595978,0.11595978,1.0,0.013915173,0.12,-26.055342,2.058565,0.68618834,0.224,0.0,0.14433585,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,6,0.11940749,0.13286996,0.95005673,0.112187184,0.112187184,1.0,0.0134624615,0.12,-26.860945,2.0901666,0.6967222,0.24000001,0.0,0.16773489,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,6,0.13286996,0.14619084,0.9546484,0.11100731,0.11100731,1.0,0.013320877,0.12,-26.758196,2.1002684,0.70008945,0.17600001,0.0,0.12528512,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,6,0.14619084,0.16092515,0.91085124,0.12278597,0.12278597,1.0,0.014734316,0.12,-26.109621,2.0039127,0.6679709,0.17600001,0.0,0.15905908,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,6,0.16092515,0.17688996,0.8760174,0.13304012,0.13304012,1.0,0.015964814,0.12,-25.621998,1.9272767,0.6424256,0.23200001,0.0,0.16623119,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,6,0.17688996,0.19110028,0.9265772,0.118419364,0.118419364,1.0,0.014210324,0.12,-25.123438,2.0385106,0.67950356,0.192,0.0,0.12595475,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,6,0.19110028,0.2058505,0.91038305,0.1229184,0.1229184,1.0,0.014750208,0.12,-25.175158,2.0028827,0.6676276,0.2,0.0,0.109573215,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,6,0.2058505,0.21837942,0.9812675,0.1044077,0.1044077,1.0,0.012528923,0.12,-27.113163,2.1588316,0.7196106,0.15200001,0.0,0.15032004,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,6,0.21837942,0.23279451,0.9203639,0.12012575,0.12012575,1.0,0.014415089,0.12,-26.410995,2.024841,0.674947,0.14400001,0.0,0.13820867,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,6,0.23279451,0.24646723,0.9433261,0.1139394,0.1139394,1.0,0.013672727,0.12,-25.263584,2.0753589,0.6917863,0.224,0.0,0.118157476,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,6,0.24646723,0.25960705,0.9605918,0.1094985,0.1094985,1.0,0.01313982,0.12,-27.010223,2.1133442,0.7044481,0.17600001,0.0,0.1588402,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,6,0.25960705,0.27497506,0.8925631,0.12806691,0.12806691,1.0,0.0153680295,0.12,-25.882421,1.963678,0.6545594,0.17600001,0.0,0.15067238,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,6,0.27497506,0.28778672,0.9715761,0.10676377,0.10676377,1.0,0.012811652,0.12,-26.398083,2.13751,0.7125034,0.17999999,0.0,0.14056706,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,6,0.28778672,0.302,0.9264874,0.11844387,0.11844387,1.0,0.014213264,0.12,-26.549784,2.038313,0.67943764,0.24800001,0.0,0.13264753,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,6,0.302,0.31518534,0.95908904,0.10987803,0.10987803,1.0,0.013185363,0.12,-26.627638,2.110038,0.703346,0.224,0.008,0.1446536,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,6,0.31518534,0.32894236,0.94065654,0.11464193,0.11464193,1.0,0.013757031,0.12,-25.868927,2.0694857,0.6898286,0.18400002,0.0,0.14635432,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,6,0.32894236,0.3414957,0.98042166,0.10461125,0.10461125,1.0,0.012553349,0.12,-27.016472,2.1569707,0.71899027,0.17600001,0.0,0.15124059,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,6,0.3414957,0.35668188,0.897732,0.1265517,0.1265517,1.0,0.015186204,0.12,-25.918236,1.9750499,0.65835,0.18400002,0.0,0.12341693,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,6,0.35668188,0.36971363,0.9641782,0.108597994,0.108597994,1.0,0.013031759,0.12,-26.616783,2.1212344,0.70707816,0.192,0.0,0.14734067,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,6,0.36971363,0.38393307,0.92629915,0.118495226,0.118495226,1.0,0.014219427,0.12,-26.464966,2.0378988,0.6792996,0.14400001,0.0,0.14048566,0.0,0.0,608000
