mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,2,0.41147164,0.41742504,1.0033858,0.09922342,0.09922342,1.0,0.005953405,0.06,-27.146557,2.2074928,0.73583096,0.17600001,0.0,0.14504232,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,2,0.41742504,0.4227705,1.050166,0.08909104,0.08909104,1.0,0.0053454624,0.06,-27.427256,2.3104115,0.7701372,0.128,0.0,0.14513147,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,2,0.4227705,0.42852604,1.0180657,0.09592555,0.09592555,1.0,0.0057555325,0.06,-26.839186,2.2397892,0.74659646,0.16800001,0.0,0.12646672,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,2,0.42852604,0.4335915,1.0735317,0.08442444,0.08442444,1.0,0.0050654663,0.06,-28.230373,2.3618171,0.7872724,0.128,0.0,0.16576445,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,2,0.4335915,0.43976474,0.9876402,0.10288683,0.10288683,1.0,0.0061732098,0.06,-26.9586,2.1728518,0.72428393,0.23200001,0.0,0.14342697,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,2,0.43976474,0.4455899,1.0128425,0.09708619,0.09708619,1.0,0.0058251712,0.06,-26.378794,2.228298,0.742766,0.18400002,0.0,0.16919813,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,2,0.4455899,0.4516102,0.9985318,0.10033863,0.10033863,1.0,0.006020318,0.06,-27.030415,2.1968138,0.7322713,0.208,0.0,0.1378642,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,2,0.4516102,0.45780852,0.9858784,0.103305064,0.103305064,1.0,0.006198304,0.06,-26.325377,2.1689758,0.72299194,0.18400002,0.0,0.1457932,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,2,0.45780852,0.46327078,1.0407785,0.09103775,0.09103775,1.0,0.005462265,0.06,-28.133259,2.2897584,0.76325285,0.14400001,0.0,0.13723181,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,2,0.46327078,0.46856803,1.0541012,0.0882874,0.0882874,1.0,0.0052972436,0.06,-27.046911,2.319069,0.773023,0.192,0.0,0.13279903,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,2,0.46856803,0.47425306,1.0234182,0.09475056,0.09475056,1.0,0.0056850337,0.06,-27.949127,2.251565,0.75052166,0.17,0.0,0.1464503,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,2,0.47425306,0.47959986,1.0500579,0.08911321,0.08911321,1.0,0.0053467928,0.06,-27.285149,2.3101735,0.77005786,0.15200001,0.0,0.16261493,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,2,0.47959986,0.48524457,1.0265104,0.09407834,0.09407834,1.0,0.0056447,0.06,-26.961218,2.2583678,0.75278926,0.096,0.0,0.13565722,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,2,0.48524457,0.49192557,0.9533091,0.11135016,0.11135016,1.0,0.006681009,0.06,-26.213615,2.097322,0.69910735,0.17600001,0.0,0.122405335,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,2,0.49192557,0.49698824,1.0737705,0.08437804,0.08437804,1.0,0.0050626826,0.06,-27.970562,2.3623424,0.78744745,0.128,0.0,0.1536472,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,2,0.49698824,0.50338674,0.9720734,0.10664158,0.10664158,1.0,0.006398495,0.06,-26.593939,2.1386042,0.7128681,0.17600001,0.0,0.14713444,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,2,0.50338674,0.509536,0.98932534,0.10248838,0.10248838,1.0,0.0061493027,0.06,-26.30817,2.1765592,0.7255198,0.192,0.0,0.13554119,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,2,0.509536,0.5150609,1.0358297,0.09208106,0.09208106,1.0,0.0055248635,0.06,-27.465685,2.2788708,0.75962365,0.056,0.0,0.14234659,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,2,0.5150609,0.51998955,1.085421,0.082144596,0.082144596,1.0,0.0049286755,0.06,-28.576054,2.3879738,0.7959913,0.16000001,0.0,0.16496278,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,2,0.51998955,0.52593005,1.0043278,0.099008426,0.099008426,1.0,0.0059405053,0.06,-27.010284,2.2095652,0.7365217,0.16000001,0.0,0.14269549,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,2,0.52593005,0.5319635,0.99758184,0.100558355,0.100558355,1.0,0.006033501,0.06,-26.24008,2.1947238,0.73157465,0.2,0.0,0.13386607,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,2,0.5319635,0.5376091,1.026445,0.094092496,0.094092496,1.0,0.0056455494,0.06,-26.91947,2.2582242,0.75274146,0.18400002,0.0,0.15895714,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,2,0.5376091,0.5436212,0.9991263,0.10020138,0.10020138,1.0,0.006012083,0.06,-26.044928,2.1981218,0.73270726,0.18400002,0.0,0.14449741,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,2,0.5436212,0.5498472,0.98394054,0.103767045,0.103767045,1.0,0.0062260227,0.06,-26.74564,2.1647124,0.72157085,0.19,0.0,0.14086404,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,2,0.5498472,0.5548464,1.0792493,0.083320275,0.083320275,1.0,0.004999216,0.06,-27.775402,2.3743958,0.7914653,0.2,0.0,0.15561724,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,2,0.5548464,0.56078994,1.0041082,0.09905851,0.09905851,1.0,0.00594351,0.06,-27.262045,2.2090821,0.7363607,0.17600001,0.0,0.14754245,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,1.0,3,0.56078994,0.00659459,1.0143752,0.096744165,0.096744165,1.0,0.0058046496,0.06,-27.768898,2.23167,0.74389,0.17600001,0.0,0.16098633,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,3,0.00659459,0.012795262,0.9857125,0.10334453,0.10334453,1.0,0.0062006717,0.06,-26.83757,2.1686108,0.7228703,0.120000005,0.0,0.14060502,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,3,0.012795262,0.018578695,1.0159656,0.096390545,0.096390545,1.0,0.0057834326,0.06,-27.495878,2.235169,0.74505633,0.2,0.0,0.16413635,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,3,0.018578695,0.025230955,0.955182,0.11087102,0.11087102,1.0,0.0066522607,0.06,-25.401968,2.1014423,0.7004808,0.17600001,0.0,0.1324353,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,3,0.025230955,0.030740859,1.0370072,0.091831736,0.091831736,1.0,0.005509904,0.06,-27.045689,2.2814615,0.7604872,0.16800001,0.0,0.13795337,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,3,0.030740859,0.03724757,0.96478987,0.108445145,0.108445145,1.0,0.0065067085,0.06,-26.60252,2.12258,0.7075267,0.192,0.0,0.15606338,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,3,0.03724757,0.04336019,0.99192363,0.10187703,0.10187703,1.0,0.006112622,0.06,-26.643082,2.1822755,0.7274252,0.15200001,0.0,0.12362811,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,3,0.04336019,0.04943268,0.9947845,0.10120816,0.10120816,1.0,0.0060724895,0.06,-27.262093,2.1885695,0.7295232,0.136,0.0,0.14708994,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,3,0.04943268,0.055334136,1.0071921,0.09835757,0.09835757,1.0,0.0059014545,0.06,-26.80022,2.215867,0.73862237,0.080000006,0.0,0.13331845,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,3,0.055334136,0.061295148,1.0028311,0.09935023,0.09935023,1.0,0.0059610135,0.06,-26.969326,2.2062724,0.73542416,0.192,0.0,0.17109595,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,3,0.061295148,0.066852696,1.033268,0.0926258,0.0926258,1.0,0.005557548,0.06,-27.338478,2.2732348,0.75774497,0.14,0.0,0.15983063,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,3,0.066852696,0.0725893,1.0194963,0.09561009,0.09561009,1.0,0.0057366053,0.06,-27.268011,2.2429366,0.74764556,0.080000006,0.0,0.13154507,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,3,0.0725893,0.07858821,1.0000789,0.09998183,0.09998183,1.0,0.0059989095,0.06,-26.998528,2.2002175,0.7334058,0.17600001,0.0,0.14233933,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,3,0.07858821,0.0844009,1.0137742,0.096878156,0.096878156,1.0,0.005812689,0.06,-27.5183,2.2303476,0.7434492,0.16000001,0.0,0.13143097,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,3,0.0844009,0.090337045,1.0046468,0.09893575,0.09893575,1.0,0.005936145,0.06,-26.602543,2.210267,0.7367557,0.136,0.0,0.13307509,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,3,0.090337045,0.09633422,1.0002044,0.09995294,0.09995294,1.0,0.0059971763,0.06,-26.447977,2.2004938,0.733498,0.16000001,0.0,0.12069883,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,3,0.09633422,0.10239974,0.9952836,0.101091914,0.101091914,1.0,0.006065515,0.06,-26.68486,2.1896677,0.7298893,0.18400002,0.0,0.1346204,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,3,0.10239974,0.107824005,1.0438099,0.0904045,0.0904045,1.0,0.00542427,0.06,-27.815239,2.2964277,0.7654759,0.120000005,0.0,0.13714142,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,3,0.107824005,0.11357971,1.0180526,0.09592845,0.09592845,1.0,0.005755707,0.06,-27.169703,2.2397604,0.7465868,0.096,0.0,0.14455082,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,3,0.11357971,0.119009316,1.043383,0.09049341,0.09049341,1.0,0.0054296046,0.06,-27.8817,2.2954884,0.7651628,0.15200001,0.0,0.15740058,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,3,0.119009316,0.12452501,1.0365508,0.0919283,0.0919283,1.0,0.005515698,0.06,-27.796583,2.2804573,0.76015246,0.17600001,0.0,0.15836304,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,3,0.12452501,0.1307388,0.98479486,0.103563115,0.103563115,1.0,0.0062137865,0.06,-26.737267,2.166592,0.7221973,0.15200001,0.0,0.15045936,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,3,0.1307388,0.13637154,1.0274309,0.09387915,0.09387915,1.0,0.005632749,0.06,-27.064844,2.2603931,0.7534644,0.18400002,0.0,0.16142702,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,3,0.13637154,0.14284885,0.9667569,0.107955076,0.107955076,1.0,0.0064773043,0.06,-25.56946,2.1269076,0.70896924,0.21,0.01,0.11367112,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,3,0.14284885,0.14862427,1.0165673,0.096257076,0.096257076,1.0,0.005775424,0.06,-27.540283,2.2364929,0.74549764,0.17600001,0.0,0.15041311,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,3,0.14862427,0.1555714,0.93634534,0.11578562,0.11578562,1.0,0.006947137,0.06,-25.435032,2.060001,0.68666697,0.18400002,0.0,0.1258912,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.1555714,0.16165249,0.9941697,0.101351514,0.101351514,1.0,0.006081091,0.06,-26.393797,2.187217,0.72907233,0.16000001,0.0,0.16278264,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.16165249,0.1675008,1.0111209,0.09747182,0.09747182,1.0,0.005848309,0.06,-27.291279,2.2245104,0.7415035,0.15200001,0.0,0.14553368,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.1675008,0.17359436,0.9932799,0.10155939,0.10155939,1.0,0.0060935635,0.06,-27.0038,2.1852593,0.7284198,0.15200001,0.0,0.14424226,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.17359436,0.17962076,0.9980929,0.100440085,0.100440085,1.0,0.006026405,0.06,-27.346233,2.1958482,0.73194945,0.18400002,0.0,0.1553889,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.17962076,0.18520322,1.0313253,0.09304106,0.09304106,1.0,0.0055824635,0.06,-27.190992,2.268961,0.75632036,0.18400002,0.008,0.13275869,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.18520322,0.19104111,1.0118959,0.097298056,0.097298056,1.0,0.0058378833,0.06,-28.09535,2.2262154,0.7420718,0.17600001,0.0,0.15310584,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.19104111,0.19719008,0.9893497,0.10248264,0.10248264,1.0,0.006148958,0.06,-27.18945,2.1766129,0.72553766,0.16800001,0.0,0.13699962,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.19719008,0.20264244,1.0415658,0.090872854,0.090872854,1.0,0.005452371,0.06,-26.890099,2.2914906,0.7638302,0.14400001,0.0,0.144357,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.20264244,0.208957,0.97780836,0.10524261,0.10524261,1.0,0.0063145566,0.06,-27.038868,2.1512213,0.7170738,0.15200001,0.0,0.20049648,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.208957,0.21488991,1.0048836,0.098881796,0.098881796,1.0,0.0059329076,0.06,-27.071157,2.2107882,0.7369294,0.14400001,0.0,0.15211418,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.21488991,0.22110334,0.9848206,0.10355699,0.10355699,1.0,0.006213419,0.06,-26.782873,2.1666486,0.72221625,0.21,0.0,0.14351395,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.22110334,0.22643177,1.0515515,0.08880727,0.08880727,1.0,0.005328436,0.06,-27.252522,2.3134594,0.77115315,0.128,0.0,0.14520617,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.22643177,0.23244822,0.9988113,0.10027408,0.10027408,1.0,0.0060164444,0.06,-26.700977,2.1974287,0.73247623,0.18400002,0.008,0.11689983,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.23244822,0.23799452,1.0341477,0.09243836,0.09243836,1.0,0.0055463016,0.06,-26.712017,2.2751706,0.7583902,0.128,0.0,0.1803997,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.23799452,0.2431214,1.0682976,0.085448086,0.085448086,1.0,0.005126885,0.06,-27.606823,2.3503017,0.7834339,0.15200001,0.0,0.14129893,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.2431214,0.24913448,0.99905455,0.10021793,0.10021793,1.0,0.006013076,0.06,-26.941912,2.197964,0.7326547,0.128,0.0,0.1381555,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.24913448,0.25593182,0.9458121,0.113289036,0.113289036,1.0,0.006797342,0.06,-25.680176,2.0808282,0.6936094,0.24000001,0.0,0.12017354,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.25593182,0.2620012,0.99500793,0.10115609,0.10115609,1.0,0.0060693654,0.06,-26.333858,2.1890612,0.7296871,0.18400002,0.0,0.13751325,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.2620012,0.2676072,1.0294971,0.093433544,0.093433544,1.0,0.0056060124,0.06,-27.453169,2.2649388,0.7549796,0.104,0.0,0.15481113,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.2676072,0.27384803,0.9829107,0.1040134,0.1040134,1.0,0.0062408037,0.06,-26.413998,2.1624467,0.7208156,0.224,0.0,0.13913216,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.27384803,0.27942398,1.031833,0.092932366,0.092932366,1.0,0.005575942,0.06,-27.465729,2.270078,0.75669265,0.23200001,0.0,0.14209944,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.27942398,0.28479752,1.0478901,0.089559145,0.089559145,1.0,0.0053735487,0.06,-26.908997,2.3054042,0.7684681,0.17600001,0.0,0.1405229,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.28479752,0.2908534,0.99597263,0.10093164,0.10093164,1.0,0.006055898,0.06,-26.968348,2.1911836,0.73039454,0.112,0.0,0.13369729,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.2908534,0.297141,0.97966826,0.10479288,0.10479288,1.0,0.0062875724,0.06,-25.972134,2.1553133,0.7184378,0.17,0.0,0.13633543,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.297141,0.30293164,1.0154245,0.0965107,0.0965107,1.0,0.005790642,0.06,-26.69483,2.2339785,0.74465954,0.136,0.0,0.14151645,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,3,0.30293164,0.3090039,0.9948016,0.10120417,0.10120417,1.0,0.00607225,0.06,-26.569502,2.1886072,0.72953576,0.192,0.0,0.15298362,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,3,0.3090039,0.31546092,0.96811867,0.10761712,0.10761712,1.0,0.006457027,0.06,-25.81849,2.1299036,0.70996785,0.16800001,0.0,0.12579733,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,3,0.31546092,0.32130483,1.0114484,0.09739834,0.09739834,1.0,0.0058439,0.06,-26.689531,2.225231,0.7417437,0.14400001,0.0,0.14349528,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,3,0.32130483,0.32650718,1.0619525,0.08670567,0.08670567,1.0,0.00520234,0.06,-27.865303,2.336342,0.7787807,0.17600001,0.0,0.14646177,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,3,0.32650718,0.33279753,0.9794767,0.10483911,0.10483911,1.0,0.0062903464,0.06,-26.390915,2.1548917,0.71829724,0.208,0.0,0.14796734,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,3,0.33279753,0.33908638,0.97957975,0.10481424,0.10481424,1.0,0.0062888544,0.06,-25.65382,2.1551185,0.7183728,0.192,0.0,0.12894097,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,3,0.33908638,0.34466836,1.0313634,0.09303292,0.09303292,1.0,0.005581975,0.06,-27.191736,2.2690446,0.75634825,0.112,0.0,0.15346274,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,3,0.34466836,0.3506547,1.0009912,0.09977202,0.09977202,1.0,0.0059863213,0.06,-25.9363,2.2022247,0.73407495,0.2,0.0,0.13721782,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,3,0.3506547,0.35593876,1.0551822,0.08806792,0.08806792,1.0,0.005284075,0.06,-28.661695,2.3214471,0.77381575,0.16000001,0.0,0.16078098,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,3,0.35593876,0.3613375,1.045857,0.08997939,0.08997939,1.0,0.0053987633,0.06,-28.057364,2.3009312,0.7669771,0.136,0.0,0.14465179,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,3,0.3613375,0.36726698,1.0051349,0.09882459,0.09882459,1.0,0.005929475,0.06,-26.865557,2.2113411,0.7371137,0.216,0.0,0.13727827,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,3,0.36726698,0.37431797,0.9299006,0.117516644,0.117516644,1.0,0.0070509985,0.06,-25.298975,2.0458221,0.68194073,0.17,0.0,0.1401732,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,3,0.37431797,0.38041863,0.992774,0.10167777,0.10167777,1.0,0.006100666,0.06,-26.716423,2.1841464,0.7280488,0.120000005,0.0,0.14611706,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,3,0.38041863,0.38610086,1.0236316,0.09470401,0.09470401,1.0,0.0056822402,0.06,-27.293552,2.2520344,0.7506782,0.16000001,0.0,0.15116845,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,3,0.38610086,0.39263228,0.9631429,0.10885719,0.10885719,1.0,0.0065314313,0.06,-27.004997,2.1189566,0.70631886,0.208,0.0,0.16876274,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,3,0.39263228,0.3979198,1.054898,0.08812558,0.08812558,1.0,0.0052875346,0.06,-27.455194,2.320822,0.7736074,0.08800001,0.0,0.1745094,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,3,0.3979198,0.40442973,0.96457505,0.108498804,0.108498804,1.0,0.006509928,0.06,-25.8034,2.1221075,0.7073692,0.192,0.0,0.11291672,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,3,0.40442973,0.4103706,1.0043026,0.09901416,0.09901416,1.0,0.0059408494,0.06,-26.73497,2.2095098,0.7365033,0.15200001,0.0,0.14718758,0.0,0.0,604800
