mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,94,0.0,2,0.31745294,0.3222647,1.0166656,0.0962353,0.0962353,1.0,0.004811765,0.05,-27.438967,2.2367089,0.74556965,0.216,0.0,0.14803505,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.3222647,0.32686996,1.0357169,0.09210497,0.09210497,1.0,0.0046052486,0.05,-28.355886,2.2786226,0.7595409,0.18400002,0.0,0.16600205,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.32686996,0.3312764,1.0548836,0.0881285,0.0881285,1.0,0.004406425,0.05,-28.077526,2.3207903,0.77359676,0.14400001,0.0,0.15476745,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.3312764,0.33559474,1.0636516,0.08636713,0.08636713,1.0,0.0043183565,0.05,-28.380964,2.3400803,0.7800268,0.2,0.0,0.17160794,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.33559474,0.3402705,1.0291188,0.09351497,0.09351497,1.0,0.0046757488,0.05,-26.616814,2.2641065,0.7547022,0.18400002,0.0,0.13381171,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.3402705,0.34435838,1.0874703,0.08175788,0.08175788,1.0,0.004087894,0.05,-27.911472,2.3924825,0.7974942,0.120000005,0.0,0.16640292,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.34435838,0.34930268,1.0048646,0.09888613,0.09888613,1.0,0.004944307,0.05,-26.189962,2.2107463,0.73691547,0.16800001,0.0,0.15412664,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.34930268,0.3539535,1.0314381,0.09301691,0.09301691,1.0,0.0046508457,0.05,-26.93885,2.2692091,0.7564031,0.14400001,0.0,0.13680558,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.3539535,0.3583945,1.0514888,0.08882009,0.08882009,1.0,0.0044410047,0.05,-28.468555,2.3133214,0.77110714,0.128,0.0,0.15977196,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.3583945,0.36326733,1.0111881,0.09745673,0.09745673,1.0,0.0048728366,0.05,-28.056963,2.2246583,0.74155277,0.15200001,0.008,0.17562446,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.36326733,0.36780995,1.0416641,0.0908523,0.0908523,1.0,0.004542615,0.05,-27.580248,2.2917068,0.7639023,0.099999994,0.0,0.16864945,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.36780995,0.37243333,1.0340105,0.09246757,0.09246757,1.0,0.0046233786,0.05,-26.999863,2.2748685,0.7582895,0.14400001,0.0,0.14558572,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.37243333,0.3774553,0.99809647,0.10043927,0.10043927,1.0,0.0050219637,0.05,-26.978697,2.195856,0.7319521,0.16800001,0.0,0.15360287,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.3774553,0.38224083,1.0190382,0.09571099,0.09571099,1.0,0.00478555,0.05,-27.830343,2.2419288,0.7473096,0.224,0.0,0.13581493,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.38224083,0.38640124,1.0798335,0.08320827,0.08320827,1.0,0.0041604135,0.05,-28.113945,2.3756812,0.7918937,0.128,0.0,0.13376041,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.38640124,0.3910646,1.0302702,0.093267374,0.093267374,1.0,0.0046633687,0.05,-27.272642,2.2666397,0.75554657,0.208,0.0,0.1451597,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.3910646,0.3953798,1.0639689,0.08630403,0.08630403,1.0,0.0043152017,0.05,-27.677301,2.3407784,0.7802595,0.120000005,0.0,0.1421167,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.3953798,0.40015915,1.0196031,0.09558657,0.09558657,1.0,0.0047793286,0.05,-26.658627,2.2431717,0.74772394,0.2,0.0,0.17563413,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.40015915,0.40468514,1.0432551,0.09052006,0.09052006,1.0,0.0045260033,0.05,-28.204865,2.295207,0.765069,0.16800001,0.0,0.15792124,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.40468514,0.40966147,1.0020603,0.09952671,0.09952671,1.0,0.0049763354,0.05,-27.103878,2.2045767,0.73485893,0.192,0.0,0.16812512,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.40966147,0.41460836,1.0046382,0.098937705,0.098937705,1.0,0.004946885,0.05,-25.987967,2.2102482,0.7367494,0.16800001,0.0,0.14092775,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.41460836,0.41916662,1.04017,0.0911654,0.0911654,1.0,0.0045582703,0.05,-27.991459,2.2884197,0.7628066,0.14400001,0.0,0.14368194,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.41916662,0.42401367,1.0134921,0.0969411,0.0969411,1.0,0.004847055,0.05,-27.12039,2.229727,0.7432424,0.16800001,0.0,0.12530757,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,2,0.42401367,0.42842332,1.0545659,0.088193,0.088193,1.0,0.00440965,0.05,-27.912558,2.3200912,0.77336377,0.19999999,0.0,0.15090984,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,2,0.42842332,0.43317702,1.0219376,0.09507413,0.09507413,1.0,0.0047537065,0.05,-27.950329,2.2483077,0.7494359,0.15200001,0.0,0.14979039,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,2,0.43317702,0.43790087,1.0246737,0.09447704,0.09447704,1.0,0.004723852,0.05,-28.100567,2.254327,0.7514424,0.120000005,0.0,0.1499989,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,2,0.43790087,0.44313595,0.9800468,0.10470157,0.10470157,1.0,0.0052350787,0.05,-26.228657,2.156146,0.71871537,0.16000001,0.0,0.13911629,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,2,0.44313595,0.4478087,1.0293951,0.09345551,0.09345551,1.0,0.0046727755,0.05,-27.091774,2.2647145,0.75490487,0.128,0.0,0.12695839,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,2,0.4478087,0.45297226,0.98602223,0.10327086,0.10327086,1.0,0.005163543,0.05,-26.862541,2.1692922,0.72309744,0.136,0.0,0.109196946,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,2,0.45297226,0.4577636,1.0185128,0.09582684,0.09582684,1.0,0.004791342,0.05,-27.849678,2.240773,0.74692434,0.16000001,0.0,0.15833402,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,2,0.4577636,0.4624024,1.0325648,0.09277591,0.09277591,1.0,0.0046387957,0.05,-27.400595,2.2716877,0.75722927,0.14400001,0.0,0.13934515,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,2,0.4624024,0.46743146,0.9974828,0.100581296,0.100581296,1.0,0.005029065,0.05,-26.45083,2.194506,0.731502,0.208,0.0,0.13813823,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,2,0.46743146,0.47209474,1.0302765,0.09326602,0.09326602,1.0,0.004663301,0.05,-26.82257,2.2666535,0.7555512,0.096,0.0,0.16778722,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,2,0.47209474,0.47672215,1.0336322,0.09254816,0.09254816,1.0,0.004627408,0.05,-27.487389,2.2740362,0.75801206,0.216,0.0,0.17533885,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,2,0.47672215,0.481879,0.98658663,0.10313673,0.10313673,1.0,0.005156837,0.05,-26.973303,2.170534,0.72351134,0.14400001,0.0,0.15977734,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,2,0.481879,0.4867589,1.0105602,0.097597755,0.097597755,1.0,0.0048798877,0.05,-27.267927,2.2232769,0.7410923,0.17600001,0.0,0.16770682,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,2,0.4867589,0.4913378,1.0382077,0.091578245,0.091578245,1.0,0.004578912,0.05,-27.287567,2.2841024,0.7613675,0.19,0.0,0.19010165,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,2,0.4913378,0.49600908,1.0295355,0.09342528,0.09342528,1.0,0.004671264,0.05,-27.710981,2.2650235,0.75500786,0.14400001,0.0,0.13976313,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,2,0.49600908,0.5008695,1.0122958,0.097208485,0.097208485,1.0,0.0048604244,0.05,-26.80844,2.2270954,0.7423651,0.2,0.0,0.15613125,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,2,0.5008695,0.50618607,0.9733407,0.10633086,0.10633086,1.0,0.005316543,0.05,-26.80526,2.1413922,0.71379745,0.208,0.0,0.14709663,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,2,0.50618607,0.51127166,0.99262756,0.10171205,0.10171205,1.0,0.0050856024,0.05,-25.993086,2.1838243,0.72794145,0.16000001,0.0,0.11731392,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,2,0.51127166,0.5158226,1.0408676,0.09101909,0.09101909,1.0,0.0045509543,0.05,-26.833313,2.2899544,0.7633182,0.128,0.0,0.16682309,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,2,0.5158226,0.52030015,1.0479292,0.08955107,0.08955107,1.0,0.0044775535,0.05,-27.612017,2.3054903,0.76849675,0.14400001,0.0,0.15906253,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,2,0.52030015,0.5249133,1.0349727,0.092262946,0.092262946,1.0,0.0046131476,0.05,-26.97594,2.2769854,0.7589952,0.14400001,0.0,0.15984394,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,2,0.5249133,0.5292804,1.0587777,0.08734182,0.08734182,1.0,0.004367091,0.05,-28.114586,2.3293574,0.7764525,0.16800001,0.0,0.16497324,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,2,0.5292804,0.5336926,1.054318,0.08824336,0.08824336,1.0,0.004412168,0.05,-28.278778,2.3195457,0.7731819,0.18400002,0.0,0.19540103,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,2,0.5336926,0.5383795,1.0280839,0.09373809,0.09373809,1.0,0.0046869046,0.05,-26.631783,2.2618299,0.7539433,0.16800001,0.0,0.17657869,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,2,0.5383795,0.5436618,0.97614753,0.10564585,0.10564585,1.0,0.0052822926,0.05,-26.23725,2.1475675,0.71585584,0.17600001,0.0,0.12718333,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,2,0.5436618,0.548186,1.0434262,0.09048442,0.09048442,1.0,0.004524221,0.05,-27.419783,2.2955835,0.76519454,0.16800001,0.0,0.13808523,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,2,0.548186,0.55237526,1.0768348,0.08378478,0.08378478,1.0,0.0041892393,0.05,-28.06038,2.369084,0.78969467,0.14999999,0.0,0.16061442,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,2,0.55237526,0.55698466,1.0353231,0.092188515,0.092188515,1.0,0.004609426,0.05,-27.103943,2.2777565,0.7592522,0.14400001,0.0,0.14883834,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,2,0.55698466,0.56155956,1.0385884,0.091497995,0.091497995,1.0,0.0045749,0.05,-27.141216,2.28494,0.7616467,0.120000005,0.0,0.121703036,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,1.0,3,0.56155956,0.0072144675,0.9465442,0.11309824,0.11309824,1.0,0.005654912,0.05,-25.34924,2.0824387,0.6941463,0.16800001,0.0,0.11969449,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,3,0.0072144675,0.012417829,0.98268604,0.10406722,0.10406722,1.0,0.005203361,0.05,-27.289774,2.1619525,0.72065085,0.208,0.0,0.14191489,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,3,0.012417829,0.017162416,1.0227716,0.09489174,0.09489174,1.0,0.004744587,0.05,-27.06009,2.2501423,0.75004745,0.120000005,0.0,0.16152051,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,3,0.017162416,0.022131009,1.0027366,0.099371865,0.099371865,1.0,0.0049685934,0.05,-26.527805,2.2060645,0.73535484,0.15200001,0.0,0.1397465,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,3,0.022131009,0.026885562,1.0218602,0.09509106,0.09509106,1.0,0.004754553,0.05,-27.49127,2.2481375,0.74937916,0.14400001,0.0,0.12578632,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,3,0.026885562,0.03183701,1.0042378,0.09902897,0.09902897,1.0,0.0049514486,0.05,-27.40616,2.2093673,0.7364558,0.18400002,0.0,0.15866494,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,3,0.03183701,0.036542036,1.0264078,0.09410055,0.09410055,1.0,0.0047050277,0.05,-28.042095,2.2581422,0.7527141,0.16800001,0.0,0.13959399,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,3,0.036542036,0.04114905,1.0355506,0.092140265,0.092140265,1.0,0.0046070134,0.05,-26.885862,2.278257,0.75941896,0.16800001,0.0,0.12791675,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,3,0.04114905,0.04596512,1.0162772,0.0963214,0.0963214,1.0,0.0048160697,0.05,-27.38712,2.2358544,0.7452848,0.192,0.0,0.15290761,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,3,0.04596512,0.05068111,1.0253972,0.0943198,0.0943198,1.0,0.00471599,0.05,-27.765244,2.2559187,0.7519729,0.14400001,0.0,0.15773666,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,3,0.05068111,0.055749096,0.9941346,0.1013597,0.1013597,1.0,0.005067985,0.05,-26.35926,2.1871397,0.7290466,0.13,0.0,0.12920623,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,3,0.055749096,0.06089425,0.9875716,0.102903076,0.102903076,1.0,0.005145154,0.05,-26.76611,2.172701,0.7242336,0.18400002,0.0,0.14254174,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,3,0.06089425,0.06606302,0.985583,0.10337536,0.10337536,1.0,0.005168768,0.05,-25.973139,2.168326,0.72277534,0.216,0.0,0.14786923,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,3,0.06606302,0.06606302,1.1010342,0.0,0.0792439,0.0,0.0,0.05,-29.127771,2.4223235,0.8074412,0.16800001,0.0,0.19199382,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,3,0.06606302,0.071058996,1.0003495,0.09991954,0.09991954,1.0,0.004995977,0.05,-27.461115,2.2008128,0.7336043,0.18400002,0.0,0.15508512,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,3,0.071058996,0.07546732,1.0546964,0.0881665,0.0881665,1.0,0.004408325,0.05,-28.78488,2.3203785,0.77345955,0.192,0.0,0.14975442,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,3,0.07546732,0.08029512,1.0152204,0.09655607,0.09655607,1.0,0.0048278035,0.05,-26.866213,2.2335296,0.7445099,0.15200001,0.0,0.14441022,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,3,0.08029512,0.085072845,1.0197493,0.09555442,0.09555442,1.0,0.004777721,0.05,-27.059671,2.2434933,0.7478311,0.16000001,0.0,0.13984764,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,3,0.085072845,0.089862816,1.0186372,0.09579941,0.09579941,1.0,0.0047899703,0.05,-27.796715,2.2410467,0.7470156,0.216,0.0,0.14149608,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,3,0.089862816,0.0940952,1.0723847,0.084647715,0.084647715,1.0,0.0042323857,0.05,-27.483595,2.3592935,0.7864312,0.096,0.0,0.12986654,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,3,0.0940952,0.099562176,0.9612228,0.10933952,0.10933952,1.0,0.005466976,0.05,-26.493196,2.1147325,0.7049109,0.192,0.0,0.1416066,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,3,0.099562176,0.10394009,1.0577022,0.087558396,0.087558396,1.0,0.0043779197,0.05,-27.871717,2.3269913,0.7756638,0.136,0.0,0.15378483,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,3,0.10394009,0.10893892,1.0001022,0.09997647,0.09997647,1.0,0.0049988236,0.05,-27.33098,2.2002687,0.73342294,0.14400001,0.0,0.14388302,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,3,0.10893892,0.11400514,0.9942855,0.1013245,0.1013245,1.0,0.005066225,0.05,-26.864841,2.1874719,0.7291573,0.17999999,0.0,0.16589886,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,3,0.11400514,0.11930546,0.97466797,0.10600638,0.10600638,1.0,0.005300319,0.05,-26.601887,2.1443124,0.7147708,0.17600001,0.0,0.14255439,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,3,0.11930546,0.12334413,1.0927317,0.08077338,0.08077338,1.0,0.004038669,0.05,-28.164099,2.4040577,0.8013526,0.104,0.0,0.16155718,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,3,0.12334413,0.12789494,1.0408813,0.091016196,0.091016196,1.0,0.00455081,0.05,-27.88422,2.2899845,0.7633282,0.136,0.0,0.14132433,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,3,0.12789494,0.13279,1.0092113,0.09790135,0.09790135,1.0,0.004895068,0.05,-27.434603,2.2203093,0.7401031,0.16000001,0.0,0.15906468,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,3,0.13279,0.13746339,1.0293379,0.09346781,0.09346781,1.0,0.0046733906,0.05,-27.19706,2.2645886,0.7548629,0.16000001,0.0,0.13692376,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,3,0.13746339,0.14249033,0.9976665,0.10053877,0.10053877,1.0,0.0050269384,0.05,-26.604588,2.19491,0.7316367,0.16000001,0.0,0.13872036,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,3,0.14249033,0.14726193,1.0203058,0.09543204,0.09543204,1.0,0.0047716023,0.05,-27.164013,2.2447174,0.74823916,0.15200001,0.0,0.15615094,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,3,0.14726193,0.15227367,0.9989814,0.10023481,0.10023481,1.0,0.0050117406,0.05,-27.36905,2.197803,0.73260105,0.216,0.0,0.16930215,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,3,0.15227367,0.15752125,0.9790107,0.10495164,0.10495164,1.0,0.005247582,0.05,-27.460384,2.1538665,0.7179555,0.128,0.0,0.13898969,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,3,0.15752125,0.16187392,1.0602145,0.08705334,0.08705334,1.0,0.0043526674,0.05,-28.2795,2.3325186,0.77750623,0.14400001,0.0,0.17029111,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,3,0.16187392,0.16757658,0.9428923,0.11405325,0.11405325,1.0,0.0057026627,0.05,-25.746834,2.0744045,0.6914682,0.18400002,0.0,0.12722972,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,3,0.16757658,0.17246872,1.0094708,0.09784286,0.09784286,1.0,0.004892143,0.05,-27.502495,2.22088,0.7402934,0.15200001,0.0,0.1678967,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,3,0.17246872,0.17735483,1.0100069,0.097722165,0.097722165,1.0,0.0048861085,0.05,-27.950937,2.2220595,0.74068654,0.19999999,0.0,0.13923086,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,3,0.17735483,0.18203342,1.0288541,0.09357198,0.09357198,1.0,0.004678599,0.05,-27.088676,2.2635243,0.75450814,0.16000001,0.0,0.13352743,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,3,0.18203342,0.1870076,1.0022475,0.09948384,0.09948384,1.0,0.004974192,0.05,-27.09909,2.2049885,0.7349962,0.08800001,0.0,0.14380245,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,3,0.1870076,0.1922549,0.97903466,0.10494587,0.10494587,1.0,0.0052472935,0.05,-27.188234,2.1539192,0.7179731,0.216,0.0,0.14991076,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,3,0.1922549,0.1971106,1.0127194,0.097113706,0.097113706,1.0,0.0048556854,0.05,-26.784233,2.228027,0.7426757,0.16000001,0.0,0.1415835,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,3,0.1971106,0.20203093,1.0069754,0.09840668,0.09840668,1.0,0.004920334,0.05,-27.650864,2.2153902,0.7384634,0.14400001,0.0,0.14321546,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,3,0.20203093,0.20656325,1.042649,0.09064649,0.09064649,1.0,0.0045323246,0.05,-27.901154,2.2938738,0.7646246,0.15200001,0.0,0.18039612,0.0,0.0,604800
