mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,0.0,12,0.29536614,0.3114722,0.87219197,0.13421714,0.13421714,1.0,0.016106056,0.12,-25.321693,1.9188607,0.63962024,0.2,0.0,0.19654262,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,12,0.3114722,0.32818452,0.856145,0.13926914,0.13926914,1.0,0.016712297,0.12,-24.863922,1.8835567,0.62785226,0.264,0.0,0.21069394,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,0.0,12,0.32818452,0.34439462,0.8693951,0.13508432,0.13508432,1.0,0.016210118,0.12,-25.346413,1.9127073,0.6375691,0.256,0.0,0.20512357,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,12,0.34439462,0.36063233,0.8686569,0.13531412,0.13531412,1.0,0.016237695,0.12,-25.401583,1.9110832,0.63702774,0.18400002,0.0,0.18099064,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,12,0.36063233,0.37717766,0.8605056,0.13787782,0.13787782,1.0,0.016545339,0.12,-25.01075,1.8931501,0.63105005,0.264,0.008,0.20298618,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,12,0.37717766,0.3940189,0.8528074,0.14034359,0.14034359,1.0,0.01684123,0.12,-25.51332,1.8762138,0.6254046,0.17600001,0.0,0.19657376,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,12,0.3940189,0.41024676,0.8689195,0.13523233,0.13523233,1.0,0.016227879,0.12,-24.815048,1.911661,0.6372204,0.120000005,0.0,0.20055646,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,12,0.41024676,0.42522037,0.90385467,0.1247801,0.1247801,1.0,0.0149736125,0.12,-25.569052,1.98852,0.66284,0.224,0.0,0.17097622,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,12,0.42522037,0.44197106,0.8551487,0.13958903,0.13958903,1.0,0.016750682,0.12,-25.665295,1.8813647,0.62712157,0.30400002,0.0,0.22594796,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,12,0.44197106,0.45981053,0.82779944,0.1486622,0.1486622,1.0,0.017839463,0.12,-24.962055,1.8211951,0.6070651,0.296,0.0,0.1939859,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,12,0.45981053,0.47581887,0.8748345,0.13340296,0.13340296,1.0,0.016008355,0.12,-25.698483,1.9246743,0.6415581,0.16800001,0.0,0.20250319,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,12,0.47581887,0.49015197,0.9228411,0.1194425,0.1194425,1.0,0.0143331,0.12,-25.977253,2.0302908,0.67676365,0.17,0.0,0.15862194,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,12,0.49015197,0.5059395,0.8808669,0.1315628,0.1315628,1.0,0.015787536,0.12,-25.5439,1.9379458,0.64598197,0.256,0.0,0.2022141,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,12,0.5059395,0.52344954,0.83589315,0.14591731,0.14591731,1.0,0.017510077,0.12,-24.825377,1.8390017,0.6130006,0.24000001,0.0,0.18108748,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,1.0,13,0.52344954,0.018833093,0.8921251,0.12819612,0.12819612,1.0,0.015383534,0.12,-25.624104,1.9627144,0.65423816,0.16000001,0.0,0.17634444,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,13,0.018833093,0.032861937,0.9321594,0.11690702,0.11690702,1.0,0.014028843,0.12,-25.993465,2.0507917,0.68359727,0.16800001,0.0,0.20402224,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,13,0.032861937,0.047982458,0.8996146,0.12600434,0.12600434,1.0,0.01512052,0.12,-26.257172,1.9791915,0.65973055,0.208,0.008,0.2519,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,13,0.047982458,0.062078744,0.9300765,0.11746905,0.11746905,1.0,0.014096286,0.12,-26.190845,2.046209,0.6820697,0.15200001,0.0,0.21222743,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,13,0.062078744,0.08042625,0.81560415,0.1528959,0.1528959,1.0,0.018347507,0.12,-24.029749,1.7943649,0.59812164,0.272,0.0,0.1969213,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,13,0.08042625,0.09789661,0.8368795,0.14558631,0.14558631,1.0,0.017470358,0.12,-24.829538,1.8411716,0.6137239,0.24800001,0.0,0.20024979,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,13,0.09789661,0.11425231,0.8655123,0.13629743,0.13629743,1.0,0.016355691,0.12,-24.877182,1.9041651,0.63472176,0.16000001,0.0,0.20670785,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,13,0.11425231,0.13153693,0.8415212,0.14403857,0.14403857,1.0,0.017284628,0.12,-24.472563,1.8513836,0.6171279,0.24000001,0.008,0.21398672,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,13,0.13153693,0.1477594,0.8690646,0.13518713,0.13518713,1.0,0.016222456,0.12,-25.320017,1.9119804,0.63732684,0.208,0.0,0.20653592,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,13,0.1477594,0.16344856,0.8835814,0.13074306,0.13074306,1.0,0.015689166,0.12,-25.624763,1.9439179,0.64797264,0.23200001,0.008,0.22131771,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,13,0.16344856,0.1796147,0.87057513,0.13471776,0.13471776,1.0,0.016166132,0.12,-25.811771,1.9153035,0.6384345,0.22999999,0.0,0.18738016,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,13,0.1796147,0.1966998,0.84656334,0.14237595,0.14237595,1.0,0.017085113,0.12,-24.237293,1.8624766,0.6208255,0.136,0.0,0.19978939,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,13,0.1966998,0.21273434,0.8741248,0.13362114,0.13362114,1.0,0.016034536,0.12,-25.397135,1.923113,0.6410377,0.2,0.0,0.2146074,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,13,0.21273434,0.22824408,0.88857657,0.12924789,0.12924789,1.0,0.015509746,0.12,-25.271133,1.9549074,0.6516358,0.16000001,0.0,0.2014479,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,13,0.22824408,0.24236336,0.9293688,0.11766064,0.11766064,1.0,0.014119277,0.12,-26.100788,2.0446522,0.68155074,0.224,0.0,0.21099791,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,13,0.24236336,0.25896072,0.8591424,0.13831127,0.13831127,1.0,0.016597351,0.12,-25.072302,1.890151,0.63005036,0.216,0.0,0.20082854,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,13,0.25896072,0.27515376,0.8698529,0.13494198,0.13494198,1.0,0.016193038,0.12,-25.744576,1.9137146,0.6379049,0.16800001,0.0,0.224326,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,13,0.27515376,0.29120627,0.8736379,0.13377102,0.13377102,1.0,0.016052522,0.12,-25.40704,1.9220418,0.6406806,0.23200001,0.0,0.21021158,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,13,0.29120627,0.30629757,0.90045494,0.12576075,0.12576075,1.0,0.01509129,0.12,-26.24963,1.9810405,0.66034687,0.23200001,0.008,0.22248353,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,13,0.30629757,0.32273796,0.8632691,0.13700326,0.13700326,1.0,0.01644039,0.12,-25.084425,1.8992299,0.63307667,0.2,0.0,0.22485815,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,13,0.32273796,0.33885533,0.871887,0.13431142,0.13431142,1.0,0.01611737,0.12,-26.214962,1.9181898,0.6393966,0.256,0.0,0.24684168,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,13,0.33885533,0.3557229,0.8521288,0.14056306,0.14056306,1.0,0.016867567,0.12,-25.22789,1.8747208,0.62490696,0.24800001,0.008,0.20519134,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,13,0.3557229,0.37118995,0.88977385,0.12889206,0.12889206,1.0,0.015467048,0.12,-24.863224,1.9575416,0.65251386,0.23200001,0.0,0.22398113,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,13,0.37118995,0.3864432,0.89581877,0.12711042,0.12711042,1.0,0.0152532505,0.12,-26.12754,1.9708407,0.6569469,0.24,0.0,0.21052566,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,13,0.3864432,0.40223223,0.88082606,0.13157517,0.13157517,1.0,0.015789019,0.12,-24.844503,1.9378561,0.64595205,0.17600001,0.008,0.21046446,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,13,0.40223223,0.4210185,0.8053402,0.15655243,0.15655243,1.0,0.018786293,0.12,-23.801239,1.7717837,0.5905946,0.23200001,0.0,0.21540263,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,13,0.4210185,0.43634242,0.8938113,0.12769935,0.12769935,1.0,0.015323921,0.12,-25.245466,1.9664241,0.6554747,0.24000001,0.0,0.20554021,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,13,0.43634242,0.4532057,0.85223913,0.14052735,0.14052735,1.0,0.016863283,0.12,-25.186113,1.8749635,0.62498784,0.296,0.0,0.23722637,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,13,0.4532057,0.4691617,0.87625766,0.13296655,0.13296655,1.0,0.015955985,0.12,-25.882843,1.9278053,0.6426018,0.15200001,0.0,0.24354732,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,13,0.4691617,0.48679876,0.83275485,0.14697556,0.14697556,1.0,0.017637067,0.12,-24.617283,1.8320973,0.6106991,0.256,0.0,0.23680589,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,13,0.48679876,0.50189185,0.90040356,0.12577562,0.12577562,1.0,0.015093074,0.12,-26.432177,1.9809273,0.66030914,0.256,0.0,0.24889064,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,13,0.50189185,0.51825666,0.86527026,0.13637342,0.13637342,1.0,0.01636481,0.12,-24.810923,1.9036326,0.63454425,0.256,0.0,0.2108179,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,13,0.51825666,0.5335921,0.89348555,0.12779517,0.12779517,1.0,0.015335421,0.12,-26.083824,1.9657074,0.6552358,0.224,0.008,0.24956599,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,1.0,14,0.5335921,0.028557196,0.90410244,0.12470893,0.12470893,1.0,0.014965071,0.12,-27.028107,1.989065,0.6630217,0.16000001,0.0,0.23024486,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,14,0.028557196,0.046142038,0.8340428,0.14654034,0.14654034,1.0,0.017584842,0.12,-24.361916,1.8349308,0.6116436,0.192,0.0,0.24044289,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,14,0.046142038,0.06319938,0.84726995,0.14214449,0.14214449,1.0,0.017057339,0.12,-24.66043,1.8640311,0.62134373,0.256,0.0,0.25880456,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,14,0.06319938,0.080235116,0.8478202,0.1419645,0.1419645,1.0,0.01703574,0.12,-24.39541,1.8652418,0.62174726,0.19,0.0,0.21471265,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,14,0.080235116,0.09635205,0.87189883,0.13430777,0.13430777,1.0,0.016116932,0.12,-25.122509,1.9182158,0.63940525,0.192,0.0,0.26682475,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,14,0.09635205,0.11500628,0.80840385,0.15545192,0.15545192,1.0,0.018654231,0.12,-24.50351,1.778524,0.5928414,0.296,0.0,0.25420845,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,14,0.11500628,0.13107522,0.8731943,0.13390775,0.13390775,1.0,0.01606893,0.12,-25.45659,1.9210658,0.6403553,0.216,0.0,0.24714462,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,14,0.13107522,0.14747524,0.8643369,0.13666682,0.13666682,1.0,0.016400019,0.12,-25.435066,1.9015791,0.63385975,0.264,0.0,0.25152242,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,14,0.14747524,0.16451989,0.8475932,0.14203873,0.14203873,1.0,0.017044647,0.12,-24.421553,1.8647423,0.6215808,0.28,0.0,0.26007015,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,14,0.16451989,0.18141547,0.8514081,0.1407965,0.1407965,1.0,0.01689558,0.12,-25.475077,1.8731353,0.62437844,0.17600001,0.0,0.24572663,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,14,0.18141547,0.19673191,0.8940231,0.12763707,0.12763707,1.0,0.015316448,0.12,-25.488487,1.9668901,0.65563005,0.14400001,0.0,0.25441986,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,14,0.19673191,0.21472338,0.82411486,0.14992884,0.14992884,1.0,0.01799146,0.12,-23.733465,1.8130889,0.60436296,0.28,0.0,0.23377167,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,14,0.21472338,0.23278698,0.82237697,0.15053,0.15053,1.0,0.0180636,0.12,-24.771732,1.8092655,0.6030885,0.23200001,0.0,0.2587427,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,14,0.23278698,0.25002465,0.84270275,0.14364724,0.14364724,1.0,0.017237669,0.12,-24.93697,1.853983,0.61799437,0.272,0.008,0.24002765,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,14,0.25002465,0.26691258,0.85160476,0.14073277,0.14073277,1.0,0.016887931,0.12,-24.987236,1.8735678,0.6245226,0.216,0.0,0.23021396,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,14,0.26691258,0.28356618,0.85767317,0.13877998,0.13877998,1.0,0.016653597,0.12,-24.759916,1.8869187,0.6289729,0.216,0.0,0.24822032,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,14,0.28356618,0.30055785,0.8489452,0.14159726,0.14159726,1.0,0.016991671,0.12,-25.275827,1.8677168,0.6225723,0.22999999,0.0,0.22866756,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,14,0.30055785,0.317788,0.842892,0.14358464,0.14358464,1.0,0.017230157,0.12,-24.839354,1.8543994,0.6181332,0.224,0.008,0.23763785,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,14,0.317788,0.33411762,0.86620545,0.13608007,0.13608007,1.0,0.016329609,0.12,-24.766657,1.9056901,0.63523006,0.23200001,0.0,0.26548606,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,14,0.33411762,0.3504233,0.866842,0.13588078,0.13588078,1.0,0.016305694,0.12,-25.416365,1.9070904,0.6356968,0.23200001,0.0,0.2674713,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,14,0.3504233,0.36760682,0.844069,0.14319603,0.14319603,1.0,0.017183524,0.12,-24.440596,1.8569889,0.6189963,0.264,0.0,0.25076652,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,14,0.36760682,0.38538945,0.8291852,0.1481886,0.1481886,1.0,0.017782632,0.12,-24.100595,1.8242438,0.6080813,0.24000001,0.0,0.24302119,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,14,0.38538945,0.40284052,0.8373591,0.14542562,0.14542562,1.0,0.017451074,0.12,-24.749155,1.8422267,0.6140756,0.264,0.0,0.24478038,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,14,0.40284052,0.41941422,0.85976195,0.13811411,0.13811411,1.0,0.016573694,0.12,-25.360205,1.8915141,0.6305047,0.2,0.0,0.22632289,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,14,0.41941422,0.43513933,0.8825873,0.13104264,0.13104264,1.0,0.015725117,0.12,-25.2575,1.9417309,0.6472436,0.272,0.0,0.2531053,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,14,0.43513933,0.45104507,0.8776277,0.13254772,0.13254772,1.0,0.015905727,0.12,-25.32175,1.9308194,0.6436065,0.216,0.0,0.24505153,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,14,0.45104507,0.468564,0.83567375,0.14599106,0.14599106,1.0,0.017518926,0.12,-24.847267,1.838519,0.6128397,0.272,0.0,0.23631771,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,14,0.468564,0.4855241,0.84975344,0.14133395,0.14133395,1.0,0.016960073,0.12,-25.110683,1.8694949,0.623165,0.208,0.0,0.24378945,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,14,0.4855241,0.5022872,0.8548259,0.13969281,0.13969281,1.0,0.016763138,0.12,-24.612642,1.8806546,0.6268849,0.256,0.0,0.23037593,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,14,0.5022872,0.51846653,0.8702205,0.13482781,0.13482781,1.0,0.016179336,0.12,-25.650723,1.9145232,0.6381744,0.21,0.0,0.21434596,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,14,0.51846653,0.5328985,0.91985613,0.12026628,0.12026628,1.0,0.014431953,0.12,-26.165398,2.0237238,0.6745746,0.192,0.0,0.26122895,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,1.0,15,0.5328985,0.029906005,0.84854066,0.14172918,0.14172918,1.0,0.0170075,0.12,-24.890072,1.8668268,0.6222756,0.24000001,0.0,0.2271723,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,15,0.029906005,0.0467375,0.8530586,0.14026245,0.14026245,1.0,0.016831495,0.12,-25.422571,1.8767663,0.6255888,0.28,0.0,0.304263,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,15,0.0467375,0.06560543,0.8034569,0.15723278,0.15723278,1.0,0.018867932,0.12,-24.032104,1.7676405,0.5892135,0.264,0.0,0.28547075,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,15,0.06560543,0.08302164,0.8382277,0.14513505,0.14513505,1.0,0.017416205,0.12,-24.878115,1.8441378,0.6147126,0.272,0.0,0.3073144,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,15,0.08302164,0.10055894,0.83521855,0.14614414,0.14614414,1.0,0.017537296,0.12,-24.67212,1.8375175,0.61250585,0.264,0.0,0.28273782,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,15,0.10055894,0.11985675,0.79367304,0.16081513,0.16081513,1.0,0.019297816,0.12,-24.114872,1.7461156,0.5820385,0.296,0.008,0.30552804,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,15,0.11985675,0.13877231,0.80236214,0.15762962,0.15762962,1.0,0.018915555,0.12,-23.91739,1.765232,0.5884107,0.264,0.0,0.30335918,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,15,0.13877231,0.15371868,0.9046454,0.12455311,0.12455311,1.0,0.014946372,0.12,-25.66468,1.9902596,0.6634199,0.224,0.0,0.2882127,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,15,0.15371868,0.17186408,0.8204147,0.15121166,0.15121166,1.0,0.0181454,0.12,-24.566021,1.8049484,0.6016495,0.224,0.0,0.27360886,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,15,0.17186408,0.18969989,0.82788825,0.14863181,0.14863181,1.0,0.017835816,0.12,-25.34103,1.8213905,0.60713017,0.192,0.0,0.3285101,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,15,0.18969989,0.20779315,0.8216645,0.15077713,0.15077713,1.0,0.018093256,0.12,-24.607422,1.807698,0.602566,0.2,0.0,0.29144484,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,15,0.20779315,0.22564998,0.82737666,0.14880699,0.14880699,1.0,0.017856838,0.12,-25.428986,1.820265,0.606755,0.21,0.0,0.26018417,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,15,0.22564998,0.24673806,0.7551443,0.17573395,0.17573395,1.0,0.021088075,0.12,-23.226976,1.6613506,0.55378354,0.36800003,0.008,0.28913972,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,15,0.24673806,0.26348314,0.85529375,0.13954242,0.13954242,1.0,0.016745089,0.12,-25.108818,1.8816838,0.62722796,0.18400002,0.0,0.30959588,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,15,0.26348314,0.2798305,0.8657337,0.13622797,0.13622797,1.0,0.016347356,0.12,-25.406963,1.9046521,0.63488406,0.2,0.0,0.30703467,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,15,0.2798305,0.2959026,0.8731082,0.13393427,0.13393427,1.0,0.016072113,0.12,-25.579414,1.9208764,0.64029217,0.24000001,0.0,0.30862042,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,15,0.2959026,0.3141822,0.8172148,0.15232992,0.15232992,1.0,0.01827959,0.12,-24.579063,1.7979084,0.5993028,0.24000001,0.0,0.28393286,0.0,0.0,3472000
