mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,3,0.27702817,0.27702817,1.0718997,0.0,0.084742315,0.0,0.0,0.12,-27.96074,2.3582263,0.7860755,0.15200001,0.0,0.1611024,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,3,0.27702817,0.29003683,0.96494883,0.108405456,0.108405456,1.0,0.013008654,0.12,-27.088696,2.1229298,0.7076433,0.17600001,0.0,0.16496788,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,3,0.29003683,0.30263942,0.9787208,0.10502173,0.10502173,1.0,0.012602608,0.12,-26.774376,2.1532288,0.7177429,0.104,0.0,0.14991969,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,3,0.30263942,0.314483,1.0056983,0.09869648,0.09869648,1.0,0.011843577,0.12,-26.716198,2.2125804,0.73752683,0.16000001,0.0,0.14994963,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,3,0.314483,0.3264839,0.9999666,0.100007676,0.100007676,1.0,0.012000921,0.12,-26.432877,2.1999705,0.7333235,0.128,0.0,0.1396379,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,3,0.3264839,0.3384709,1.0004704,0.09989174,0.09989174,1.0,0.011987008,0.12,-26.399576,2.201079,0.733693,0.16800001,0.0,0.14403056,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,3,0.3384709,0.3503697,1.0036792,0.099156424,0.099156424,1.0,0.011898771,0.12,-27.105984,2.2081382,0.7360461,0.14400001,0.0,0.16151679,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,3,0.3503697,0.3627199,0.987507,0.10291838,0.10291838,1.0,0.012350205,0.12,-26.684944,2.1725588,0.7241863,0.216,0.0,0.15815823,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,3,0.3627199,0.3737736,1.0356729,0.0921143,0.0921143,1.0,0.011053716,0.12,-27.139524,2.2785258,0.7595086,0.16800001,0.0,0.15255077,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,3,0.3737736,0.38700837,0.95746493,0.11028973,0.11028973,1.0,0.013234767,0.12,-26.267382,2.1064649,0.702155,0.17,0.0,0.17190549,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,3,0.38700837,0.39847302,1.0198199,0.09553888,0.09553888,1.0,0.011464665,0.12,-27.320475,2.2436485,0.74788284,0.216,0.0,0.1753351,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,3,0.39847302,0.4119328,0.95014346,0.112164795,0.112164795,1.0,0.013459776,0.12,-26.060337,2.0903573,0.6967858,0.18400002,0.0,0.14175433,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,3,0.4119328,0.4119328,1.0537045,0.0,0.088368095,0.0,0.0,0.12,-27.775486,2.3181963,0.77273214,0.15200001,0.0,0.14284858,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,3,0.4119328,0.42267257,1.0481858,0.08949818,0.08949818,1.0,0.010739781,0.12,-27.137573,2.3060548,0.768685,0.14400001,0.0,0.16734947,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,3,0.42267257,0.42267257,1.0545133,0.0,0.08820366,0.0,0.0,0.12,-27.737139,2.3199756,0.7733252,0.16800001,0.0,0.16562717,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,3,0.42267257,0.43510988,0.9844541,0.1036444,0.1036444,1.0,0.012437328,0.12,-27.008348,2.1658423,0.72194743,0.2,0.0,0.14070794,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,3,0.43510988,0.44632426,1.0294058,0.09345319,0.09345319,1.0,0.011214383,0.12,-27.354555,2.264738,0.75491273,0.08800001,0.0,0.14777054,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,3,0.44632426,0.45888996,0.9799946,0.104714155,0.104714155,1.0,0.0125656985,0.12,-26.621073,2.1560311,0.71867704,0.2,0.0,0.15342629,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,3,0.45888996,0.47260916,0.94185203,0.114326775,0.114326775,1.0,0.013719212,0.12,-25.402931,2.072116,0.6907053,0.23200001,0.0,0.13857917,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,3,0.47260916,0.48434564,1.0096437,0.09780393,0.09780393,1.0,0.011736471,0.12,-26.830055,2.2212603,0.7404201,0.136,0.008,0.15114106,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,3,0.48434564,0.49543977,1.0340883,0.09245101,0.09245101,1.0,0.011094121,0.12,-28.075104,2.2750397,0.75834656,0.14400001,0.0,0.17819212,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,3,0.49543977,0.50813407,0.975572,0.10578594,0.10578594,1.0,0.012694313,0.12,-26.519512,2.1463013,0.7154338,0.17600001,0.0,0.15122363,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,3,0.50813407,0.51967216,1.0170473,0.09615076,0.09615076,1.0,0.011538091,0.12,-26.35161,2.2375486,0.74584955,0.11,0.0,0.16306342,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,3,0.51967216,0.532519,0.97038466,0.10705705,0.10705705,1.0,0.012846846,0.12,-26.040943,2.134889,0.7116296,0.18400002,0.0,0.15101933,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,3,0.532519,0.54450893,1.0003637,0.09991627,0.09991627,1.0,0.011989952,0.12,-27.069267,2.200844,0.7336147,0.18400002,0.0,0.16729294,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,3,0.54450893,0.5558864,1.0231366,0.09481202,0.09481202,1.0,0.011377443,0.12,-27.236925,2.2509456,0.7503152,0.16000001,0.0,0.1688761,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,3,0.5558864,0.5673275,1.0207126,0.09534269,0.09534269,1.0,0.011441123,0.12,-27.351315,2.2456126,0.74853754,0.15200001,0.0,0.1806353,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,1.0,4,0.5673275,0.007327497,1.0666453,0.0,0.0857738,0.0,0.0,0.12,-28.736874,2.3466663,0.78222215,0.136,0.0,0.16975063,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.007327497,0.020154217,0.97106564,0.10688934,0.10688934,1.0,0.01282672,0.12,-26.355043,2.136387,0.71212906,0.120000005,0.0,0.14922316,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.020154217,0.034028362,0.93697506,0.11561787,0.11561787,1.0,0.013874144,0.12,-25.595818,2.0613863,0.6871288,0.208,0.0,0.15069951,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,4,0.034028362,0.04876713,0.91072,0.122823074,0.122823074,1.0,0.014738768,0.12,-25.444664,2.003624,0.6678747,0.216,0.0,0.1453969,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,4,0.04876713,0.06086705,0.99639875,0.10083267,0.10083267,1.0,0.01209992,0.12,-26.454409,2.192121,0.73070705,0.24000001,0.0,0.15898998,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,4,0.06086705,0.07322173,0.9873496,0.102955684,0.102955684,1.0,0.012354682,0.12,-26.625135,2.1722126,0.7240709,0.16000001,0.0,0.15049931,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,4,0.07322173,0.0851842,1.0013603,0.09968727,0.09968727,1.0,0.011962472,0.12,-27.0202,2.2030365,0.73434556,0.16800001,0.0,0.14238925,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,4,0.0851842,0.097450785,0.9904576,0.102221526,0.102221526,1.0,0.012266583,0.12,-26.793642,2.1790502,0.72635007,0.18400002,0.0,0.1800747,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,4,0.097450785,0.109328225,1.0044585,0.098978646,0.098978646,1.0,0.011877437,0.12,-26.48449,2.209853,0.7366177,0.21,0.0,0.16089647,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,4,0.109328225,0.12248178,0.96013796,0.10961298,0.10961298,1.0,0.013153557,0.12,-25.903158,2.1123457,0.7041153,0.128,0.0,0.16384026,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,4,0.12248178,0.13505551,0.97971725,0.104781054,0.104781054,1.0,0.0125737265,0.12,-26.828533,2.155421,0.7184737,0.192,0.0,0.15267567,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,4,0.13505551,0.14671504,1.0125003,0.097162716,0.097162716,1.0,0.011659525,0.12,-27.41918,2.227545,0.742515,0.2,0.0,0.16408077,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,4,0.14671504,0.15908259,0.9868978,0.10306284,0.10306284,1.0,0.01236754,0.12,-27.48831,2.1712186,0.72373956,0.136,0.0,0.15270759,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,4,0.15908259,0.17165232,0.9798554,0.10474771,0.10474771,1.0,0.0125697255,0.12,-26.961874,2.155725,0.718575,0.136,0.0,0.1437117,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,4,0.17165232,0.18423924,0.97926176,0.10489101,0.10489101,1.0,0.0125869205,0.12,-26.503633,2.154419,0.71813965,0.23200001,0.0,0.14296933,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,4,0.18423924,0.1969712,0.97428596,0.10609968,0.10609968,1.0,0.012731961,0.12,-25.57484,2.143472,0.71449065,0.17600001,0.0,0.14115301,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,4,0.1969712,0.1969712,1.0569702,0.0,0.08770608,0.0,0.0,0.12,-27.515182,2.325381,0.77512705,0.112,0.0,0.17811224,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,4,0.1969712,0.20985812,0.96903175,0.10739108,0.10739108,1.0,0.012886929,0.12,-26.229498,2.1319125,0.7106375,0.17600001,0.0,0.15969919,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,4,0.20985812,0.22177263,1.0031053,0.09928753,0.09928753,1.0,0.011914504,0.12,-27.17147,2.2068758,0.73562527,0.17600001,0.0,0.17794374,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,4,0.22177263,0.23404752,0.99016345,0.102290794,0.102290794,1.0,0.012274895,0.12,-26.708849,2.1784031,0.7261344,0.2,0.0,0.15283841,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,4,0.23404752,0.23404752,1.0528432,0.0,0.08854352,0.0,0.0,0.12,-28.22735,2.3163013,0.77210045,0.128,0.0,0.1825877,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,4,0.23404752,0.24735662,0.9550325,0.11090916,0.11090916,1.0,0.013309099,0.12,-25.959814,2.1011136,0.7003712,0.19999999,0.0,0.15194277,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,4,0.24735662,0.25968263,0.98835933,0.10271662,0.10271662,1.0,0.012325994,0.12,-26.630533,2.174434,0.7248113,0.104,0.0,0.15742151,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,4,0.25968263,0.27244297,0.973319,0.106336154,0.106336154,1.0,0.012760338,0.12,-26.637974,2.1413445,0.71378154,0.128,0.0,0.1408997,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,4,0.27244297,0.28507853,0.9775864,0.105296426,0.105296426,1.0,0.012635571,0.12,-27.241074,2.150733,0.716911,0.18400002,0.0,0.15371601,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,4,0.28507853,0.2966956,1.0140846,0.096808925,0.096808925,1.0,0.011617071,0.12,-27.542316,2.2310307,0.7436769,0.17600001,0.0,0.16253377,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,4,0.2966956,0.3086864,1.000333,0.09992335,0.09992335,1.0,0.011990801,0.12,-27.426353,2.2007763,0.73359215,0.15200001,0.0,0.15222625,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,4,0.3086864,0.32067958,1.0002471,0.0999431,0.0999431,1.0,0.011993172,0.12,-26.373068,2.2005875,0.7335292,0.2,0.0,0.14592248,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,4,0.32067958,0.33359888,0.9679419,0.10766092,0.10766092,1.0,0.0129193105,0.12,-26.240894,2.1295147,0.7098383,0.136,0.0,0.16709101,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,4,0.33359888,0.3450283,1.0211567,0.095245235,0.095245235,1.0,0.011429428,0.12,-27.14615,2.2465894,0.74886316,0.15200001,0.0,0.16804971,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,4,0.3450283,0.3450283,1.076378,0.0,0.08387296,0.0,0.0,0.12,-29.035538,2.368079,0.7893597,0.104,0.0,0.17611672,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,4,0.3450283,0.35837412,0.9538359,0.11121519,0.11121519,1.0,0.013345823,0.12,-26.619978,2.098481,0.69949365,0.264,0.0,0.14614433,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,4,0.35837412,0.37021312,1.0058663,0.09865832,0.09865832,1.0,0.011838999,0.12,-26.289291,2.21295,0.73765004,0.2,0.0,0.16849798,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,4,0.37021312,0.3825241,0.98888826,0.102591574,0.102591574,1.0,0.012310988,0.12,-26.178421,2.1755977,0.7251992,0.120000005,0.0,0.15316787,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,4,0.3825241,0.39451617,1.0002868,0.099933974,0.099933974,1.0,0.011992076,0.12,-27.57831,2.200675,0.73355836,0.16,0.0,0.1494796,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,4,0.39451617,0.4067077,0.99312335,0.10159601,0.10159601,1.0,0.012191521,0.12,-27.205568,2.184915,0.72830504,0.23200001,0.008,0.16997221,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,4,0.4067077,0.42021242,0.9486954,0.11253938,0.11253938,1.0,0.013504725,0.12,-26.087723,2.0871716,0.6957239,0.17600001,0.0,0.13545106,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,4,0.42021242,0.4322236,0.9995963,0.100093,0.100093,1.0,0.01201116,0.12,-26.789862,2.1991558,0.73305196,0.2,0.0,0.18384613,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,4,0.4322236,0.44475603,0.98114526,0.104437076,0.104437076,1.0,0.012532448,0.12,-26.595675,2.1585627,0.7195209,0.18400002,0.0,0.1727916,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,4,0.44475603,0.44475603,1.0536504,0.0,0.08837909,0.0,0.0,0.12,-27.975021,2.318077,0.7726924,0.104,0.0,0.17734985,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,4,0.44475603,0.45881477,0.93123484,0.117156155,0.117156155,1.0,0.014058738,0.12,-25.379015,2.0487576,0.6829192,0.24000001,0.0,0.12909122,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,4,0.45881477,0.47027028,1.0201671,0.09546251,0.09546251,1.0,0.0114555005,0.12,-26.981003,2.2444124,0.7481375,0.17600001,0.0,0.18208633,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,4,0.47027028,0.4825137,0.9912786,0.10202847,0.10202847,1.0,0.012243416,0.12,-26.27436,2.1808565,0.7269522,0.17600001,0.0,0.13125238,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,4,0.4825137,0.4944895,1.0008771,0.09979824,0.09979824,1.0,0.0119757885,0.12,-26.889315,2.2019737,0.73399127,0.096,0.0,0.1636641,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,4,0.4944895,0.4944895,1.0644712,0.0,0.08620425,0.0,0.0,0.12,-29.145517,2.3418834,0.78062785,0.080000006,0.0,0.19447167,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,4,0.4944895,0.50566506,1.030911,0.09312987,0.09312987,1.0,0.011175585,0.12,-27.790483,2.2680495,0.7560165,0.136,0.0,0.14270511,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,4,0.50566506,0.51737237,1.0107242,0.097560905,0.097560905,1.0,0.011707309,0.12,-27.75123,2.2236376,0.74121255,0.14400001,0.0,0.1737886,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,4,0.51737237,0.5299393,0.9799518,0.10472447,0.10472447,1.0,0.012566935,0.12,-26.8006,2.155937,0.7186457,0.24,0.0,0.16864721,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,4,0.5299393,0.5428094,0.969598,0.10725116,0.10725116,1.0,0.0128701385,0.12,-26.268002,2.1331582,0.7110528,0.17600001,0.0,0.14198346,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,4,0.5428094,0.55447537,1.0122622,0.09721601,0.09721601,1.0,0.011665921,0.12,-27.503672,2.2270215,0.7423405,0.14400001,0.0,0.13872875,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,4,0.55447537,0.5670484,0.9797425,0.10477494,0.10477494,1.0,0.012572993,0.12,-27.137207,2.1554766,0.7184922,0.120000005,0.0,0.15163939,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,1.0,5,0.5670484,0.02126551,0.9263689,0.11847618,0.11847618,1.0,0.014217141,0.12,-26.606373,2.0380523,0.6793508,0.17600001,0.008,0.14433385,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,5,0.02126551,0.034277495,0.9648377,0.10843322,0.10843322,1.0,0.013011985,0.12,-25.979368,2.1226852,0.70756173,0.17600001,0.0,0.17752846,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,5,0.034277495,0.047401264,0.9611227,0.10936473,0.10936473,1.0,0.013123767,0.12,-25.762413,2.1145122,0.70483744,0.17600001,0.0,0.1404026,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,5,0.047401264,0.060104415,0.97526973,0.10585961,0.10585961,1.0,0.012703152,0.12,-26.555748,2.1456363,0.7152121,0.18400002,0.0,0.17161264,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,5,0.060104415,0.07316183,0.96332395,0.10881182,0.10881182,1.0,0.013057418,0.12,-26.614904,2.119355,0.70645165,0.24800001,0.0,0.17248066,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,5,0.07316183,0.08560235,0.9843427,0.103671,0.103671,1.0,0.012440519,0.12,-26.87935,2.1655972,0.7218658,0.264,0.0,0.15829363,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,5,0.08560235,0.097116895,1.0179346,0.09595453,0.09595453,1.0,0.011514544,0.12,-27.962755,2.2395008,0.74650025,0.16000001,0.0,0.1700219,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,5,0.097116895,0.11111247,0.9331906,0.11662976,0.11662976,1.0,0.01399557,0.12,-25.297972,2.0530603,0.6843535,0.17600001,0.0,0.14198288,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,5,0.11111247,0.12375078,0.977492,0.10531932,0.10531932,1.0,0.012638318,0.12,-26.604668,2.1505253,0.7168418,0.216,0.0,0.17186804,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,5,0.12375078,0.13709824,0.95378274,0.11122879,0.11122879,1.0,0.013347454,0.12,-26.34937,2.0983639,0.69945467,0.21,0.0,0.16203305,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,5,0.13709824,0.14941263,0.9887682,0.102619946,0.102619946,1.0,0.012314393,0.12,-26.896566,2.1753335,0.7251112,0.2,0.0,0.14727628,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,5,0.14941263,0.16250792,0.9620659,0.10912748,0.10912748,1.0,0.013095297,0.12,-25.275969,2.1165872,0.7055291,0.16000001,0.0,0.160924,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,5,0.16250792,0.17588012,0.9529782,0.11143504,0.11143504,1.0,0.013372204,0.12,-25.768812,2.0965939,0.69886464,0.208,0.0,0.15617087,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,5,0.17588012,0.18859881,0.97473884,0.1059891,0.1059891,1.0,0.0127186915,0.12,-26.107943,2.1444683,0.71482277,0.24000001,0.0,0.1359177,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,5,0.18859881,0.20345977,0.9071343,0.12384135,0.12384135,1.0,0.014860962,0.12,-25.35006,1.9957353,0.6652451,0.2,0.0,0.16287379,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,5,0.20345977,0.21627791,0.97135633,0.106817804,0.106817804,1.0,0.012818136,0.12,-27.093182,2.1370265,0.7123422,0.16000001,0.0,0.16320422,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,5,0.21627791,0.2290716,0.9721853,0.1066141,0.1066141,1.0,0.012793692,0.12,-27.08523,2.1388505,0.71295017,0.136,0.0,0.17160912,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,5,0.2290716,0.24345084,0.9214454,0.11982697,0.11982697,1.0,0.014379236,0.12,-26.00676,2.0272205,0.6757402,0.24000001,0.0,0.1329568,0.0,0.0,611200
