mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,94,0.0,1,0.5244878,0.52543706,1.0226022,0.09492876,0.09492876,1.0,0.00094928755,0.01,-27.076136,2.2497697,0.7499232,0.17600001,0.0,0.13642892,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,95,0.0,1,0.52543706,0.5264532,0.99304795,0.10161365,0.10161365,1.0,0.0010161365,0.01,-26.304644,2.1847491,0.7282497,0.14400001,0.0,0.15043546,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,96,0.0,1,0.5264532,0.5273435,1.0504622,0.08903029,0.08903029,1.0,0.0008903029,0.01,-27.833805,2.311063,0.7703544,0.14400001,0.0,0.15406361,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,97,0.0,1,0.5273435,0.52823997,1.0474808,0.08964357,0.08964357,1.0,0.00089643564,0.01,-27.34432,2.304504,0.768168,0.112,0.0,0.16902581,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,98,0.0,1,0.52823997,0.5292365,1.0015018,0.099654794,0.099654794,1.0,0.0009965479,0.01,-26.111301,2.203348,0.7344493,0.192,0.0,0.14902063,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,99,0.0,1,0.5292365,0.53022903,1.0032568,0.0992529,0.0992529,1.0,0.000992529,0.01,-26.135616,2.207209,0.73573637,0.192,0.0,0.13422516,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,100,0.0,1,0.53022903,0.53121054,1.0081018,0.09815178,0.09815178,1.0,0.0009815178,0.01,-26.258795,2.2178683,0.73928946,0.17600001,0.0,0.13142222,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,101,0.0,1,0.53121054,0.5320576,1.0720961,0.08470398,0.08470398,1.0,0.0008470398,0.01,-27.87195,2.3586586,0.78621954,0.128,0.0,0.14555484,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,102,0.0,1,0.5320576,0.53301233,1.0201057,0.09547601,0.09547601,1.0,0.00095476006,0.01,-27.991854,2.2442775,0.74809253,0.15200001,0.0,0.15101942,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,103,0.0,1,0.53301233,0.5340425,0.98708826,0.103017665,0.103017665,1.0,0.0010301766,0.01,-26.647844,2.1716375,0.7238792,0.16000001,0.0,0.15829621,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,104,0.0,1,0.5340425,0.5348786,1.0777396,0.083610415,0.083610415,1.0,0.00083610415,0.01,-27.567583,2.3710744,0.7903582,0.13,0.0,0.14559433,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,105,0.0,1,0.5348786,0.5359874,0.9551563,0.110877566,0.110877566,1.0,0.0011087756,0.01,-26.024458,2.1013858,0.700462,0.216,0.0,0.12315559,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,106,0.0,1,0.5359874,0.5369764,1.0048038,0.098899975,0.098899975,1.0,0.0009889997,0.01,-26.57298,2.2106125,0.7368709,0.216,0.0,0.16996485,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,107,0.0,1,0.5369764,0.53784984,1.0587729,0.087342784,0.087342784,1.0,0.00087342784,0.01,-28.035118,2.329347,0.77644897,0.2,0.0,0.18199629,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,108,0.0,1,0.53784984,0.5387451,1.0480428,0.08952765,0.08952765,1.0,0.0008952765,0.01,-28.29206,2.30574,0.7685801,0.14400001,0.0,0.1664924,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,109,0.0,1,0.5387451,0.5396124,1.0618173,0.08673267,0.08673267,1.0,0.0008673267,0.01,-27.633879,2.3360445,0.7786815,0.080000006,0.0,0.14258067,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,110,0.0,1,0.5396124,0.5406834,0.9702118,0.10709969,0.10709969,1.0,0.0010709969,0.01,-26.264301,2.1345086,0.7115029,0.17600001,0.0,0.1463366,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,111,0.0,1,0.5406834,0.54171306,0.9872987,0.10296777,0.10296777,1.0,0.0010296777,0.01,-25.7996,2.1721005,0.72403353,0.08800001,0.0,0.13651437,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,112,0.0,1,0.54171306,0.5426858,1.0119951,0.09727584,0.09727584,1.0,0.00097275834,0.01,-27.146353,2.2264338,0.7421446,0.120000005,0.0,0.16013479,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,113,0.0,1,0.5426858,0.54352933,1.0738893,0.084355,0.084355,1.0,0.00084354996,0.01,-27.381474,2.3626037,0.7875346,0.120000005,0.0,0.16583125,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,114,0.0,1,0.54352933,0.544406,1.0571574,0.08766831,0.08766831,1.0,0.00087668304,0.01,-27.62916,2.3257928,0.77526426,0.15200001,0.0,0.1451433,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,115,0.0,1,0.544406,0.54526794,1.0645359,0.08619143,0.08619143,1.0,0.0008619143,0.01,-27.499079,2.3420255,0.7806752,0.120000005,0.0,0.15234505,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,116,0.0,1,0.54526794,0.5462641,1.0016601,0.099618465,0.099618465,1.0,0.0009961847,0.01,-26.917856,2.2036963,0.73456544,0.17600001,0.0,0.13821754,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,117,0.0,1,0.5462641,0.5471311,1.0619912,0.08669794,0.08669794,1.0,0.0008669794,0.01,-27.730663,2.3364272,0.7788091,0.12,0.0,0.19135049,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,118,0.0,1,0.5471311,0.54792845,1.0983685,0.07973178,0.07973178,1.0,0.00079731777,0.01,-28.326267,2.416459,0.8054864,0.128,0.0,0.15703931,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,119,0.0,1,0.54792845,0.5488641,1.0288768,0.093567096,0.093567096,1.0,0.0009356709,0.01,-27.114086,2.2635741,0.7545247,0.16000001,0.0,0.1261208,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,120,0.0,1,0.5488641,0.54984236,1.009566,0.097821444,0.097821444,1.0,0.0009782144,0.01,-26.775408,2.2210894,0.7403631,0.120000005,0.0,0.13894106,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,121,0.0,1,0.54984236,0.54984236,1.1117649,0.0,0.077309884,0.0,0.0,0.01,-28.40769,2.4459317,0.8153106,0.096,0.0,0.17840594,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,122,0.0,1,0.54984236,0.5509181,0.9682922,0.10757412,0.10757412,1.0,0.0010757411,0.01,-26.664177,2.1302853,0.7100951,0.192,0.0,0.19295868,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,123,0.0,1,0.5509181,0.55182916,1.0404456,0.09110756,0.09110756,1.0,0.0009110756,0.01,-27.786165,2.289026,0.7630087,0.120000005,0.0,0.1654599,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,124,0.0,1,0.55182916,0.55278236,1.0208266,0.09531766,0.09531766,1.0,0.0009531766,0.01,-26.991081,2.2458634,0.74862117,0.23200001,0.0,0.1646592,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,125,0.0,1,0.55278236,0.55376273,1.0085963,0.09804008,0.09804008,1.0,0.0009804008,0.01,-26.502033,2.2189562,0.7396521,0.15200001,0.0,0.18680876,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,126,0.0,1,0.55376273,0.55463487,1.059403,0.087216176,0.087216176,1.0,0.00087216176,0.01,-27.799374,2.330733,0.776911,0.16000001,0.0,0.1450176,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,127,0.0,1,0.55463487,0.55563897,0.9982265,0.1004092,0.1004092,1.0,0.001004092,0.01,-25.742447,2.1961422,0.73204744,0.16800001,0.0,0.12547578,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,128,0.0,1,0.55563897,0.55658585,1.0236974,0.094689675,0.094689675,1.0,0.00094689673,0.01,-26.783201,2.2521791,0.7507264,0.15200001,0.0,0.14213249,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,129,0.0,1,0.55658585,0.55759054,0.99797064,0.10046837,0.10046837,1.0,0.0010046837,0.01,-26.402239,2.1955793,0.7318598,0.136,0.0,0.12935607,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,130,0.0,1,0.55759054,0.5586021,0.9950114,0.101155296,0.101155296,1.0,0.001011553,0.01,-26.809744,2.1890688,0.7296896,0.13,0.0,0.13216887,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,131,0.0,1,0.5586021,0.55947644,1.0583092,0.0874361,0.0874361,1.0,0.000874361,0.01,-26.732615,2.3283267,0.7761089,0.096,0.0,0.14406715,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,132,0.0,1,0.55947644,0.56041247,1.0287023,0.09360471,0.09360471,1.0,0.0009360471,0.01,-27.257696,2.2631903,0.7543968,0.15200001,0.0,0.13432859,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,133,1.0,2,0.56041247,0.0013683022,1.0196157,0.09558381,0.09558381,1.0,0.00095583807,0.01,-27.529938,2.243199,0.74773306,0.14400001,0.0,0.14859875,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,134,0.0,2,0.0013683022,0.0013683022,1.1115365,0.0,0.07735056,0.0,0.0,0.01,-29.44634,2.445429,0.81514305,0.16800001,0.0,0.16048653,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,135,0.0,2,0.0013683022,0.002381371,0.994361,0.10130689,0.10130689,1.0,0.001013069,0.01,-27.428091,2.1876378,0.72921264,0.128,0.0,0.13547318,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,136,0.0,2,0.002381371,0.003341169,1.0178201,0.09597981,0.09597981,1.0,0.00095979805,0.01,-27.155455,2.239249,0.74641633,0.18400002,0.0,0.1281252,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,137,0.0,2,0.003341169,0.004341609,0.99980897,0.100044,0.100044,1.0,0.00100044,0.01,-26.975304,2.1996236,0.7332079,0.18400002,0.0,0.17445421,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,138,0.0,2,0.004341609,0.0052995663,1.0186538,0.09579575,0.09579575,1.0,0.00095795747,0.01,-27.456598,2.241083,0.74702764,0.24800001,0.0,0.1593183,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,139,0.0,2,0.0052995663,0.006189864,1.0504646,0.089029804,0.089029804,1.0,0.000890298,0.01,-28.548584,2.3110683,0.7703561,0.2,0.0,0.18845385,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,140,0.0,2,0.006189864,0.007163027,1.0118146,0.097316265,0.097316265,1.0,0.00097316265,0.01,-26.955715,2.2260365,0.7420122,0.136,0.0,0.15687236,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,141,0.0,2,0.007163027,0.0080735255,1.0407206,0.09104988,0.09104988,1.0,0.0009104988,0.01,-27.864677,2.2896311,0.7632104,0.16000001,0.0,0.13781838,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,142,0.0,2,0.0080735255,0.009057751,1.0069053,0.09842256,0.09842256,1.0,0.0009842255,0.01,-26.515203,2.215236,0.738412,0.216,0.0,0.15150025,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,143,0.0,2,0.009057751,0.009958342,1.0454725,0.09005907,0.09005907,1.0,0.0009005907,0.01,-28.054226,2.3000853,0.76669514,0.14,0.0,0.15499376,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,144,0.0,2,0.009958342,0.01091784,1.017956,0.09594977,0.09594977,1.0,0.00095949764,0.01,-26.903963,2.239548,0.746516,0.14400001,0.0,0.13799343,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,145,0.0,2,0.01091784,0.011911222,1.0028836,0.09933822,0.09933822,1.0,0.0009933822,0.01,-26.827635,2.206388,0.73546267,0.192,0.0,0.16602476,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,146,0.0,2,0.011911222,0.012865621,1.0202701,0.09543989,0.09543989,1.0,0.0009543989,0.01,-26.807411,2.2446392,0.74821305,0.104,0.0,0.13202718,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,147,0.0,2,0.012865621,0.013760258,1.0483526,0.08946381,0.08946381,1.0,0.00089463807,0.01,-28.22684,2.3064218,0.7688073,0.16800001,0.0,0.18520793,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,148,0.0,2,0.013760258,0.014779606,0.9916777,0.10193476,0.10193476,1.0,0.0010193476,0.01,-26.164375,2.1817346,0.72724485,0.23200001,0.0,0.14081569,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,149,0.0,2,0.014779606,0.015743561,1.0159434,0.09639547,0.09639547,1.0,0.00096395466,0.01,-26.520304,2.23512,0.74504006,0.15200001,0.0,0.15014257,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,150,0.0,2,0.015743561,0.016716735,1.0118092,0.09731747,0.09731747,1.0,0.0009731747,0.01,-27.431362,2.2260249,0.7420083,0.16800001,0.0,0.14306702,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,151,0.0,2,0.016716735,0.017698733,1.0078892,0.09819986,0.09819986,1.0,0.0009819985,0.01,-26.467232,2.2174003,0.7391335,0.23200001,0.0,0.15326197,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,152,0.0,2,0.017698733,0.018803494,0.9567318,0.110476054,0.110476054,1.0,0.0011047606,0.01,-25.92547,2.104852,0.70161736,0.16000001,0.0,0.13025142,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,153,0.0,2,0.018803494,0.019777186,1.0115783,0.097369224,0.097369224,1.0,0.0009736922,0.01,-27.946888,2.2255168,0.74183893,0.224,0.0,0.14895773,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,154,0.0,2,0.019777186,0.020908948,0.94624525,0.11317609,0.11317609,1.0,0.0011317609,0.01,-26.852943,2.0817811,0.69392705,0.14400001,0.0,0.15426236,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,155,0.0,2,0.020908948,0.021859476,1.0220352,0.09505276,0.09505276,1.0,0.00095052755,0.01,-26.1475,2.2485225,0.74950755,0.120000005,0.0,0.13214543,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,156,0.0,2,0.021859476,0.022979548,0.9507542,0.112007156,0.112007156,1.0,0.0011200715,0.01,-25.00811,2.091701,0.6972337,0.12,0.0,0.12937742,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,157,0.0,2,0.022979548,0.024018226,0.9835192,0.10386776,0.10386776,1.0,0.0010386776,0.01,-26.812357,2.1637855,0.72126186,0.18400002,0.0,0.14339255,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,158,0.0,2,0.024018226,0.025050387,0.98625296,0.103215985,0.103215985,1.0,0.0010321598,0.01,-25.918856,2.1697998,0.7232666,0.16000001,0.0,0.13943028,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,159,0.0,2,0.025050387,0.02612607,0.9683154,0.10756835,0.10756835,1.0,0.0010756835,0.01,-26.030647,2.1303365,0.7101122,0.2,0.0,0.13181056,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,160,0.0,2,0.02612607,0.027183458,0.9757652,0.105738886,0.105738886,1.0,0.0010573888,0.01,-25.146278,2.1467264,0.71557546,0.16800001,0.0,0.12295774,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,161,0.0,2,0.027183458,0.028132055,1.0229186,0.09485962,0.09485962,1.0,0.0009485962,0.01,-27.143557,2.2504659,0.7501553,0.2,0.0,0.1368805,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,162,0.0,2,0.028132055,0.028968489,1.0775688,0.08364331,0.08364331,1.0,0.0008364331,0.01,-28.861786,2.3706987,0.7902329,0.128,0.0,0.1854933,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,163,0.0,2,0.028968489,0.030024754,0.9762274,0.105626434,0.105626434,1.0,0.0010562643,0.01,-26.128769,2.1477432,0.7159144,0.216,0.0,0.14247267,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,164,0.0,2,0.030024754,0.031053562,0.9876658,0.102880776,0.102880776,1.0,0.0010288077,0.01,-26.79629,2.172908,0.7243027,0.14400001,0.0,0.13124347,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,165,0.0,2,0.031053562,0.03205345,1.0000496,0.09998858,0.09998858,1.0,0.0009998857,0.01,-26.5507,2.200153,0.7333844,0.104,0.0,0.12855883,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,166,0.0,2,0.03205345,0.033009335,1.0195942,0.09558853,0.09558853,1.0,0.0009558853,0.01,-26.592361,2.243152,0.7477173,0.16000001,0.0,0.14833522,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,167,0.0,2,0.033009335,0.03397891,1.0134187,0.096957475,0.096957475,1.0,0.0009695747,0.01,-27.18411,2.2295656,0.74318856,0.136,0.0,0.14818044,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,168,0.0,2,0.03397891,0.034885712,1.0424869,0.090680316,0.090680316,1.0,0.0009068031,0.01,-28.171629,2.2935169,0.7645056,0.2,0.0,0.15924525,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,169,0.0,2,0.034885712,0.03583023,1.0247893,0.09445189,0.09445189,1.0,0.0009445189,0.01,-27.001518,2.2545815,0.7515272,0.11,0.0,0.16327752,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,170,0.0,2,0.03583023,0.03666341,1.0792608,0.083318055,0.083318055,1.0,0.0008331805,0.01,-28.056536,2.3744211,0.79147375,0.136,0.0,0.15816587,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,171,0.0,2,0.03666341,0.03750627,1.0742445,0.08428602,0.08428602,1.0,0.0008428602,0.01,-28.942924,2.3633852,0.78779507,0.18400002,0.0,0.1830271,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,172,0.0,2,0.03750627,0.038619887,0.95326495,0.11136149,0.11136149,1.0,0.0011136149,0.01,-26.446415,2.0972247,0.6990749,0.216,0.0,0.13315465,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,173,0.0,2,0.038619887,0.03952568,1.0429708,0.090579346,0.090579346,1.0,0.00090579345,0.01,-27.380453,2.2945814,0.7648605,0.08800001,0.0,0.13113123,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,174,0.0,2,0.03952568,0.040598877,0.96932036,0.10731974,0.10731974,1.0,0.0010731973,0.01,-26.108389,2.1325474,0.71084917,0.17600001,0.0,0.12611946,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,175,0.0,2,0.040598877,0.04158944,1.0041183,0.09905619,0.09905619,1.0,0.0009905619,0.01,-27.159832,2.2091043,0.7363681,0.16800001,0.0,0.13117905,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,176,0.0,2,0.04158944,0.042511318,1.0353266,0.09218779,0.09218779,1.0,0.0009218779,0.01,-27.513466,2.277764,0.7592547,0.24800001,0.0,0.1302742,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,177,0.0,2,0.042511318,0.043423805,1.0397736,0.09124864,0.09124864,1.0,0.00091248634,0.01,-27.298256,2.2875476,0.7625159,0.18400002,0.0,0.1446096,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,178,0.0,2,0.043423805,0.044341225,1.0374326,0.09174184,0.09174184,1.0,0.00091741834,0.01,-27.570484,2.2823973,0.7607991,0.16000001,0.0,0.1456159,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,179,0.0,2,0.044341225,0.04528883,1.0233722,0.09476061,0.09476061,1.0,0.0009476061,0.01,-26.378328,2.2514637,0.7504879,0.15200001,0.0,0.12906715,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,180,0.0,2,0.04528883,0.046242654,1.0205323,0.09538229,0.09538229,1.0,0.00095382286,0.01,-26.680561,2.2452157,0.7484052,0.2,0.0,0.16684672,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,181,0.0,2,0.046242654,0.047140542,1.0467771,0.08978896,0.08978896,1.0,0.00089788955,0.01,-27.207342,2.3029556,0.7676519,0.208,0.0,0.1363413,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,182,0.0,2,0.047140542,0.048103962,1.016185,0.09634183,0.09634183,1.0,0.00096341834,0.01,-27.580359,2.2356517,0.74521726,0.16,0.0,0.16339862,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,183,0.0,2,0.048103962,0.049210086,0.9561963,0.11061236,0.11061236,1.0,0.0011061236,0.01,-25.996983,2.103674,0.7012247,0.15200001,0.0,0.12482544,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,184,0.0,2,0.049210086,0.05024121,0.9866898,0.10311222,0.10311222,1.0,0.0010311222,0.01,-26.309132,2.1707609,0.723587,0.128,0.0,0.13887398,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,185,0.0,2,0.05024121,0.051236555,1.0020262,0.09953452,0.09953452,1.0,0.0009953452,0.01,-27.166075,2.2045016,0.7348339,0.16000001,0.0,0.1361533,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,186,0.0,2,0.051236555,0.052225463,1.0048445,0.09889071,0.09889071,1.0,0.0009889071,0.01,-26.497156,2.2107022,0.73690075,0.192,0.0,0.12124146,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,187,0.0,2,0.052225463,0.053111922,1.0523415,0.08864588,0.08864588,1.0,0.0008864588,0.01,-27.71408,2.3151975,0.7717325,0.16000001,0.0,0.17160761,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,188,0.0,2,0.053111922,0.054065455,1.0206636,0.09535344,0.09535344,1.0,0.0009535344,0.01,-27.735956,2.2455049,0.74850166,0.192,0.0,0.14274399,0.0,0.0,604800
