mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.3708887,0.38070706,1.007962,0.098183386,0.098183386,1.0,0.009818339,0.1,-27.02133,2.2175608,0.73918694,0.17600001,0.0,0.13642232,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.38070706,0.39090097,0.9916591,0.10193911,0.10193911,1.0,0.010193911,0.1,-26.654947,2.1816936,0.7272312,0.18400002,0.0,0.12391279,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.39090097,0.39090097,1.0543226,0.0,0.08824241,0.0,0.0,0.1,-27.816732,2.319556,0.7731854,0.15200001,0.0,0.16852273,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.39090097,0.40133387,0.9815948,0.104329035,0.104329035,1.0,0.010432904,0.1,-26.830414,2.1595516,0.71985054,0.224,0.0,0.13914867,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.40133387,0.41207448,0.9689709,0.10740613,0.10740613,1.0,0.010740614,0.1,-25.93898,2.1317785,0.71059287,0.224,0.0,0.16013324,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.41207448,0.4232583,0.9514095,0.111838266,0.111838266,1.0,0.011183827,0.1,-26.398226,2.0931427,0.69771427,0.256,0.0,0.134784,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.4232583,0.43387645,0.9739509,0.10618155,0.10618155,1.0,0.010618155,0.1,-26.126923,2.1427348,0.71424496,0.16800001,0.0,0.14204809,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.43387645,0.4436214,1.0112202,0.09744953,0.09744953,1.0,0.009744953,0.1,-27.822392,2.2247288,0.7415763,0.192,0.0,0.13438106,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,3,0.4436214,0.45304874,1.0256114,0.09427328,0.09427328,1.0,0.009427328,0.1,-26.51045,2.25639,0.75213003,0.208,0.0,0.12370804,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,3,0.45304874,0.4629254,1.0053892,0.098766744,0.098766744,1.0,0.009876675,0.1,-27.881971,2.2119005,0.73730016,0.22,0.0,0.14364348,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,3,0.4629254,0.47186294,1.048782,0.0893754,0.0893754,1.0,0.00893754,0.1,-27.190678,2.3073664,0.7691221,0.112,0.0,0.15362844,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,3,0.47186294,0.48241553,0.9766413,0.10552581,0.10552581,1.0,0.0105525805,0.1,-26.313286,2.1486537,0.71621794,0.17600001,0.0,0.1286437,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,3,0.48241553,0.49416158,0.93010867,0.11746035,0.11746035,1.0,0.011746035,0.1,-25.990185,2.04628,0.6820933,0.15200001,0.0,0.12177193,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,3,0.49416158,0.5035238,1.0286188,0.0936227,0.0936227,1.0,0.00936227,0.1,-27.50399,2.2630064,0.7543355,0.14400001,0.0,0.14631952,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,1.0,4,0.5035238,0.0147848185,0.9484234,0.112609915,0.112609915,1.0,0.011260992,0.1,-26.420033,2.0865731,0.6955244,0.17600001,0.0,0.13925685,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,4,0.0147848185,0.026355907,0.9366258,0.115710884,0.115710884,1.0,0.011571089,0.1,-25.794138,2.060618,0.68687266,0.23200001,0.0,0.13296577,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,4,0.026355907,0.03650354,0.9936353,0.10147633,0.10147633,1.0,0.010147633,0.1,-26.90217,2.1860414,0.7286805,0.08800001,0.0,0.13322116,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,4,0.03650354,0.04608379,1.0186231,0.095802516,0.095802516,1.0,0.009580252,0.1,-27.767267,2.2410157,0.7470052,0.17600001,0.0,0.15755118,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,4,0.04608379,0.05680335,0.96982306,0.10719559,0.10719559,1.0,0.010719559,0.1,-26.572298,2.1336534,0.7112178,0.2,0.0,0.1359896,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,4,0.05680335,0.06796783,0.9521613,0.11164485,0.11164485,1.0,0.0111644855,0.1,-25.7695,2.0947967,0.69826555,0.216,0.0,0.12140653,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,4,0.06796783,0.07862027,0.972551,0.10652436,0.10652436,1.0,0.010652437,0.1,-26.257765,2.1396549,0.71321833,0.216,0.008,0.14646192,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,4,0.07862027,0.08980403,0.95141214,0.1118376,0.1118376,1.0,0.01118376,0.1,-25.65481,2.0931485,0.6977162,0.17600001,0.0,0.13855438,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,4,0.08980403,0.10101234,0.9504598,0.11208313,0.11208313,1.0,0.0112083135,0.1,-26.352377,2.0910532,0.6970178,0.17999999,0.0,0.13407145,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,4,0.10101234,0.11053236,1.0213622,0.095200196,0.095200196,1.0,0.009520019,0.1,-27.083418,2.2470417,0.7490139,0.18400002,0.0,0.14523911,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,4,0.11053236,0.121240415,0.9702893,0.10708057,0.10708057,1.0,0.010708057,0.1,-26.842402,2.134679,0.7115597,0.18400002,0.0,0.13788438,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,4,0.121240415,0.13234317,0.9545694,0.11102751,0.11102751,1.0,0.011102751,0.1,-26.896925,2.1000946,0.7000315,0.16800001,0.0,0.14406103,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,4,0.13234317,0.14332943,0.9591502,0.10986258,0.10986258,1.0,0.010986258,0.1,-26.509644,2.1101725,0.70339084,0.120000005,0.0,0.1335175,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,4,0.14332943,0.15281223,1.0230634,0.09482798,0.09482798,1.0,0.009482798,0.1,-27.410324,2.2507844,0.7502615,0.208,0.0,0.15677163,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,4,0.15281223,0.16441599,0.93540114,0.11603762,0.11603762,1.0,0.011603762,0.1,-24.936285,2.0579236,0.68597454,0.18400002,0.0,0.124809824,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,4,0.16441599,0.17444243,0.9988532,0.10026439,0.10026439,1.0,0.010026439,0.1,-26.703442,2.197521,0.732507,0.120000005,0.0,0.13394374,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,4,0.17444243,0.18564223,0.95078945,0.111998074,0.111998074,1.0,0.011199808,0.1,-26.368898,2.0917785,0.69725955,0.16000001,0.0,0.1480918,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,4,0.18564223,0.19597548,0.985763,0.103332505,0.103332505,1.0,0.01033325,0.1,-26.516653,2.168722,0.7229073,0.16000001,0.0,0.1304436,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,4,0.19597548,0.20738246,0.94282967,0.11406969,0.11406969,1.0,0.011406969,0.1,-26.655748,2.0742667,0.6914222,0.16000001,0.008,0.14145538,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,4,0.20738246,0.2181971,0.96598715,0.108146586,0.108146586,1.0,0.010814658,0.1,-26.324848,2.125214,0.7084047,0.136,0.0,0.12928548,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,4,0.2181971,0.22940697,0.9503998,0.1120986,0.1120986,1.0,0.0112098595,0.1,-26.406414,2.0909214,0.6969738,0.24000001,0.0,0.1680362,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,4,0.22940697,0.23924282,1.0071877,0.098358594,0.098358594,1.0,0.00983586,0.1,-27.074043,2.2158573,0.7386191,0.16,0.0,0.16225897,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,4,0.23924282,0.24951345,0.988403,0.10270628,0.10270628,1.0,0.010270628,0.1,-26.864075,2.17453,0.7248434,0.128,0.008,0.12251481,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,4,0.24951345,0.2601037,0.97509325,0.10590263,0.10590263,1.0,0.010590263,0.1,-26.611876,2.145248,0.71508265,0.17600001,0.0,0.12951717,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,4,0.2601037,0.27083474,0.96935767,0.107310526,0.107310526,1.0,0.010731053,0.1,-27.139832,2.1326294,0.71087646,0.16800001,0.0,0.13425948,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,4,0.27083474,0.28128606,0.9808288,0.1045132,0.1045132,1.0,0.01045132,0.1,-26.38082,2.1578665,0.7192888,0.136,0.0,0.13364571,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,4,0.28128606,0.2920075,0.96974677,0.10721443,0.10721443,1.0,0.010721443,0.1,-26.166252,2.1334856,0.71116185,0.16800001,0.0,0.1152173,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,4,0.2920075,0.30309293,0.955248,0.11085415,0.11085415,1.0,0.011085415,0.1,-26.220877,2.1015875,0.7005292,0.208,0.0,0.12719274,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,4,0.30309293,0.31304833,1.0019416,0.099553935,0.099553935,1.0,0.009955394,0.1,-27.36215,2.2043154,0.73477185,0.128,0.0,0.13307312,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,4,0.31304833,0.32308578,0.99837697,0.100374416,0.100374416,1.0,0.010037442,0.1,-26.955076,2.1964731,0.7321577,0.120000005,0.0,0.14380223,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,4,0.32308578,0.33254766,1.0240226,0.09461879,0.09461879,1.0,0.009461879,0.1,-27.627575,2.2528946,0.7509649,0.16000001,0.0,0.1560681,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,4,0.33254766,0.34260532,0.9975037,0.10057646,0.10057646,1.0,0.010057646,0.1,-27.470177,2.194552,0.7315173,0.15200001,0.0,0.15236749,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,4,0.34260532,0.35338777,0.96728265,0.10782448,0.10782448,1.0,0.010782449,0.1,-26.50075,2.1280644,0.7093548,0.17600001,0.0,0.15762465,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,4,0.35338777,0.36345312,0.9971714,0.10065343,0.10065343,1.0,0.010065343,0.1,-26.560171,2.193821,0.73127365,0.18400002,0.0,0.15015918,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,4,0.36345312,0.3744381,0.959201,0.10984972,0.10984972,1.0,0.010984972,0.1,-25.472355,2.1102843,0.70342815,0.25,0.01,0.114236005,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,4,0.3744381,0.38468325,0.98948246,0.10245132,0.10245132,1.0,0.010245132,0.1,-27.020845,2.176905,0.725635,0.2,0.0,0.1429859,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,4,0.38468325,0.39705056,0.90772516,0.12367299,0.12367299,1.0,0.0123673,0.1,-25.10015,1.9970353,0.66567844,0.224,0.0,0.11764801,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,4,0.39705056,0.40813828,0.9551577,0.1108772,0.1108772,1.0,0.01108772,0.1,-25.863619,2.101389,0.700463,0.18400002,0.0,0.15033366,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,4,0.40813828,0.41840076,0.98874754,0.102624826,0.102624826,1.0,0.010262483,0.1,-26.996538,2.175288,0.725096,0.17600001,0.0,0.13951516,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,4,0.41840076,0.42891237,0.9783304,0.105116196,0.105116196,1.0,0.01051162,0.1,-26.80157,2.1523697,0.7174566,0.16000001,0.0,0.14488287,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,4,0.42891237,0.4393536,0.9812486,0.10441223,0.10441223,1.0,0.010441223,0.1,-27.161072,2.15879,0.71959674,0.18400002,0.0,0.15413046,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,4,0.4393536,0.44948274,0.99442697,0.10129151,0.10129151,1.0,0.010129151,0.1,-26.932236,2.187783,0.72926104,0.18400002,0.008,0.124550655,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,4,0.44948274,0.46009025,0.9743866,0.1060751,0.1060751,1.0,0.01060751,0.1,-27.63429,2.1436932,0.71456444,0.16800001,0.0,0.14684814,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,4,0.46009025,0.4710954,0.9584037,0.11005157,0.11005157,1.0,0.011005158,0.1,-26.983171,2.1085303,0.7028434,0.16000001,0.0,0.13718174,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,4,0.4710954,0.48113835,0.99813974,0.10042927,0.10042927,1.0,0.010042927,0.1,-26.274126,2.1959512,0.7319838,0.18400002,0.0,0.13296837,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,4,0.48113835,0.4918588,0.9697867,0.10720456,0.10720456,1.0,0.010720456,0.1,-26.785707,2.1335733,0.7111911,0.15200001,0.0,0.19465129,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,4,0.4918588,0.50259936,0.9689727,0.10740569,0.10740569,1.0,0.01074057,0.1,-26.655867,2.1317825,0.7105942,0.16800001,0.0,0.14918102,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,1.0,5,0.50259936,0.014059315,0.940817,0.11459956,0.11459956,1.0,0.011459957,0.1,-26.265934,2.0698388,0.6899463,0.22,0.0,0.14284977,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,5,0.014059315,0.023503719,1.0248255,0.09444403,0.09444403,1.0,0.009444403,0.1,-26.889389,2.254661,0.7515537,0.136,0.0,0.14137223,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,5,0.023503719,0.03431608,0.96607935,0.10812364,0.10812364,1.0,0.010812364,0.1,-26.305553,2.125417,0.7084724,0.18400002,0.008,0.11004911,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,5,0.03431608,0.044688478,0.9841208,0.10372397,0.10372397,1.0,0.0103723975,0.1,-26.33792,2.165109,0.721703,0.14400001,0.0,0.18004854,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,5,0.044688478,0.0541685,1.0231907,0.094800204,0.094800204,1.0,0.009480021,0.1,-27.033533,2.2510645,0.7503549,0.128,0.0,0.13195659,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,5,0.0541685,0.06577526,0.93528914,0.116067566,0.116067566,1.0,0.011606757,0.1,-26.312813,2.0576773,0.68589246,0.18400002,0.008,0.13484298,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,5,0.06577526,0.0774913,0.93121934,0.11716035,0.11716035,1.0,0.011716035,0.1,-25.178247,2.0487235,0.6829078,0.18400002,0.0,0.11403661,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,5,0.0774913,0.08909126,0.9355433,0.11599965,0.11599965,1.0,0.011599964,0.1,-25.503506,2.0582364,0.6860788,0.256,0.008,0.12936296,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,5,0.08909126,0.099240676,0.99355924,0.10149409,0.10149409,1.0,0.010149409,0.1,-26.894608,2.185874,0.7286247,0.104,0.0,0.1464604,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,5,0.099240676,0.11075754,0.93866587,0.1151686,0.1151686,1.0,0.011516861,0.1,-25.723509,2.0651062,0.68836874,0.208,0.0,0.12696834,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,5,0.11075754,0.12189729,0.9531247,0.111397475,0.111397475,1.0,0.011139748,0.1,-26.585148,2.0969162,0.6989721,0.24800001,0.008,0.12333585,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,5,0.12189729,0.1317921,1.0045924,0.098948136,0.098948136,1.0,0.009894813,0.1,-26.3621,2.2101474,0.7367158,0.136,0.0,0.12476953,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,5,0.1317921,0.14345723,0.9331105,0.11665128,0.11665128,1.0,0.011665128,0.1,-26.425354,2.052884,0.6842947,0.18400002,0.0,0.1266396,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,5,0.14345723,0.15523255,0.92902756,0.11775313,0.11775313,1.0,0.011775314,0.1,-25.360928,2.0439014,0.6813005,0.19,0.0,0.13094327,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,5,0.15523255,0.16601351,0.9673425,0.10780962,0.10780962,1.0,0.010780962,0.1,-26.123667,2.128196,0.7093987,0.14400001,0.0,0.13684618,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,5,0.16601351,0.1769499,0.9611257,0.10936398,0.10936398,1.0,0.010936398,0.1,-26.173256,2.1145186,0.7048396,0.17600001,0.0,0.14578946,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,5,0.1769499,0.18960233,0.8978261,0.12652427,0.12652427,1.0,0.012652427,0.1,-25.026125,1.9752568,0.65841895,0.17600001,0.0,0.12283213,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,5,0.18960233,0.20043138,0.9654097,0.108290486,0.108290486,1.0,0.010829049,0.1,-26.21064,2.1239438,0.7079813,0.2,0.0,0.1393054,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,5,0.20043138,0.21042429,1.0003078,0.09992914,0.09992914,1.0,0.009992914,0.1,-27.318966,2.200721,0.7335737,0.14400001,0.0,0.13909796,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,5,0.21042429,0.22201237,0.9359885,0.11588081,0.11588081,1.0,0.011588081,0.1,-25.880236,2.0592158,0.6864053,0.24000001,0.0,0.1388257,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,5,0.22201237,0.2338345,0.92730427,0.11822131,0.11822131,1.0,0.011822131,0.1,-25.078243,2.04011,0.6800367,0.17600001,0.0,0.12255963,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,5,0.2338345,0.24438669,0.97665775,0.1055218,0.1055218,1.0,0.01055218,0.1,-26.722038,2.14869,0.71623003,0.16000001,0.0,0.14324835,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,5,0.24438669,0.2554145,0.9575116,0.11027787,0.11027787,1.0,0.011027787,0.1,-25.339048,2.1065676,0.7021892,0.192,0.0,0.12571111,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,5,0.2554145,0.26564458,0.9901209,0.102300815,0.102300815,1.0,0.010230082,0.1,-27.976168,2.1783094,0.7261032,0.17600001,0.0,0.15298918,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,5,0.26564458,0.2755474,1.0042417,0.09902807,0.09902807,1.0,0.009902808,0.1,-27.411945,2.2093759,0.73645866,0.14400001,0.0,0.13737912,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,5,0.2755474,0.2866599,0.9541881,0.11112502,0.11112502,1.0,0.011112503,0.1,-26.327795,2.0992558,0.699752,0.24000001,0.0,0.14079665,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,5,0.2866599,0.29935446,0.896382,0.1269457,0.1269457,1.0,0.01269457,0.1,-24.935207,1.9720798,0.65735996,0.21,0.0,0.12927574,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,5,0.29935446,0.31032994,0.959577,0.10975466,0.10975466,1.0,0.010975466,0.1,-26.233938,2.1111116,0.7037039,0.18400002,0.0,0.13944745,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,5,0.31032994,0.32065368,0.9861633,0.1032373,0.1032373,1.0,0.01032373,0.1,-26.814602,2.1696026,0.7232009,0.18400002,0.0,0.14769165,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,5,0.32065368,0.33264577,0.92110527,0.11992086,0.11992086,1.0,0.011992086,0.1,-26.702911,2.026472,0.67549074,0.208,0.0,0.160927,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,5,0.33264577,0.34284413,0.99146944,0.101983644,0.101983644,1.0,0.010198365,0.1,-26.68777,2.1812763,0.72709215,0.14400001,0.0,0.15675779,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,5,0.34284413,0.35495186,0.91693676,0.121077426,0.121077426,1.0,0.012107743,0.1,-25.371086,2.017301,0.67243373,0.208,0.0,0.106610805,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,5,0.35495186,0.36584187,0.9629718,0.108900085,0.108900085,1.0,0.010890009,0.1,-26.343672,2.1185803,0.70619345,0.2,0.0,0.14357713,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,5,0.36584187,0.37824434,0.9064921,0.12402461,0.12402461,1.0,0.012402461,0.1,-25.197626,1.9943224,0.6647742,0.272,0.0,0.12821646,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,5,0.37824434,0.38986024,0.9349471,0.116159,0.116159,1.0,0.0116159,0.1,-26.141338,2.0569246,0.6856415,0.16000001,0.0,0.14130494,0.0,0.0,611200
