mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.4043112,0.4145646,0.98913234,0.102533944,0.102533944,1.0,0.010253395,0.1,-25.91015,2.1761346,0.7253782,0.17600001,0.0,0.15312238,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.4145646,0.42609733,0.9380681,0.115327224,0.115327224,1.0,0.011532723,0.1,-25.511044,2.063791,0.68793035,0.192,0.008,0.12477698,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.42609733,0.43733072,0.94948864,0.11233404,0.11233404,1.0,0.011233404,0.1,-25.728666,2.0889168,0.69630563,0.18400002,0.0,0.1408862,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.43733072,0.4467884,1.024215,0.09457689,0.09457689,1.0,0.009457689,0.1,-27.97291,2.253318,0.751106,0.112,0.0,0.1608625,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.4467884,0.4566586,1.0056738,0.09870206,0.09870206,1.0,0.009870206,0.1,-27.283703,2.2125266,0.7375089,0.17600001,0.0,0.17121008,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.4566586,0.4681491,0.93966115,0.11490497,0.11490497,1.0,0.011490497,0.1,-25.362501,2.0672958,0.6890986,0.17600001,0.0,0.1345073,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.4681491,0.47998896,0.92665315,0.118398674,0.118398674,1.0,0.011839868,0.1,-26.094845,2.0386777,0.67955923,0.15200001,0.0,0.14504026,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.47998896,0.49044618,0.9805835,0.10457227,0.10457227,1.0,0.010457227,0.1,-26.714092,2.1573267,0.71910894,0.18400002,0.0,0.1621902,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.49044618,0.5004332,1.0005646,0.09987008,0.09987008,1.0,0.009987008,0.1,-26.592537,2.201286,0.733762,0.24800001,0.0,0.16651948,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,1.0,4,0.5004332,0.011873147,0.94157624,0.11439941,0.11439941,1.0,0.011439941,0.1,-25.72272,2.0715091,0.69050306,0.14999999,0.0,0.12974118,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,4,0.011873147,0.022061339,0.9919028,0.101881914,0.101881914,1.0,0.010188191,0.1,-26.829079,2.1822298,0.72740996,0.16000001,0.0,0.14694957,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,4,0.022061339,0.033236355,0.95175177,0.11175018,0.11175018,1.0,0.011175018,0.1,-26.324165,2.0938957,0.69796526,0.208,0.0,0.13700704,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,4,0.033236355,0.044904158,0.9330108,0.116678044,0.116678044,1.0,0.011667805,0.1,-25.295038,2.0526648,0.6842216,0.2,0.0,0.14070223,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,4,0.044904158,0.05489277,1.0004947,0.09988614,0.09988614,1.0,0.009988614,0.1,-26.857779,2.2011323,0.73371077,0.17600001,0.0,0.16151609,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,4,0.05489277,0.06442742,1.0206951,0.09534653,0.09534653,1.0,0.009534653,0.1,-27.43668,2.245574,0.74852467,0.136,0.0,0.17624721,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,4,0.06442742,0.07546623,0.9570777,0.110388115,0.110388115,1.0,0.011038812,0.1,-27.061886,2.105613,0.70187104,0.15200001,0.0,0.14919454,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,4,0.07546623,0.08591649,0.98087305,0.10450256,0.10450256,1.0,0.010450256,0.1,-26.682184,2.1579638,0.71932125,0.224,0.0,0.14558774,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,4,0.08591649,0.09729258,0.944007,0.11376089,0.11376089,1.0,0.011376089,0.1,-26.78499,2.0768569,0.69228566,0.192,0.0,0.13402213,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,4,0.09729258,0.10860169,0.94657165,0.11309107,0.11309107,1.0,0.011309107,0.1,-26.21245,2.0824993,0.6941664,0.192,0.0,0.13846995,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,4,0.10860169,0.11993533,0.9456308,0.11333635,0.11333635,1.0,0.011333635,0.1,-26.287561,2.0804293,0.69347644,0.224,0.0,0.16569279,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,4,0.11993533,0.13111103,0.95172554,0.11175692,0.11175692,1.0,0.011175692,0.1,-27.06354,2.093838,0.697946,0.216,0.0,0.15793777,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,4,0.13111103,0.14244178,0.9457415,0.11330746,0.11330746,1.0,0.011330746,0.1,-26.121439,2.0806727,0.6935576,0.14400001,0.0,0.14830287,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,4,0.14244178,0.15320055,0.9682375,0.107587665,0.107587665,1.0,0.010758767,0.1,-27.226318,2.130165,0.71005505,0.12,0.0,0.14652027,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,4,0.15320055,0.16464914,0.9412481,0.11448588,0.11448588,1.0,0.011448588,0.1,-25.450998,2.0707872,0.69026244,0.208,0.008,0.12798913,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,4,0.16464914,0.17562413,0.9595958,0.1097499,0.1097499,1.0,0.01097499,0.1,-25.899963,2.111153,0.70371765,0.224,0.0,0.1475041,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,4,0.17562413,0.18603611,0.98246664,0.10411981,0.10411981,1.0,0.010411981,0.1,-26.324947,2.1614697,0.7204899,0.16000001,0.0,0.15412754,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,4,0.18603611,0.19612747,0.99605024,0.10091362,0.10091362,1.0,0.0100913625,0.1,-27.05418,2.1913543,0.73045146,0.16000001,0.008,0.14862959,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,4,0.19612747,0.20645107,0.98616916,0.10323593,0.10323593,1.0,0.010323593,0.1,-26.42187,2.1696155,0.7232052,0.18400002,0.0,0.13852577,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,4,0.20645107,0.21662383,0.99256146,0.101727545,0.101727545,1.0,0.0101727545,0.1,-27.125782,2.1836789,0.727893,0.17600001,0.0,0.14776056,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,4,0.21662383,0.22687538,0.98921067,0.10251546,0.10251546,1.0,0.010251546,0.1,-27.045555,2.176307,0.7254357,0.15200001,0.0,0.124639995,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,4,0.22687538,0.23757496,0.97063273,0.10699592,0.10699592,1.0,0.010699592,0.1,-26.831093,2.1354346,0.71181154,0.17600001,0.0,0.15280615,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,4,0.23757496,0.24790779,0.9857808,0.103328295,0.103328295,1.0,0.010332829,0.1,-26.05929,2.168761,0.72292036,0.128,0.0,0.119676515,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,4,0.24790779,0.25889322,0.95918256,0.109854385,0.109854385,1.0,0.010985439,0.1,-26.04934,2.1102438,0.7034146,0.120000005,0.0,0.14838082,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,4,0.25889322,0.26926142,0.984297,0.10368192,0.10368192,1.0,0.010368193,0.1,-26.938196,2.1654966,0.7218322,0.15200001,0.0,0.16124839,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,4,0.26926142,0.2810904,0.9270525,0.11828984,0.11828984,1.0,0.011828984,0.1,-25.734024,2.0395563,0.6798521,0.23200001,0.0,0.1347943,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,4,0.2810904,0.29200903,0.9618325,0.109186135,0.109186135,1.0,0.0109186135,0.1,-26.684378,2.1160738,0.70535797,0.22999999,0.0,0.15119153,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,4,0.29200903,0.30371225,0.93169403,0.11703235,0.11703235,1.0,0.011703235,0.1,-25.7058,2.0497677,0.6832559,0.15200001,0.0,0.15317999,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,4,0.30371225,0.31424296,0.9775428,0.10530698,0.10530698,1.0,0.010530698,0.1,-26.388437,2.1506371,0.71687907,0.192,0.0,0.15736552,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,4,0.31424296,0.32545325,0.9503828,0.112102985,0.112102985,1.0,0.011210299,0.1,-26.414314,2.090884,0.69696134,0.216,0.0,0.16020872,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,4,0.32545325,0.3377053,0.91179055,0.122520685,0.122520685,1.0,0.012252069,0.1,-26.055416,2.0059793,0.6686598,0.2,0.0,0.14147672,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,4,0.3377053,0.34897712,0.9480065,0.11271805,0.11271805,1.0,0.0112718055,0.1,-26.395512,2.085656,0.6952187,0.16800001,0.0,0.14248197,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,4,0.34897712,0.36066166,0.932388,0.116845496,0.116845496,1.0,0.01168455,0.1,-25.624361,2.0512946,0.6837649,0.18400002,0.0,0.1582589,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,4,0.36066166,0.37027976,1.0169102,0.09618112,0.09618112,1.0,0.009618112,0.1,-27.837526,2.2372472,0.7457491,0.216,0.0,0.179649,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,4,0.37027976,0.3804975,0.9906454,0.10217733,0.10217733,1.0,0.010217733,0.1,-26.241426,2.1794634,0.7264878,0.192,0.0,0.12851185,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,4,0.3804975,0.39006042,1.0194085,0.09562942,0.09562942,1.0,0.009562942,0.1,-27.068357,2.2427435,0.7475812,0.192,0.0,0.1699864,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,4,0.39006042,0.40110844,0.9567153,0.11048027,0.11048027,1.0,0.011048027,0.1,-27.212858,2.1048157,0.70160526,0.23200001,0.0,0.1957548,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,4,0.40110844,0.41295585,0.92637616,0.11847421,0.11847421,1.0,0.011847421,0.1,-25.73103,2.0380683,0.6793561,0.17600001,0.0,0.17480955,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,4,0.41295585,0.4234835,0.9776685,0.10527651,0.10527651,1.0,0.010527651,0.1,-26.50947,2.1509137,0.7169713,0.28,0.0,0.1410394,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,4,0.4234835,0.433912,0.9817778,0.104285076,0.104285076,1.0,0.010428508,0.1,-26.998833,2.1599543,0.71998477,0.13,0.0,0.14629334,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,4,0.433912,0.44494998,0.9571102,0.11037983,0.11037983,1.0,0.011037983,0.1,-26.224407,2.1056845,0.7018949,0.128,0.0,0.14493385,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,4,0.44494998,0.4544418,1.0226514,0.09491799,0.09491799,1.0,0.009491799,0.1,-27.26151,2.2498782,0.7499594,0.17600001,0.0,0.1474037,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,4,0.4544418,0.46477264,0.9858633,0.10330863,0.10330863,1.0,0.010330863,0.1,-26.689367,2.1689427,0.7229809,0.224,0.0,0.1521445,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,4,0.46477264,0.4743475,1.0188675,0.095748626,0.095748626,1.0,0.009574863,0.1,-27.53127,2.2415533,0.74718446,0.16800001,0.0,0.1556292,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,4,0.4743475,0.48473197,0.9836162,0.10384458,0.10384458,1.0,0.010384458,0.1,-26.786089,2.1639988,0.72133297,0.16000001,0.0,0.15526238,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,4,0.48473197,0.49505588,0.98615587,0.103239074,0.103239074,1.0,0.010323907,0.1,-26.080196,2.1695862,0.72319543,0.2,0.0,0.16196315,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,4,0.49505588,0.5060263,0.9597759,0.10970441,0.10970441,1.0,0.010970442,0.1,-26.119047,2.1115491,0.70384973,0.14400001,0.0,0.13011968,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,1.0,5,0.5060263,0.017087013,0.956218,0.110606834,0.110606834,1.0,0.011060684,0.1,-26.256786,2.1037216,0.70124054,0.120000005,0.0,0.13771278,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,5,0.017087013,0.028247211,0.9523281,0.111601986,0.111601986,1.0,0.011160199,0.1,-26.38361,2.0951636,0.69838786,0.192,0.0,0.15685046,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,5,0.028247211,0.040051702,0.92795277,0.118044905,0.118044905,1.0,0.01180449,0.1,-25.874065,2.0415368,0.6805123,0.23200001,0.0,0.1476479,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,5,0.040051702,0.051138304,0.9552017,0.110865995,0.110865995,1.0,0.0110866,0.1,-26.207241,2.1014857,0.70049524,0.14400001,0.0,0.13595659,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,5,0.051138304,0.06148605,0.9851542,0.10347747,0.10347747,1.0,0.010347747,0.1,-28.085451,2.1673825,0.72246087,0.128,0.0,0.14703716,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,5,0.06148605,0.07152126,0.9984735,0.10035209,0.10035209,1.0,0.010035209,0.1,-26.714725,2.1966856,0.7322285,0.17,0.0,0.1520023,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,5,0.07152126,0.08355013,0.91977507,0.12028874,0.12028874,1.0,0.012028874,0.1,-24.967173,2.0235455,0.6745152,0.17600001,0.0,0.14359455,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,5,0.08355013,0.09581704,0.9112651,0.12266902,0.12266902,1.0,0.012266902,0.1,-25.30494,2.0048232,0.6682744,0.136,0.0,0.11923765,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,5,0.09581704,0.10769217,0.9253615,0.11875132,0.11875132,1.0,0.011875132,0.1,-25.516294,2.035836,0.678612,0.2,0.0,0.15138485,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,5,0.10769217,0.11877572,0.955321,0.11083552,0.11083552,1.0,0.011083553,0.1,-26.354908,2.1017482,0.70058274,0.15200001,0.0,0.15362333,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,5,0.11877572,0.13025248,0.94018054,0.11476764,0.11476764,1.0,0.011476764,0.1,-26.504618,2.0684385,0.68947953,0.224,0.0,0.15682504,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,5,0.13025248,0.14030506,0.9977224,0.100525826,0.100525826,1.0,0.010052583,0.1,-27.014427,2.195033,0.7316777,0.16000001,0.0,0.1480625,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,5,0.14030506,0.15127921,0.95962906,0.1097415,0.1097415,1.0,0.01097415,0.1,-26.612095,2.111226,0.703742,0.14400001,0.0,0.16627195,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,5,0.15127921,0.16310117,0.9273105,0.11821959,0.11821959,1.0,0.011821959,0.1,-24.953173,2.040124,0.6800413,0.24800001,0.0,0.16241361,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,5,0.16310117,0.17428169,0.95153826,0.11180513,0.11180513,1.0,0.011180514,0.1,-26.279596,2.093426,0.6978087,0.256,0.0,0.13702635,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,5,0.17428169,0.18435463,0.9968433,0.10072952,0.10072952,1.0,0.010072952,0.1,-26.555609,2.193099,0.731033,0.15200001,0.0,0.13784206,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,5,0.18435463,0.19545422,0.95469314,0.11099588,0.11099588,1.0,0.011099588,0.1,-27.120508,2.1003668,0.7001223,0.192,0.0,0.13612863,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,5,0.19545422,0.20645975,0.9583892,0.110055245,0.110055245,1.0,0.011005525,0.1,-26.759556,2.1084983,0.7028328,0.17600001,0.0,0.19625969,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,5,0.20645975,0.21612892,1.0146111,0.09669163,0.09669163,1.0,0.009669163,0.1,-27.446716,2.232189,0.744063,0.13,0.0,0.15375403,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,5,0.21612892,0.2270266,0.9626659,0.10897681,0.10897681,1.0,0.010897681,0.1,-26.000238,2.1179073,0.7059691,0.2,0.0,0.14408508,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,5,0.2270266,0.23619404,1.0377514,0.09167449,0.09167449,1.0,0.00916745,0.1,-28.698935,2.2830987,0.76103294,0.14400001,0.008,0.17423469,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,5,0.23619404,0.24657659,0.98369616,0.10382544,0.10382544,1.0,0.010382544,0.1,-27.087898,2.1641748,0.7213916,0.18400002,0.0,0.16986383,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,5,0.24657659,0.256412,1.0072074,0.09835413,0.09835413,1.0,0.009835414,0.1,-26.829445,2.2159004,0.7386335,0.16000001,0.0,0.17161041,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,5,0.256412,0.2673226,0.9621516,0.10910594,0.10910594,1.0,0.010910594,0.1,-26.053091,2.1167758,0.7055919,0.17600001,0.0,0.17186093,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,5,0.2673226,0.27798015,0.9723426,0.1065755,0.1065755,1.0,0.01065755,0.1,-26.70604,2.1391964,0.7130655,0.2,0.0,0.16091411,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,5,0.27798015,0.28845713,0.97976416,0.104769714,0.104769714,1.0,0.010476972,0.1,-27.531828,2.1555243,0.7185081,0.18400002,0.0,0.15415786,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,5,0.28845713,0.29984093,0.94371235,0.11383811,0.11383811,1.0,0.011383811,0.1,-26.02124,2.0762086,0.69206953,0.272,0.008,0.13592046,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,5,0.29984093,0.31145462,0.935029,0.116137095,0.116137095,1.0,0.01161371,0.1,-27.13157,2.0571048,0.6857016,0.16000001,0.0,0.15824585,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,5,0.31145462,0.32234725,0.96286714,0.10892633,0.10892633,1.0,0.010892633,0.1,-26.958897,2.11835,0.7061167,0.2,0.0,0.175738,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,5,0.32234725,0.3335391,0.95109797,0.11191853,0.11191853,1.0,0.011191853,0.1,-26.317623,2.0924573,0.6974858,0.15200001,0.0,0.1568008,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,5,0.3335391,0.3436611,0.9947335,0.10122002,0.10122002,1.0,0.010122002,0.1,-26.167316,2.1884575,0.72948587,0.120000005,0.0,0.13880202,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,5,0.3436611,0.35434407,0.971308,0.106829695,0.106829695,1.0,0.010682969,0.1,-26.247955,2.1369202,0.71230674,0.14,0.0,0.15919736,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,5,0.35434407,0.36588064,0.93792313,0.11536572,0.11536572,1.0,0.011536572,0.1,-26.41202,2.063472,0.687824,0.128,0.0,0.14014179,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,5,0.36588064,0.37697303,0.9549749,0.110923894,0.110923894,1.0,0.01109239,0.1,-26.286596,2.1009867,0.70032895,0.216,0.0,0.14085867,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,5,0.37697303,0.38829234,0.9461801,0.113193095,0.113193095,1.0,0.0113193095,0.1,-26.615635,2.0816379,0.6938793,0.18400002,0.0,0.13999854,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,5,0.38829234,0.39882413,0.97749776,0.105317906,0.105317906,1.0,0.010531791,0.1,-28.107279,2.150538,0.716846,0.192,0.0,0.16737813,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,5,0.39882413,0.41043618,0.9350912,0.11612046,0.11612046,1.0,0.011612046,0.1,-25.997717,2.0572417,0.68574727,0.192,0.0,0.1194354,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,5,0.41043618,0.42115256,0.9699514,0.10716393,0.10716393,1.0,0.010716393,0.1,-26.767057,2.1339357,0.71131194,0.112,0.0,0.13541645,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,5,0.42115256,0.43230683,0.95255923,0.11154261,0.11154261,1.0,0.011154261,0.1,-26.431969,2.0956721,0.6985574,0.16800001,0.0,0.15143938,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,5,0.43230683,0.4443189,0.92038226,0.12012068,0.12012068,1.0,0.012012068,0.1,-26.648016,2.0248814,0.6749605,0.17600001,0.0,0.14008741,0.0,0.0,611200
