mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,94,0.0,2,0.0117900735,0.013698194,1.020424,0.095406055,0.095406055,1.0,0.001908121,0.02,-27.873274,2.2449777,0.74832594,0.18400002,0.008,0.17290798,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,95,0.0,2,0.013698194,0.015701625,0.9992556,0.10017154,0.10017154,1.0,0.0020034309,0.02,-26.70298,2.1984062,0.7328021,0.192,0.0,0.14862815,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,96,0.0,2,0.015701625,0.01772132,0.9957442,0.10098474,0.10098474,1.0,0.0020196948,0.02,-26.763674,2.190681,0.730227,0.216,0.0,0.12991852,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,97,0.0,2,0.01772132,0.01965009,1.0157495,0.09643852,0.09643852,1.0,0.0019287703,0.02,-27.656717,2.2346935,0.74489784,0.136,0.0,0.14839123,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,98,0.0,2,0.01965009,0.02154723,1.0229307,0.09485697,0.09485697,1.0,0.0018971394,0.02,-27.103079,2.2504926,0.7501642,0.24000001,0.0,0.18587762,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,99,0.0,2,0.02154723,0.023351826,1.0446501,0.09022979,0.09022979,1.0,0.0018045957,0.02,-28.098955,2.298276,0.766092,0.18400002,0.0,0.14174238,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,100,0.0,2,0.023351826,0.025466643,0.9757572,0.10574085,0.10574085,1.0,0.002114817,0.02,-26.1494,2.1467087,0.7155696,0.128,0.0,0.13972217,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,101,0.0,2,0.025466643,0.027443375,1.0050821,0.098836616,0.098836616,1.0,0.0019767322,0.02,-27.802,2.2112248,0.737075,0.2,0.0,0.1950693,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,102,0.0,2,0.027443375,0.029588256,0.96962684,0.10724403,0.10724403,1.0,0.0021448806,0.02,-26.387398,2.1332216,0.7110739,0.16000001,0.0,0.15487275,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,103,0.0,2,0.029588256,0.03152647,1.0136281,0.09691072,0.09691072,1.0,0.0019382144,0.02,-27.060495,2.2300265,0.74334216,0.14400001,0.0,0.14698985,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,104,0.0,2,0.03152647,0.03347933,1.0103586,0.09764307,0.09764307,1.0,0.0019528613,0.02,-26.820536,2.2228332,0.7409444,0.14999999,0.0,0.14212532,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,105,0.0,2,0.03347933,0.035346374,1.0298749,0.09335231,0.09335231,1.0,0.0018670461,0.02,-28.318872,2.2657702,0.7552568,0.17600001,0.0,0.17638971,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,106,0.0,2,0.035346374,0.037481405,0.97162604,0.10675147,0.10675147,1.0,0.0021350293,0.02,-26.794167,2.13762,0.71254003,0.18400002,0.0,0.14499202,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,107,0.0,2,0.037481405,0.0391767,1.0717847,0.08476475,0.08476475,1.0,0.001695295,0.02,-27.812607,2.3579736,0.7859912,0.104,0.0,0.15396734,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,108,0.0,2,0.0391767,0.04122879,0.98883355,0.102604516,0.102604516,1.0,0.0020520904,0.02,-26.93509,2.1754773,0.7251591,0.080000006,0.0,0.14751406,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,109,0.0,2,0.04122879,0.043206777,1.0048062,0.098899424,0.098899424,1.0,0.0019779885,0.02,-26.730625,2.2106178,0.7368726,0.14400001,0.0,0.13562267,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,110,0.0,2,0.043206777,0.045231897,0.99457943,0.101255946,0.101255946,1.0,0.0020251188,0.02,-26.285776,2.1881185,0.72937286,0.192,0.0,0.13301593,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,111,0.0,2,0.045231897,0.047134846,1.0216027,0.09514746,0.09514746,1.0,0.0019029492,0.02,-26.806974,2.247571,0.74919033,0.096,0.0,0.13226567,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,112,0.0,2,0.047134846,0.049003776,1.0294368,0.09344653,0.09344653,1.0,0.0018689305,0.02,-26.884981,2.2648063,0.75493544,0.17600001,0.0,0.15318395,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,113,0.0,2,0.049003776,0.05098456,1.0041928,0.09903922,0.09903922,1.0,0.0019807843,0.02,-27.244091,2.2092683,0.7364228,0.16000001,0.0,0.13344944,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,114,0.0,2,0.05098456,0.053244587,0.94691664,0.113001265,0.113001265,1.0,0.0022600254,0.02,-26.060312,2.0832582,0.6944194,0.224,0.0,0.13830943,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,115,0.0,2,0.053244587,0.055218007,1.00581,0.09867109,0.09867109,1.0,0.0019734218,0.02,-27.9274,2.2128263,0.7376088,0.18400002,0.008,0.15421143,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,116,0.0,2,0.055218007,0.05718571,1.0070705,0.09838514,0.09838514,1.0,0.0019677028,0.02,-26.397564,2.2155995,0.7385332,0.192,0.0,0.15262714,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,117,0.0,2,0.05718571,0.058961846,1.0515536,0.088806845,0.088806845,1.0,0.0017761368,0.02,-27.757938,2.3134642,0.77115476,0.099999994,0.0,0.14437023,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,118,0.0,2,0.058961846,0.06105786,0.9796359,0.10480067,0.10480067,1.0,0.0020960134,0.02,-26.39785,2.155242,0.718414,0.104,0.0,0.15591168,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,119,0.0,2,0.06105786,0.063033186,1.0053912,0.0987663,0.0987663,1.0,0.0019753259,0.02,-27.14172,2.211905,0.7373017,0.128,0.0,0.12403079,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,120,0.0,2,0.063033186,0.064918265,1.0257002,0.094254,0.094254,1.0,0.00188508,0.02,-26.7253,2.2565856,0.75219524,0.120000005,0.0,0.11673915,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,121,0.0,2,0.064918265,0.066805705,1.0251571,0.09437194,0.09437194,1.0,0.0018874387,0.02,-27.538614,2.2553906,0.7517969,0.16000001,0.0,0.15866466,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,122,0.0,2,0.066805705,0.06889346,0.9813499,0.10438788,0.10438788,1.0,0.0020877575,0.02,-25.719902,2.1590128,0.71967095,0.15200001,0.0,0.13116221,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,123,0.0,2,0.06889346,0.07090835,0.996779,0.1007444,0.1007444,1.0,0.002014888,0.02,-27.451132,2.1929576,0.7309859,0.16000001,0.0,0.12278635,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,124,0.0,2,0.07090835,0.07291333,0.99892163,0.10024862,0.10024862,1.0,0.0020049724,0.02,-27.0187,2.1976714,0.7325572,0.224,0.0,0.14006744,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,125,0.0,2,0.07291333,0.07490525,1.0017573,0.099596195,0.099596195,1.0,0.001991924,0.02,-27.571451,2.20391,0.7346367,0.16800001,0.0,0.18772599,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,126,0.0,2,0.07490525,0.076805584,1.0221984,0.09501705,0.09501705,1.0,0.001900341,0.02,-26.886791,2.2488813,0.7496271,0.15200001,0.0,0.14765969,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,127,0.0,2,0.076805584,0.078723066,1.0182996,0.09587389,0.09587389,1.0,0.0019174778,0.02,-27.199707,2.2403038,0.74676794,0.112,0.0,0.1333889,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,128,0.0,2,0.078723066,0.08075228,0.993702,0.10146074,0.10146074,1.0,0.0020292148,0.02,-26.349667,2.186188,0.72872937,0.192,0.0,0.14887208,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,129,0.0,2,0.08075228,0.082454994,1.0698898,0.08513539,0.08513539,1.0,0.0017027078,0.02,-28.486944,2.3538046,0.78460157,0.08800001,0.0,0.13848372,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,130,0.0,2,0.082454994,0.08431692,1.0310687,0.09309607,0.09309607,1.0,0.0018619214,0.02,-27.45309,2.2683964,0.7561321,0.13,0.0,0.15175594,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,131,0.0,2,0.08431692,0.086388655,0.98469436,0.10358709,0.10358709,1.0,0.0020717417,0.02,-26.147154,2.1663709,0.7221236,0.14400001,0.0,0.13813356,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,132,0.0,2,0.086388655,0.08843696,0.98963475,0.1024154,0.1024154,1.0,0.0020483078,0.02,-26.342451,2.17724,0.72574663,0.16000001,0.0,0.1302519,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,133,0.0,2,0.08843696,0.09045347,0.9964308,0.10082521,0.10082521,1.0,0.0020165043,0.02,-26.9319,2.1921916,0.73073053,0.16800001,0.0,0.14124718,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,134,0.0,2,0.09045347,0.092321426,1.029663,0.093397886,0.093397886,1.0,0.0018679576,0.02,-27.471537,2.2653039,0.7551013,0.16000001,0.0,0.14262962,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,135,0.0,2,0.092321426,0.09430009,1.004658,0.098933175,0.098933175,1.0,0.0019786635,0.02,-26.433392,2.2102916,0.7367639,0.16000001,0.0,0.15813147,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,136,0.0,2,0.09430009,0.09638485,0.9819742,0.10423794,0.10423794,1.0,0.0020847586,0.02,-26.196556,2.1603863,0.7201288,0.24800001,0.0,0.14013925,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,137,0.0,2,0.09638485,0.098458216,0.984355,0.103668086,0.103668086,1.0,0.0020733618,0.02,-25.854588,2.1656241,0.7218747,0.128,0.0,0.13645273,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,138,0.0,2,0.098458216,0.100387454,1.0156446,0.09646182,0.09646182,1.0,0.0019292363,0.02,-27.28866,2.2344625,0.74482083,0.16000001,0.0,0.15138754,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,139,0.0,2,0.100387454,0.10251333,0.97349215,0.106293775,0.106293775,1.0,0.0021258756,0.02,-26.752851,2.1417255,0.71390855,0.16800001,0.0,0.13736199,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,140,0.0,2,0.10251333,0.10444307,1.0155305,0.096487164,0.096487164,1.0,0.0019297432,0.02,-27.71838,2.2342117,0.74473727,0.224,0.0,0.16538328,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,141,0.0,2,0.10444307,0.10669441,0.9485893,0.11256689,0.11256689,1.0,0.0022513377,0.02,-26.304968,2.0869381,0.69564605,0.18400002,0.0,0.13482095,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,142,0.0,2,0.10669441,0.1088585,0.9657537,0.10820474,0.10820474,1.0,0.0021640947,0.02,-26.78347,2.1247005,0.70823354,0.264,0.0,0.14876685,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,143,0.0,2,0.1088585,0.11066879,1.0432814,0.090514585,0.090514585,1.0,0.0018102917,0.02,-27.7463,2.295265,0.7650883,0.13,0.0,0.14098541,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,144,0.0,2,0.11066879,0.112865806,0.95919806,0.10985048,0.10985048,1.0,0.0021970095,0.02,-25.74468,2.110278,0.703426,0.192,0.0,0.12413318,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,145,0.0,2,0.112865806,0.114706144,1.0361316,0.09201706,0.09201706,1.0,0.0018403413,0.02,-27.332853,2.279535,0.759845,0.120000005,0.0,0.14661475,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,146,0.0,2,0.114706144,0.116806254,0.9787874,0.10500564,0.10500564,1.0,0.0021001126,0.02,-26.252213,2.1533754,0.7177918,0.18400002,0.008,0.15127383,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,147,0.0,2,0.116806254,0.11852373,1.0661391,0.08587384,0.08587384,1.0,0.0017174768,0.02,-28.460361,2.345553,0.781851,0.16800001,0.0,0.1770673,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,148,0.0,2,0.11852373,0.12056097,0.99198866,0.10186178,0.10186178,1.0,0.0020372355,0.02,-27.336706,2.1824186,0.7274729,0.16800001,0.0,0.15044826,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,149,0.0,2,0.12056097,0.122627206,0.98584926,0.103311986,0.103311986,1.0,0.0020662397,0.02,-26.533049,2.1689117,0.7229706,0.14400001,0.0,0.13339415,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,150,0.0,2,0.122627206,0.124802604,0.963491,0.10876995,0.10876995,1.0,0.002175399,0.02,-26.567122,2.1197226,0.7065742,0.2,0.008,0.13654187,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,151,0.0,2,0.124802604,0.12677404,1.0062457,0.09857215,0.09857215,1.0,0.001971443,0.02,-26.928955,2.2137847,0.7379283,0.208,0.0,0.14874576,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,152,0.0,2,0.12677404,0.12870589,1.015059,0.09659196,0.09659196,1.0,0.001931839,0.02,-27.257454,2.2331743,0.74439144,0.120000005,0.0,0.14045247,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,153,0.0,2,0.12870589,0.13057297,1.0298673,0.09335394,0.09335394,1.0,0.0018670788,0.02,-27.03575,2.2657533,0.7552511,0.136,0.0,0.1800491,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,154,0.0,2,0.13057297,0.13261972,0.9899666,0.10233717,0.10233717,1.0,0.0020467432,0.02,-26.565594,2.17797,0.72599,0.2,0.0,0.15502563,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,155,0.0,2,0.13261972,0.13450849,1.0248499,0.09443872,0.09443872,1.0,0.0018887743,0.02,-27.331402,2.2547147,0.7515716,0.128,0.0,0.15693761,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,156,0.0,2,0.13450849,0.13637777,1.0293561,0.09346388,0.09346388,1.0,0.0018692776,0.02,-27.524065,2.2646286,0.75487626,0.11,0.0,0.14036174,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,157,0.0,2,0.13637777,0.13832305,1.0120466,0.09726428,0.09726428,1.0,0.0019452856,0.02,-26.960157,2.226547,0.7421824,0.16800001,0.008,0.17164107,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,158,0.0,2,0.13832305,0.1401123,1.0483626,0.089461744,0.089461744,1.0,0.0017892348,0.02,-27.204285,2.306444,0.7688147,0.136,0.0,0.15010494,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,159,0.0,2,0.1401123,0.142004,1.0241777,0.094585,0.094585,1.0,0.0018917,0.02,-27.450594,2.2532358,0.7510786,0.14400001,0.0,0.14814068,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,160,0.0,2,0.142004,0.14404237,0.9917475,0.101918384,0.101918384,1.0,0.0020383676,0.02,-26.710615,2.181888,0.72729605,0.128,0.0,0.13716969,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,161,0.0,2,0.14404237,0.14579749,1.0567248,0.08775568,0.08775568,1.0,0.0017551136,0.02,-27.58616,2.324841,0.77494705,0.128,0.0,0.13946241,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,162,0.0,2,0.14579749,0.14781307,0.9966299,0.10077902,0.10077902,1.0,0.0020155804,0.02,-26.390198,2.1926296,0.73087656,0.192,0.0,0.12240165,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,163,0.0,2,0.14781307,0.14985359,0.9912881,0.10202623,0.10202623,1.0,0.0020405245,0.02,-26.91102,2.1808774,0.72695917,0.14400001,0.008,0.14745754,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,164,0.0,2,0.14985359,0.15186712,0.99706966,0.100677,0.100677,1.0,0.00201354,0.02,-28.378998,2.193597,0.731199,0.14400001,0.0,0.15039746,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,165,0.0,2,0.15186712,0.15401772,0.9684715,0.107529715,0.107529715,1.0,0.0021505943,0.02,-25.77469,2.1306798,0.71022666,0.136,0.0,0.14676699,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,166,0.0,2,0.15401772,0.15609571,0.98338515,0.10389983,0.10389983,1.0,0.0020779965,0.02,-27.166313,2.1634905,0.7211635,0.192,0.008,0.18691942,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,167,0.0,2,0.15609571,0.15787107,1.0517439,0.08876794,0.08876794,1.0,0.0017753587,0.02,-28.205193,2.3138828,0.7712943,0.136,0.0,0.15480644,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,168,0.0,2,0.15787107,0.16019487,0.9348287,0.11619069,0.11619069,1.0,0.0023238137,0.02,-25.648218,2.0566642,0.68555474,0.18400002,0.0,0.12616584,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,169,0.0,2,0.16019487,0.16218597,1.0019397,0.09955437,0.09955437,1.0,0.0019910873,0.02,-27.290966,2.2043111,0.7347704,0.11,0.0,0.1283386,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,170,0.0,2,0.16218597,0.16409582,1.0200306,0.09549251,0.09549251,1.0,0.0019098502,0.02,-27.476416,2.2441123,0.74803746,0.208,0.0,0.16215706,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,171,0.0,2,0.16409582,0.1661389,0.99074465,0.102153994,0.102153994,1.0,0.0020430798,0.02,-25.755196,2.1796818,0.7265606,0.120000005,0.0,0.13996524,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,172,0.0,2,0.1661389,0.16823128,0.98038906,0.10461908,0.10461908,1.0,0.0020923815,0.02,-26.715202,2.156899,0.71896636,0.17600001,0.0,0.15707077,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,173,0.0,2,0.16823128,0.16999514,1.0545661,0.08819294,0.08819294,1.0,0.0017638587,0.02,-28.061947,2.320092,0.773364,0.24000001,0.0,0.14713772,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,174,0.0,2,0.16999514,0.17183438,1.036394,0.09196149,0.09196149,1.0,0.0018392297,0.02,-27.494228,2.2801123,0.7600374,0.064,0.0,0.15473408,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,175,0.0,2,0.17183438,0.17362134,1.0489132,0.0893484,0.0893484,1.0,0.001786968,0.02,-28.082985,2.307655,0.7692184,0.18400002,0.0,0.1670857,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,176,0.0,2,0.17362134,0.1756427,0.9953878,0.10106766,0.10106766,1.0,0.0020213532,0.02,-27.137035,2.1898968,0.7299656,0.16800001,0.0,0.16826823,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,177,0.0,2,0.1756427,0.17753471,1.0241069,0.09460043,0.09460043,1.0,0.0018920086,0.02,-27.538013,2.2530801,0.75102675,0.16000001,0.0,0.15898287,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,178,0.0,2,0.17753471,0.17958204,0.98984206,0.10236652,0.10236652,1.0,0.0020473304,0.02,-27.532774,2.177696,0.7258987,0.2,0.0,0.12718348,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,179,0.0,2,0.17958204,0.18159546,0.9970971,0.10067066,0.10067066,1.0,0.002013413,0.02,-26.5175,2.1936574,0.7312192,0.15200001,0.0,0.13159958,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,180,0.0,2,0.18159546,0.18365699,0.9868416,0.10307618,0.10307618,1.0,0.0020615235,0.02,-27.293505,2.171095,0.7236983,0.17600001,0.0,0.14566365,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,181,0.0,2,0.18365699,0.185689,0.9931042,0.10160049,0.10160049,1.0,0.0020320097,0.02,-26.436016,2.1848729,0.728291,0.18400002,0.0,0.13564134,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,182,0.0,2,0.185689,0.18794519,0.94765604,0.11280906,0.11280906,1.0,0.002256181,0.02,-25.842339,2.084885,0.69496167,0.19999999,0.0,0.13111348,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,183,0.0,2,0.18794519,0.19005926,0.9759096,0.105703756,0.105703756,1.0,0.002114075,0.02,-26.469374,2.147044,0.7156813,0.18400002,0.0,0.14360574,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,184,0.0,2,0.19005926,0.19193117,1.0287433,0.09359588,0.09359588,1.0,0.0018719175,0.02,-27.896103,2.2632804,0.75442684,0.136,0.0,0.17232788,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,185,0.0,2,0.19193117,0.19378732,1.0324175,0.092807375,0.092807375,1.0,0.0018561474,0.02,-27.198856,2.271364,0.7571213,0.16800001,0.0,0.16577598,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,186,0.0,2,0.19378732,0.19574189,1.00998,0.09772822,0.09772822,1.0,0.0019545644,0.02,-26.951109,2.2220004,0.7406668,0.2,0.008,0.15554179,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,187,0.0,2,0.19574189,0.19739996,1.081426,0.0829037,0.0829037,1.0,0.001658074,0.02,-27.666895,2.3791847,0.7930616,0.136,0.0,0.1686511,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,188,0.0,2,0.19739996,0.19911602,1.0664976,0.085802995,0.085802995,1.0,0.0017160599,0.02,-27.699108,2.3463414,0.7821138,0.16800001,0.0,0.1544561,0.0,0.0,604800
