mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,94,0.0,3,0.20658015,0.21478347,0.9891003,0.10254152,0.10254152,1.0,0.008203321,0.08,-26.67604,2.176064,0.7253547,0.16000001,0.0,0.15044098,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,95,0.0,3,0.21478347,0.22377276,0.9493647,0.11236608,0.11236608,1.0,0.008989287,0.08,-25.694975,2.088644,0.6962147,0.17600001,0.0,0.13667016,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,0.0,3,0.22377276,0.23210125,0.9825243,0.10410599,0.10410599,1.0,0.008328479,0.08,-26.667091,2.1615965,0.7205322,0.15200001,0.0,0.15379222,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,3,0.23210125,0.24021141,0.99406046,0.10137703,0.10137703,1.0,0.008110163,0.08,-25.921417,2.1869767,0.7289922,0.14400001,0.0,0.15655103,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,3,0.24021141,0.24807939,1.0072266,0.09834977,0.09834977,1.0,0.007867982,0.08,-27.336296,2.2159429,0.73864764,0.15200001,0.0,0.17081918,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,3,0.24807939,0.25550458,1.032383,0.09281476,0.09281476,1.0,0.0074251806,0.08,-27.677624,2.271288,0.757096,0.112,0.0,0.13785395,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,3,0.25550458,0.26289937,1.0341644,0.092434816,0.092434816,1.0,0.007394785,0.08,-27.72361,2.2752073,0.75840247,0.18400002,0.0,0.17135938,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,3,0.26289937,0.27034572,1.0311465,0.09307938,0.09307938,1.0,0.00744635,0.08,-27.494165,2.2685676,0.7561892,0.2,0.0,0.14606792,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,3,0.27034572,0.279089,0.9614153,0.10929107,0.10929107,1.0,0.008743285,0.08,-25.467205,2.115156,0.705052,0.18400002,0.0,0.1370079,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,3,0.279089,0.2868987,1.0104557,0.09762122,0.09762122,1.0,0.007809697,0.08,-27.003317,2.223047,0.7410157,0.112,0.0,0.14170976,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,3,0.2868987,0.29426846,1.0356364,0.092122056,0.092122056,1.0,0.007369764,0.08,-27.431536,2.2784457,0.7594819,0.13,0.0,0.1554728,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,3,0.29426846,0.30224195,1.0014415,0.099668644,0.099668644,1.0,0.007973491,0.08,-26.993479,2.2032154,0.73440516,0.128,0.0,0.14365879,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,3,0.30224195,0.31017596,1.0035969,0.0991752,0.0991752,1.0,0.007934016,0.08,-27.428951,2.2079573,0.73598576,0.17600001,0.0,0.14340347,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,3,0.31017596,0.3183783,0.98915225,0.10252925,0.10252925,1.0,0.0082023395,0.08,-26.3885,2.1761785,0.7253928,0.17600001,0.0,0.15420297,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,3,0.3183783,0.32609254,1.0157971,0.096427925,0.096427925,1.0,0.007714234,0.08,-26.470385,2.2347984,0.74493283,0.128,0.0,0.1483365,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,3,0.32609254,0.33374202,1.0194583,0.09561845,0.09561845,1.0,0.0076494757,0.08,-27.128641,2.242853,0.74761766,0.208,0.0,0.162071,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,3,0.33374202,0.34200004,0.98621494,0.103225045,0.103225045,1.0,0.008258004,0.08,-27.04296,2.1697161,0.7232387,0.2,0.0,0.15091772,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,3,0.34200004,0.34979528,1.0112606,0.097440474,0.097440474,1.0,0.007795238,0.08,-26.771774,2.2248178,0.74160594,0.2,0.0,0.13843969,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,3,0.34979528,0.35843137,0.96677226,0.10795127,0.10795127,1.0,0.008636101,0.08,-25.610033,2.1269414,0.7089805,0.2,0.0,0.1459559,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,3,0.35843137,0.365801,1.0356442,0.0921204,0.0921204,1.0,0.007369632,0.08,-26.987762,2.2784626,0.75948757,0.120000005,0.0,0.12465525,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,3,0.365801,0.374523,0.9624741,0.109024934,0.109024934,1.0,0.008721994,0.08,-26.544233,2.1174853,0.7058284,0.24800001,0.0,0.1582067,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,3,0.374523,0.3824893,1.0018348,0.09957841,0.09957841,1.0,0.0079662725,0.08,-27.289625,2.2040806,0.7346935,0.14400001,0.0,0.15232712,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,3,0.3824893,0.3906409,0.9918463,0.10189518,0.10189518,1.0,0.008151614,0.08,-27.375925,2.1821055,0.72736853,0.16000001,0.0,0.15625529,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,3,0.3906409,0.3988283,0.9899449,0.10234229,0.10234229,1.0,0.008187383,0.08,-26.853144,2.1779222,0.7259741,0.16,0.0,0.14539139,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,3,0.3988283,0.40606555,1.0435164,0.09046563,0.09046563,1.0,0.00723725,0.08,-28.244135,2.2957819,0.76526064,0.08800001,0.0,0.14899357,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,3,0.40606555,0.41416112,0.994843,0.101194516,0.101194516,1.0,0.0080955615,0.08,-26.569149,2.1886983,0.7295661,0.23200001,0.0,0.16129461,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,3,0.41416112,0.42312124,0.95077544,0.11200168,0.11200168,1.0,0.008960134,0.08,-26.551182,2.0917478,0.6972493,0.16800001,0.0,0.14087735,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,3,0.42312124,0.4318474,0.962267,0.10907696,0.10907696,1.0,0.008726156,0.08,-26.457563,2.1170297,0.70567656,0.192,0.0,0.15886138,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,3,0.4318474,0.43921146,1.0359721,0.09205087,0.09205087,1.0,0.0073640696,0.08,-27.7257,2.279184,0.7597281,0.18400002,0.0,0.1588682,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,3,0.43921146,0.44660687,1.0341266,0.092442855,0.092442855,1.0,0.007395428,0.08,-28.39975,2.275124,0.7583747,0.18400002,0.0,0.17811443,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,3,0.44660687,0.45456833,1.0020974,0.09951822,0.09951822,1.0,0.007961458,0.08,-27.175467,2.2046583,0.7348861,0.15200001,0.0,0.16047044,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,3,0.45456833,0.46273652,0.99096346,0.10210254,0.10210254,1.0,0.008168203,0.08,-26.481884,2.1801631,0.72672105,0.120000005,0.0,0.1520145,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,3,0.46273652,0.4708795,0.99230695,0.10178718,0.10178718,1.0,0.008142974,0.08,-26.995224,2.1831188,0.7277063,0.14400001,0.0,0.154004,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,3,0.4708795,0.47934014,0.97568655,0.10575805,0.10575805,1.0,0.008460644,0.08,-27.06055,2.1465533,0.71551776,0.18400002,0.0,0.1571226,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,3,0.47934014,0.48798975,0.96609354,0.108120106,0.108120106,1.0,0.008649608,0.08,-26.583803,2.1254482,0.70848274,0.23200001,0.0,0.1364364,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,3,0.48798975,0.49674693,0.96072596,0.1094647,0.1094647,1.0,0.008757176,0.08,-25.667126,2.1136394,0.70454645,0.208,0.008,0.12423968,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,3,0.49674693,0.5045587,1.010342,0.0976468,0.0976468,1.0,0.007811744,0.08,-27.334072,2.2227967,0.7409322,0.21,0.0,0.15940335,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,1.0,4,0.5045587,0.012736781,0.9904376,0.10222623,0.10222623,1.0,0.008178098,0.08,-26.716732,2.1790063,0.72633547,0.15200001,0.0,0.15387462,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,4,0.012736781,0.021518365,0.9595171,0.10976979,0.10976979,1.0,0.008781583,0.08,-25.78476,2.1109798,0.70365995,0.16000001,0.0,0.14550878,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,4,0.021518365,0.029273503,1.0135005,0.09693922,0.09693922,1.0,0.0077551375,0.08,-27.932102,2.2297456,0.7432486,0.136,0.0,0.15902144,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,4,0.029273503,0.03762412,0.98137134,0.10438273,0.10438273,1.0,0.008350618,0.08,-26.422558,2.15906,0.7196867,0.192,0.0,0.14786442,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,4,0.03762412,0.046412632,0.95917475,0.109856375,0.109856375,1.0,0.00878851,0.08,-26.842197,2.1102266,0.7034089,0.18400002,0.0,0.15590255,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,4,0.046412632,0.054827712,0.9780317,0.105188504,0.105188504,1.0,0.00841508,0.08,-26.426521,2.1517127,0.7172376,0.23200001,0.0,0.15805528,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,4,0.054827712,0.063152336,0.98272526,0.10405782,0.10405782,1.0,0.008324625,0.08,-26.57925,2.1620388,0.72067964,0.14400001,0.0,0.13080058,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,4,0.063152336,0.07166172,0.9731918,0.10636731,0.10636731,1.0,0.0085093845,0.08,-26.1685,2.1410646,0.71368825,0.14400001,0.0,0.14140123,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,4,0.07166172,0.079632565,1.0015852,0.09963564,0.09963564,1.0,0.007970851,0.08,-26.440836,2.2035315,0.73451054,0.16800001,0.0,0.17852351,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,4,0.079632565,0.08831819,0.96428895,0.10857029,0.10857029,1.0,0.008685623,0.08,-26.198982,2.121478,0.7071594,0.2,0.0,0.13716523,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,4,0.08831819,0.096989475,0.9650067,0.10839102,0.10839102,1.0,0.008671281,0.08,-26.747387,2.1230571,0.7076857,0.16000001,0.0,0.13501588,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,4,0.096989475,0.1061141,0.94287527,0.114057735,0.114057735,1.0,0.009124619,0.08,-25.444904,2.074367,0.6914557,0.17600001,0.0,0.13878721,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,4,0.1061141,0.1152222,0.94366217,0.11385125,0.11385125,1.0,0.0091081,0.08,-26.194557,2.0760982,0.69203275,0.22,0.0,0.12571962,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,4,0.1152222,0.123870656,0.9661513,0.10810572,0.10810572,1.0,0.008648457,0.08,-26.42565,2.1255753,0.7085251,0.23200001,0.0,0.15082482,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,4,0.123870656,0.13191181,0.99777156,0.10051444,0.10051444,1.0,0.0080411555,0.08,-26.953505,2.1951413,0.7317138,0.15200001,0.0,0.14921577,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,4,0.13191181,0.1404014,0.9742038,0.106119744,0.106119744,1.0,0.008489579,0.08,-26.507334,2.1432912,0.71443045,0.192,0.0,0.13575067,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,4,0.1404014,0.1499091,0.9250146,0.11884623,0.11884623,1.0,0.009507698,0.08,-25.682365,2.0350728,0.6783576,0.2,0.0,0.107318476,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,4,0.1499091,0.15800193,0.9949895,0.10116039,0.10116039,1.0,0.008092831,0.08,-26.611399,2.1890206,0.72967356,0.17600001,0.0,0.15847969,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,4,0.15800193,0.16592553,1.0041672,0.099045046,0.099045046,1.0,0.007923603,0.08,-27.10027,2.2092118,0.73640394,0.18400002,0.0,0.18406503,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,4,0.16592553,0.17398724,0.99666274,0.10077138,0.10077138,1.0,0.008061711,0.08,-26.416151,2.1927018,0.73090065,0.15200001,0.0,0.17050663,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,4,0.17398724,0.18189774,1.0048854,0.09888139,0.09888139,1.0,0.007910511,0.08,-26.657227,2.210792,0.7369307,0.17600001,0.0,0.14269948,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,4,0.18189774,0.19017465,0.9852214,0.10346146,0.10346146,1.0,0.008276916,0.08,-26.568214,2.1675303,0.7225101,0.18400002,0.0,0.1360394,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,4,0.19017465,0.19840965,0.98742694,0.102937356,0.102937356,1.0,0.008234988,0.08,-26.652824,2.1723826,0.72412753,0.16800001,0.0,0.15073015,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,4,0.19840965,0.20595124,1.0256263,0.09427004,0.09427004,1.0,0.0075416034,0.08,-27.288685,2.256423,0.752141,0.08800001,0.0,0.15212265,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,4,0.20595124,0.21406832,0.99368995,0.10146355,0.10146355,1.0,0.008117083,0.08,-26.986046,2.1861615,0.72872055,0.16000001,0.0,0.16578408,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,4,0.21406832,0.22227593,0.9888739,0.10259497,0.10259497,1.0,0.008207598,0.08,-27.260246,2.175566,0.7251887,0.14,0.0,0.13830115,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,4,0.22227593,0.23082134,0.97135705,0.106817625,0.106817625,1.0,0.00854541,0.08,-26.507084,2.1370282,0.71234274,0.14400001,0.0,0.14994629,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,4,0.23082134,0.238841,0.998934,0.10024575,0.10024575,1.0,0.00801966,0.08,-27.404263,2.1976986,0.73256624,0.17600001,0.0,0.16633599,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,4,0.238841,0.24609156,1.0427178,0.09063212,0.09063212,1.0,0.0072505693,0.08,-28.328812,2.294025,0.764675,0.17600001,0.008,0.19788824,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,4,0.24609156,0.25516862,0.9451449,0.11346321,0.11346321,1.0,0.009077056,0.08,-25.805662,2.0793602,0.6931201,0.208,0.0,0.13669665,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,4,0.25516862,0.2639661,0.95873153,0.109968536,0.109968536,1.0,0.008797483,0.08,-26.384333,2.1092515,0.7030839,0.24800001,0.0,0.16814972,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,4,0.2639661,0.2723177,0.9813206,0.10439493,0.10439493,1.0,0.008351594,0.08,-26.454868,2.1589484,0.7196495,0.23200001,0.0,0.1620544,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,4,0.2723177,0.28055814,0.98714006,0.10300538,0.10300538,1.0,0.008240431,0.08,-27.491167,2.1717515,0.7239172,0.18400002,0.0,0.13768125,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,4,0.28055814,0.28835645,1.011089,0.097479,0.097479,1.0,0.0077983197,0.08,-26.830212,2.22444,0.74148005,0.120000005,0.0,0.16405512,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,4,0.28835645,0.29626152,1.0051847,0.09881328,0.09881328,1.0,0.007905062,0.08,-26.759914,2.2114503,0.73715013,0.16800001,0.0,0.18132181,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,4,0.29626152,0.30466044,0.9788671,0.104986355,0.104986355,1.0,0.008398908,0.08,-27.481377,2.1535506,0.7178502,0.16000001,0.0,0.16805816,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,4,0.30466044,0.3119194,1.0422153,0.090737045,0.090737045,1.0,0.0072589633,0.08,-27.638548,2.2929196,0.76430655,0.15200001,0.0,0.15467748,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,4,0.3119194,0.3197235,1.0107682,0.097551025,0.097551025,1.0,0.007804082,0.08,-27.149548,2.2237344,0.7412448,0.15200001,0.0,0.13889234,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,4,0.3197235,0.32792538,0.98917556,0.102523744,0.102523744,1.0,0.008201899,0.08,-27.258286,2.1762297,0.7254099,0.17999999,0.0,0.16153672,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,4,0.32792538,0.3367823,0.9558076,0.11071141,0.11071141,1.0,0.008856913,0.08,-26.591364,2.1028187,0.7009396,0.224,0.0,0.15261523,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,4,0.3367823,0.34415352,1.0355515,0.09214005,0.09214005,1.0,0.0073712035,0.08,-28.013952,2.2782588,0.7594196,0.128,0.0,0.17962411,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,4,0.34415352,0.35265288,0.97370416,0.1062419,0.1062419,1.0,0.008499351,0.08,-26.323986,2.142192,0.714064,0.16800001,0.0,0.15500839,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,4,0.35265288,0.35994765,1.0400778,0.09118475,0.09118475,1.0,0.0072947796,0.08,-26.474903,2.2882168,0.76273894,0.16000001,0.0,0.13602324,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,4,0.35994765,0.36891812,0.95027524,0.11213076,0.11213076,1.0,0.008970461,0.08,-26.769165,2.0906472,0.6968824,0.18400002,0.0,0.14279129,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,4,0.36891812,0.3772005,0.984934,0.10352995,0.10352995,1.0,0.008282396,0.08,-26.903429,2.166898,0.72229934,0.16000001,0.0,0.14470866,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,4,0.3772005,0.38557085,0.9803469,0.104629226,0.104629226,1.0,0.008370338,0.08,-26.248432,2.1568062,0.71893543,0.18400002,0.0,0.14537944,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,4,0.38557085,0.39428952,0.9626402,0.10898325,0.10898325,1.0,0.00871866,0.08,-26.451208,2.1178508,0.70595026,0.192,0.0,0.1464578,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,4,0.39428952,0.40341288,0.9429354,0.11404193,0.11404193,1.0,0.009123354,0.08,-25.989801,2.0744994,0.6914998,0.23200001,0.0,0.1449983,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,0.0,4,0.40341288,0.41201705,0.9683803,0.1075523,0.1075523,1.0,0.008604184,0.08,-25.177986,2.130479,0.7101597,0.17600001,0.0,0.1528633,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,4,0.41201705,0.41978073,1.0130224,0.09704599,0.09704599,1.0,0.0077636787,0.08,-27.392965,2.2286937,0.7428979,0.120000005,0.0,0.1604663,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,4,0.41978073,0.42807898,0.98410344,0.10372813,0.10372813,1.0,0.00829825,0.08,-26.756594,2.1650708,0.7216903,0.2,0.0,0.12294587,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,4,0.42807898,0.43638307,0.9837973,0.10380126,0.10380126,1.0,0.0083041005,0.08,-26.621101,2.1643972,0.72146577,0.17999999,0.0,0.15761109,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,4,0.43638307,0.44370633,1.0383861,0.09154063,0.09154063,1.0,0.00732325,0.08,-27.592413,2.284495,0.7614984,0.072000004,0.0,0.15205787,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,4,0.44370633,0.4519558,0.98666376,0.10311841,0.10311841,1.0,0.008249473,0.08,-27.253298,2.1707036,0.7235679,0.16000001,0.0,0.16153915,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,4,0.4519558,0.4612603,0.9343975,0.1163061,0.1163061,1.0,0.009304487,0.08,-25.254276,2.0557156,0.68523854,0.192,0.0,0.1563179,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,4,0.4612603,0.46931845,0.99685466,0.100726865,0.100726865,1.0,0.008058149,0.08,-27.712246,2.193124,0.7310414,0.216,0.0,0.17738818,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,4,0.46931845,0.47761464,0.98421156,0.10370232,0.10370232,1.0,0.008296185,0.08,-27.539846,2.1653087,0.7217696,0.208,0.0,0.1522418,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,4,0.47761464,0.48598278,0.9804614,0.10460167,0.10460167,1.0,0.008368134,0.08,-26.47213,2.1570582,0.7190194,0.17600001,0.0,0.12664792,0.0,0.0,604800
