update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1034,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.22150676,0.13097314164042473,0.33905069530010223,0.12597169,0.2338357,0.1424813959747553,0.35178373008966446,0.12625688,0.8133302,0.7874429076910019,0.8362685590982437,0.03323189,0.15411182,0.1457928977906704,0.1631404384970665,0.011803992,0.15411182,0.1457928977906704,0.1631404384970665,0.011803992,1.0,1.0,1.0,0.0,0.012328945,0.01166343130171299,0.013051234651356936,0.0009443195,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.527441,-24.842782020568848,-24.029603958129883,0.6688132,1.7893623,1.7324090003967285,1.8398275971412659,0.07311163,0.5964541,0.5774696916341782,0.6132758855819702,0.02437054,0.27466667,0.2540000006556511,0.3060000166296959,0.043595947,0.002,0.0,0.0020000000949949026,0.0036181363,0.55202127,0.45627375692129135,0.5990083515644073,0.15571001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.2338357,0.1424813959747553,0.35178373008966446,0.12625688,0.24615526,0.15430066734552383,0.3643956482410431,0.12625274,0.8133634,0.8000254184007645,0.8323205262422562,0.028726684,0.1539947,0.1471276506781578,0.15848511084914207,0.0101617165,0.1539947,0.1471276506781578,0.15848511084914207,0.0101617165,1.0,1.0,1.0,0.0,0.012319575,0.01177021162584424,0.012678808532655239,0.00081293733,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.500265,-24.847198486328125,-24.064019680023193,0.58718485,1.7894353,1.7600910365581512,1.8311417698860168,0.063199975,0.5964784,0.5866970121860504,0.6103806048631668,0.021066653,0.268,0.2460000105202198,0.2880000174045563,0.043484587,0.0,0.0,0.0,0.0,0.55053884,0.46522675454616547,0.6152039021253586,0.15167128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.24615526,0.15430066734552383,0.3643956482410431,0.12625274,0.25869128,0.16593046858906746,0.3782060891389847,0.1264387,0.8067,0.771035224199295,0.8391184061765671,0.04093553,0.15670031,0.14483769983053207,0.16942042484879494,0.01479394,0.15670031,0.14483769983053207,0.16942042484879494,0.01479394,1.0,1.0,1.0,0.0,0.012536024,0.011587015818804502,0.013553633587434888,0.0011835152,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.4765,-24.935293674468994,-23.818947792053223,0.89147216,1.7747755,1.6963113844394684,1.8460973799228668,0.09005998,0.59159184,0.5654371529817581,0.6153658181428909,0.030019999,0.27933335,0.23000000789761543,0.32200001925230026,0.07011333,0.0013333334,0.0,0.0,0.0046188026,0.5539362,0.4797481968998909,0.607209324836731,0.14604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.25869128,0.16593046858906746,0.3782060891389847,0.1264387,0.27097744,0.17750272899866104,0.3901691362261772,0.12621333,0.814437,0.7932942360639572,0.8294522166252136,0.026903816,0.15357672,0.14811456203460693,0.16095829382538795,0.0094886,0.15357672,0.14811456203460693,0.16095829382538795,0.0094886,1.0,1.0,1.0,0.0,0.012286138,0.011849164962768555,0.01287666312418878,0.00075908797,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.623182,-24.998548984527588,-24.1410493850708,0.5831648,1.7917973,1.7452822029590607,1.8248313069343567,0.05918955,0.5972658,0.5817607641220093,0.6082771122455597,0.019729855,0.246,0.23000000789761543,0.27400001138448715,0.03861229,0.002,0.0,0.0020000000949949026,0.0036181363,0.54779893,0.4594547525048256,0.6097880750894547,0.15253745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.27097744,0.17750272899866104,0.3901691362261772,0.12621333,0.28345853,0.18922019377350807,0.40322544425725937,0.12634118,0.80768734,0.7932168692350388,0.8253461420536041,0.028342936,0.1560138,0.14950451627373695,0.16099705174565315,0.010234937,0.1560138,0.14950451627373695,0.16099705174565315,0.010234937,1.0,1.0,1.0,0.0,0.012481104,0.011960360687226057,0.01287976372987032,0.00081879494,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.344564,-24.815524578094482,-23.94417142868042,0.56440735,1.7769476,1.7451119720935822,1.815797746181488,0.062355693,0.5923159,0.5817040205001831,0.6052659451961517,0.020785242,0.264,0.2460000105202198,0.28200001269578934,0.037678063,0.002,0.0,0.0020000000949949026,0.0036181363,0.54944044,0.4463110491633415,0.6095736771821976,0.15729192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.28345853,0.18922019377350807,0.40322544425725937,0.12634118,0.2957592,0.20127646997570992,0.4157004579901695,0.12614308,0.8146767,0.7783498018980026,0.8444377332925797,0.03799908,0.15375829,0.14309938997030258,0.16659048572182655,0.013338079,0.15375829,0.14309938997030258,0.16659048572182655,0.013338079,1.0,1.0,1.0,0.0,0.012300663,0.01144795073196292,0.013327238382771611,0.0010670463,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.238192,-24.74771738052368,-23.520009517669678,0.7257739,1.7923245,1.7124037742614746,1.857800155878067,0.083599634,0.5974415,0.5708012878894806,0.6192667484283447,0.02786654,0.246,0.2240000069141388,0.2800000011920929,0.048377305,0.0006666667,0.0,0.0,0.0023094013,0.55538625,0.47400127351284027,0.6243087947368622,0.16200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.2957592,0.20127646997570992,0.4157004579901695,0.12614308,0.3085252,0.213519174605608,0.42839521914720535,0.12620544,0.79869014,0.7612519264221191,0.833087369799614,0.03968399,0.15957527,0.14686865359544754,0.1732800304889679,0.014503425,0.15957527,0.14686865359544754,0.1732800304889679,0.014503425,1.0,1.0,1.0,0.0,0.012766021,0.011749491794034839,0.01386240217834711,0.001160274,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.111807,-24.470056533813477,-23.644039154052734,0.7246143,1.7571535,1.6747877299785614,1.8328288197517395,0.08730654,0.58571786,0.5582626014947891,0.6109429746866226,0.029102176,0.24666665,0.2199999988079071,0.26249998807907104,0.040301885,0.0,0.0,0.0,0.0,0.46571383,0.3950328156352043,0.5135514885187149,0.12996282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.083333336,0.0,0.0,0.28867513,18.833333333333332,17.75,20.0,1.8504708655481246,0.3085252,0.213519174605608,0.42839521914720535,0.12620544,0.27940586,0.19875549152493477,0.37087931483983994,0.13549595,0.8058502,0.7875432819128036,0.8227102160453796,0.03557261,0.15684126,0.15041497349739075,0.16310103610157967,0.012507499,0.15684126,0.15041497349739075,0.16310103610157967,0.012507499,1.0,1.0,1.0,0.0,0.012547302,0.012033197563141584,0.01304808259010315,0.0010005998,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.219763,-24.459765434265137,-23.984026432037354,0.79298925,1.7729058,1.7326297760009766,1.8099985718727112,0.078261316,0.59096867,0.5775432884693146,0.6033328920602798,0.026087109,0.266,0.24000000953674316,0.2679999992251396,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.5559283,0.44145912677049637,0.6091660410165787,0.16118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.0,1.8504708655481246,0.27940586,0.19875549152493477,0.37087931483983994,0.13549595,0.29171935,0.21178316697478294,0.3825001046061516,0.13549046,0.8136719,0.7884684503078461,0.8369994908571243,0.030216707,0.15391858,0.14556356146931648,0.1627551130950451,0.010700771,0.15391858,0.14556356146931648,0.1627551130950451,0.010700771,1.0,1.0,1.0,0.0,0.012313486,0.011645084712654352,0.013020408572629094,0.0008560616,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.483374,-24.760154724121094,-24.266881465911865,0.43091595,1.7901139,1.7346652448177338,1.8414356708526611,0.06647808,0.59670466,0.578221783041954,0.6138118952512741,0.022159357,0.23533334,0.21400000527501106,0.2639999985694885,0.03486424,0.002,0.0,0.0020000000949949026,0.0036181363,0.55446357,0.4558332785964012,0.6133742779493332,0.1605451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.0,1.8504708655481246,0.29171935,0.21178316697478294,0.3825001046061516,0.13549046,0.30408874,0.2242157645523548,0.3934146985411644,0.13533142,0.8119552,0.7931538969278336,0.8276480734348297,0.034179658,0.15461734,0.1487295664846897,0.16100751608610153,0.011889609,0.15461734,0.1487295664846897,0.16100751608610153,0.011889609,1.0,1.0,1.0,0.0,0.012369387,0.011898365104570985,0.012880601221695542,0.0009511686,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.488802,-24.73776626586914,-24.423760414123535,0.5199202,1.7863373,1.7449734210968018,1.8208621442317963,0.075196765,0.5954457,0.5816578418016434,0.6069540530443192,0.025065584,0.25266668,0.23000000789761543,0.276000015437603,0.035525497,0.0013333334,0.0,0.0,0.003113996,0.5591418,0.46936988830566406,0.6399532407522202,0.15100482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.083333336,0.0,0.0,0.28867513,18.916666666666668,17.75,20.0,1.8319554050414566,0.30408874,0.2242157645523548,0.3934146985411644,0.13533142,0.27449545,0.21375006064772606,0.3385755643248558,0.14485677,0.82242495,0.8036031574010849,0.8394737541675568,0.033211764,0.15091725,0.14472568407654762,0.15718059241771698,0.011548088,0.15091725,0.14472568407654762,0.15718059241771698,0.011548088,1.0,1.0,1.0,0.0,0.012073379,0.011578054167330265,0.012574447318911552,0.0009238471,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.727974,-25.110429286956787,-24.352956771850586,0.5264888,1.809371,1.7679621875286102,1.846879094839096,0.07306733,0.6031237,0.5893207490444183,0.6156263947486877,0.024355773,0.25066668,0.2160000056028366,0.276000015437603,0.040839676,0.0013333334,0.0,0.0,0.003113996,0.5642372,0.4815365821123123,0.6396704912185669,0.16404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.083333336,0.0,0.0,0.28867513,19.0,17.75,20.0,1.8586407545691706,0.27449545,0.21375006064772606,0.3385755643248558,0.14485677,0.24531297,0.17518631368875504,0.3268209993839264,0.14235662,0.8073341,0.7937787920236588,0.8208813816308975,0.023888761,0.15605238,0.15105747804045677,0.1607811264693737,0.008634111,0.15605238,0.15105747804045677,0.1607811264693737,0.008634111,1.0,1.0,1.0,0.0,0.01248419,0.012084597954526544,0.012862490024417639,0.00069072883,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.349546,-24.73084259033203,-24.11214256286621,0.62566453,1.7761704,1.7463482320308685,1.8059751093387604,0.052556325,0.5920568,0.5821160823106766,0.60199174284935,0.017518766,0.25,0.23600000888109207,0.2720000147819519,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.5693665,0.49598478525877,0.603765144944191,0.1625901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,19.0,17.75,20.0,1.8586407545691706,0.24531297,0.17518631368875504,0.3268209993839264,0.14235662,0.25744614,0.1879812628030777,0.33816879242658615,0.1417807,0.82037956,0.7960521429777145,0.8538209497928619,0.034535717,0.15166457,0.14001690596342087,0.15993690863251686,0.01213545,0.15166457,0.14001690596342087,0.15993690863251686,0.01213545,1.0,1.0,1.0,0.0,0.012133165,0.011201352579519153,0.012794952373951674,0.00097083586,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.697449,-24.982557773590088,-24.3946475982666,0.46307784,1.8048712,1.7513496279716492,1.8784435987472534,0.075980105,0.6016237,0.5837832093238831,0.6261478811502457,0.025326708,0.27,0.24800001084804535,0.28200000524520874,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.5737825,0.4657413810491562,0.6301340013742447,0.15976276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,19.0,17.75,20.0,1.8586407545691706,0.25744614,0.1879812628030777,0.33816879242658615,0.1417807,0.26935655,0.20046401396393776,0.3498455509543419,0.14124562,0.8281422,0.8047627061605453,0.8449835181236267,0.030557103,0.14888038,0.14289600029587746,0.15676675364375114,0.010390051,0.14888038,0.14289600029587746,0.15676675364375114,0.010390051,1.0,1.0,1.0,0.0,0.01191043,0.011431679828092456,0.01254133996553719,0.00083120406,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.976923,-25.7030930519104,-24.37114715576172,0.8193054,1.8219494,1.7705132961273193,1.8590008914470673,0.067226976,0.6073165,0.5901710987091064,0.6196669936180115,0.022408998,0.23400001,0.21400000527501106,0.26600000262260437,0.04023567,0.0013333334,0.0,0.0,0.003113996,0.57606107,0.48365770280361176,0.6270473897457123,0.14909978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.083333336,0.0,0.0,0.28867513,19.083333333333332,17.75,20.0,1.9286515936521476,0.26935655,0.20046401396393776,0.3498455509543419,0.14124562,0.24017896,0.10477196052670479,0.34482084959745407,0.13861907,0.8077621,0.7772454470396042,0.8313316255807877,0.03383102,0.15611328,0.14745822176337242,0.16701511293649673,0.012074668,0.15611328,0.14745822176337242,0.16701511293649673,0.012074668,1.0,1.0,1.0,0.0,0.012489062,0.011796657461673021,0.013361208606511354,0.0009659733,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.327303,-24.659852981567383,-24.063004970550537,0.69303256,1.777112,1.7099741101264954,1.828966110944748,0.07442974,0.5923707,0.5699913948774338,0.6096553802490234,0.024809903,0.27,0.24400001019239426,0.2940000146627426,0.041376326,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.5745817,0.47903965413570404,0.6443552821874619,0.1639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.0,1.9286515936521476,0.24017896,0.10477196052670479,0.34482084959745407,0.13861907,0.25286078,0.11870359629392624,0.35662468522787094,0.13820828,0.8008375,0.7878825068473816,0.8193541169166565,0.02962181,0.15852277,0.1515817567706108,0.16302402690052986,0.010874017,0.15852277,0.1515817567706108,0.16302402690052986,0.010874017,1.0,1.0,1.0,0.0,0.012681822,0.012126540532335639,0.013041921658441424,0.0008699213,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.33544,-24.619877815246582,-24.056245803833008,0.43744543,1.7618779,1.7333761155605316,1.8026150166988373,0.06516928,0.5872926,0.5777920782566071,0.6008716821670532,0.021723095,0.28,0.24000000953674316,0.320000022649765,0.051395092,0.0006666667,0.0,0.0,0.0023094013,0.58677393,0.4766132980585098,0.6569650173187256,0.16038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.0,1.9286515936521476,0.25286078,0.11870359629392624,0.35662468522787094,0.13820828,0.26539972,0.13285218179225922,0.36811767518520355,0.1378889,0.8061678,0.7853537797927856,0.8233943730592728,0.035697915,0.15673667,0.15017829462885857,0.16392547264695168,0.012803932,0.15673667,0.15017829462885857,0.16392547264695168,0.012803932,1.0,1.0,1.0,0.0,0.012538933,0.012014263309538364,0.013114037457853556,0.0010243146,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.302645,-24.72069025039673,-23.894546031951904,0.61888134,1.7736044,1.7278128266334534,1.811503827571869,0.07853698,0.5912015,0.5759376138448715,0.6038346439599991,0.026179006,0.26133335,0.2280000075697899,0.2980000078678131,0.054294374,0.0,0.0,0.0,0.0,0.58240765,0.46888307482004166,0.6631778627634048,0.16668877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.0,1.9286515936521476,0.26539972,0.13285218179225922,0.36811767518520355,0.1378889,0.27801678,0.14746064320206642,0.3800174817442894,0.13718021,0.8035507,0.7790753990411758,0.8254825919866562,0.036409073,0.15771317,0.1494860053062439,0.16631251946091652,0.013516728,0.15771317,0.1494860053062439,0.16631251946091652,0.013516728,1.0,1.0,1.0,0.0,0.0126170525,0.011958879884332418,0.013305001426488161,0.0010813382,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.431534,-24.7406268119812,-24.100146770477295,0.5969876,1.7678467,1.7140000462532043,1.8160979747772217,0.080101565,0.5892823,0.5713333636522293,0.6053660064935684,0.026700526,0.25733337,0.23000000789761543,0.27400001138448715,0.03085843,0.002,0.0,0.0020000000949949026,0.0036181363,0.58105546,0.4731018841266632,0.657603994011879,0.16228616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.0,1.9286515936521476,0.27801678,0.14746064320206642,0.3800174817442894,0.13718021,0.29067966,0.1609429009258747,0.3924148976802826,0.13691442,0.8012786,0.7777067869901657,0.8151008933782578,0.026208151,0.15828629,0.15307673066854477,0.16684365645051003,0.009495274,0.15828629,0.15307673066854477,0.16684365645051003,0.009495274,1.0,1.0,1.0,0.0,0.0126629025,0.012246137950569391,0.013347492087632418,0.00075962197,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.407936,-24.76259136199951,-23.84943437576294,0.6605071,1.7628483,1.7109891176223755,1.7932578027248383,0.057659063,0.5876161,0.5703297406435013,0.5977526009082794,0.019219687,0.26266667,0.2280000075697899,0.2880000025033951,0.04953114,0.0006666667,0.0,0.0,0.0023094013,0.585227,0.47083187848329544,0.6531013995409012,0.16857937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.0,1.9286515936521476,0.29067966,0.1609429009258747,0.3924148976802826,0.13691442,0.30234915,0.17327548936009407,0.40377096831798553,0.1365947,0.8371108,0.8105718046426773,0.8639765232801437,0.03198622,0.14586861,0.1367810294032097,0.15467806532979012,0.010638009,0.14586861,0.1367810294032097,0.15467806532979012,0.010638009,1.0,1.0,1.0,0.0,0.01166949,0.01094248192384839,0.012374244630336761,0.00085104065,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.812246,-25.090900421142578,-24.537996768951416,0.5926206,1.8416805,1.783293604850769,1.900786280632019,0.0703711,0.61389357,0.5944312214851379,0.6335954368114471,0.023457026,0.23666666,0.19749999046325684,0.26499999314546585,0.062133774,0.0008333333,0.0,0.0,0.0028867512,0.49874714,0.42943306267261505,0.5547543317079544,0.1252361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.0,1.9286515936521476,0.30234915,0.17327548936009407,0.40377096831798553,0.1365947,0.31443384,0.18566514924168587,0.4155171737074852,0.13610928,0.8219142,0.8042150735855103,0.8479621112346649,0.031652026,0.15105869,0.14192680269479752,0.15696218982338905,0.01105509,0.15105869,0.14192680269479752,0.15696218982338905,0.01105509,1.0,1.0,1.0,0.0,0.0120846955,0.01135414419695735,0.012556974776089191,0.00088440726,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.462816,-24.82144546508789,-24.117689609527588,0.6346256,1.8082474,1.7693085372447968,1.8655539453029633,0.06963584,0.60274917,0.5897695422172546,0.6218513250350952,0.023211949,0.23600002,0.1900000050663948,0.25600000843405724,0.05883722,0.002,0.0,0.0,0.0049726525,0.5788483,0.47435151040554047,0.6407861411571503,0.1723849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.0,1.9286515936521476,0.31443384,0.18566514924168587,0.4155171737074852,0.13610928,0.32684782,0.1993042416870594,0.42710110545158386,0.13564096,0.81010383,0.7889860719442368,0.8299484997987747,0.029553873,0.15517473,0.14795396849513054,0.16256042569875717,0.010617978,0.15517473,0.14795396849513054,0.16256042569875717,0.010617978,1.0,1.0,1.0,0.0,0.012413979,0.01183631713502109,0.013004833599552512,0.00084943825,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.299501,-24.5746488571167,-23.963528156280518,0.4580221,1.7822641,1.7358039915561676,1.82592311501503,0.0650198,0.594088,0.5786013454198837,0.608641043305397,0.021673264,0.2546667,0.23200000822544098,0.28200000524520874,0.03886886,0.0006666667,0.0,0.0,0.0023094013,0.5791972,0.46703723073005676,0.6550506055355072,0.1650944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.083333336,0.0,0.0,0.28867513,19.166666666666668,17.75,20.0,1.9462473604038069,0.32684782,0.1993042416870594,0.42710110545158386,0.13564096,0.29755157,0.1701970249414444,0.41019507497549057,0.15091844,0.8117223,0.790578082203865,0.8327897787094116,0.030845538,0.15463024,0.14696551486849785,0.16198819875717163,0.0111912815,0.15463024,0.14696551486849785,0.16198819875717163,0.0111912815,1.0,1.0,1.0,0.0,0.01237042,0.011757240630686283,0.01295905583538115,0.00089530257,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.544184,-24.95947027206421,-24.229143142700195,0.5697129,1.7858247,1.739306479692459,1.8321740925312042,0.06786155,0.59527487,0.5797688513994217,0.6107247173786163,0.02262052,0.23800002,0.21000000461935997,0.2639999985694885,0.048856005,0.002,0.0,0.0020000000949949026,0.0036181363,0.5791817,0.4602095037698746,0.6499431133270264,0.17050743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,19.166666666666668,17.75,20.0,1.9462473604038069,0.29755157,0.1701970249414444,0.41019507497549057,0.15091844,0.31028172,0.1836586892604828,0.4218051955103874,0.15087558,0.80023605,0.7687806338071823,0.8382739275693893,0.04360411,0.159127,0.14512642845511436,0.17030281201004982,0.0156636,0.159127,0.14512642845511436,0.17030281201004982,0.0156636,1.0,1.0,1.0,0.0,0.012730159,0.011610113782808185,0.013624224811792374,0.001253088,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.024925,-24.745136737823486,-23.318456649780273,0.74432755,1.7605544,1.6913511157035828,1.844239503145218,0.09593097,0.58685154,0.5637837052345276,0.6147465109825134,0.031976998,0.2706667,0.24000000953674316,0.31200000643730164,0.05271766,0.002,0.0,0.0020000000949949026,0.0036181363,0.5830079,0.46892134100198746,0.6434302031993866,0.16373305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
