mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,2,0.36081138,0.36640403,1.0305339,0.09321076,0.09321076,1.0,0.005592645,0.06,-28.26309,2.2672198,0.7557399,0.17600001,0.0,0.1670832,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,0.0,2,0.36640403,0.37192655,1.0360141,0.09204197,0.09204197,1.0,0.005522518,0.06,-27.842224,2.2792766,0.7597589,0.15200001,0.0,0.15296195,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,2,0.37192655,0.3774575,1.0353514,0.09218252,0.09218252,1.0,0.005530951,0.06,-28.052427,2.2778184,0.7592728,0.2,0.0,0.16901319,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,2,0.3774575,0.38331363,1.0105399,0.09760229,0.09760229,1.0,0.0058561373,0.06,-26.417933,2.2232323,0.7410774,0.208,0.0,0.1346165,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,2,0.38331363,0.38331363,1.0712098,0.0,0.08487703,0.0,0.0,0.06,-27.741985,2.3567085,0.78556955,0.16000001,0.0,0.16296151,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,2,0.38331363,0.38941252,0.99290067,0.10164813,0.10164813,1.0,0.0060988874,0.06,-26.113543,2.184425,0.7281417,0.128,0.0,0.14997654,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,2,0.38941252,0.39508796,1.0241513,0.09459075,0.09459075,1.0,0.005675445,0.06,-26.982498,2.253178,0.7510593,0.14400001,0.0,0.13460849,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,2,0.39508796,0.40053168,1.0422553,0.09072869,0.09072869,1.0,0.0054437215,0.06,-28.361942,2.2930074,0.7643358,0.16000001,0.0,0.15926166,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,2,0.40053168,0.40648726,1.0032265,0.099259816,0.099259816,1.0,0.005955589,0.06,-28.044619,2.2071424,0.73571414,0.15200001,0.0,0.17398146,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,2,0.40648726,0.4121991,1.0213748,0.09519741,0.09519741,1.0,0.0057118447,0.06,-27.431416,2.2470694,0.74902314,0.13,0.0,0.16568619,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,2,0.4121991,0.4178785,1.0238484,0.09465674,0.09465674,1.0,0.0056794044,0.06,-26.833994,2.2525115,0.7508372,0.16000001,0.0,0.14200948,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,2,0.4178785,0.42403355,0.9889208,0.10258389,0.10258389,1.0,0.0061550336,0.06,-26.956184,2.1756692,0.72522306,0.17600001,0.0,0.15265983,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,2,0.42403355,0.42993692,1.0070521,0.09838931,0.09838931,1.0,0.0059033586,0.06,-27.68209,2.2155588,0.7385196,0.24000001,0.0,0.13781673,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,2,0.42993692,0.42993692,1.0634975,0.0,0.086397745,0.0,0.0,0.06,-27.993608,2.3397412,0.7799138,0.15200001,0.0,0.13523422,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,2,0.42993692,0.43577683,1.0117455,0.09733174,0.09733174,1.0,0.0058399043,0.06,-27.074623,2.2258844,0.7419615,0.23200001,0.0,0.14230615,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,2,0.43577683,0.43577683,1.0557375,0.0,0.08795541,0.0,0.0,0.06,-27.52599,2.3226688,0.77422297,0.112,0.0,0.14471689,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,2,0.43577683,0.4414833,1.0217838,0.0951078,0.0951078,1.0,0.005706468,0.06,-26.684925,2.2479694,0.7493231,0.2,0.0,0.17643617,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,2,0.4414833,0.44702667,1.0343773,0.09238952,0.09238952,1.0,0.0055433707,0.06,-28.074663,2.2756755,0.7585585,0.17600001,0.0,0.15629104,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,2,0.44702667,0.4531593,0.9905042,0.10221057,0.10221057,1.0,0.006132634,0.06,-27.10647,2.1791527,0.7263843,0.24000001,0.0,0.16732916,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,2,0.4531593,0.4590745,1.0061831,0.09858637,0.09858637,1.0,0.005915182,0.06,-26.023865,2.2136471,0.7378824,0.16000001,0.0,0.14372143,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,2,0.4590745,0.4645884,1.0366913,0.09189856,0.09189856,1.0,0.0055139135,0.06,-27.999,2.2807665,0.7602555,0.16000001,0.0,0.15153614,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,2,0.4645884,0.47035217,1.0174435,0.09606307,0.09606307,1.0,0.005763784,0.06,-27.143677,2.2384205,0.7461402,0.18400002,0.0,0.12612514,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,2,0.47035217,0.4758081,1.0412813,0.09093239,0.09093239,1.0,0.0054559433,0.06,-27.799911,2.2908647,0.76362157,0.21,0.0,0.14824364,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,2,0.4758081,0.48179537,1.0009243,0.09978739,0.09978739,1.0,0.0059872433,0.06,-27.673428,2.2020776,0.7340259,0.16800001,0.0,0.14857323,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,2,0.48179537,0.4875259,1.0199564,0.09550886,0.09550886,1.0,0.005730531,0.06,-27.956017,2.2439487,0.7479829,0.14400001,0.0,0.14587374,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,2,0.4875259,0.49384764,0.9773147,0.10536232,0.10536232,1.0,0.006321739,0.06,-26.200686,2.1501353,0.71671176,0.16800001,0.0,0.1389149,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,2,0.49384764,0.49963498,1.0156713,0.09645589,0.09645589,1.0,0.005787353,0.06,-26.88728,2.2345214,0.7448405,0.104,0.0,0.12402487,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,2,0.49963498,0.5059479,0.97792166,0.10521517,0.10521517,1.0,0.00631291,0.06,-26.8465,2.1514707,0.7171569,0.15200001,0.0,0.10935098,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,2,0.5059479,0.5118683,1.0057992,0.09867357,0.09867357,1.0,0.005920414,0.06,-27.64524,2.2128024,0.7376008,0.16800001,0.0,0.15309438,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,2,0.5118683,0.51756227,1.0227376,0.094899155,0.094899155,1.0,0.0056939493,0.06,-27.229326,2.2500677,0.7500226,0.128,0.0,0.13544749,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,2,0.51756227,0.52369654,0.9903895,0.102237545,0.102237545,1.0,0.0061342525,0.06,-26.385033,2.1789005,0.7263002,0.24000001,0.0,0.13809273,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,2,0.52369654,0.52938235,1.0233612,0.09476299,0.09476299,1.0,0.0056857793,0.06,-26.753435,2.2514396,0.7504799,0.112,0.0,0.16635759,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,2,0.52938235,0.53485334,1.0400842,0.0911834,0.0911834,1.0,0.005471004,0.06,-27.519037,2.2882311,0.7627437,0.18400002,0.0,0.17360428,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,2,0.53485334,0.54108524,0.98353165,0.10386478,0.10386478,1.0,0.006231887,0.06,-26.938303,2.1638129,0.721271,0.136,0.0,0.1562179,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,2,0.54108524,0.5471868,0.9927095,0.10169287,0.10169287,1.0,0.006101572,0.06,-27.089483,2.1840045,0.72800153,0.16800001,0.0,0.16296795,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,2,0.5471868,0.5528922,1.021862,0.09509067,0.09509067,1.0,0.0057054404,0.06,-27.046518,2.2481413,0.74938047,0.17999999,0.0,0.1855951,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,2,0.5528922,0.5585277,1.0272167,0.093925446,0.093925446,1.0,0.0056355265,0.06,-27.58307,2.2599218,0.7533073,0.136,0.0,0.13984777,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,2,0.5585277,0.5645096,1.0013138,0.09969795,0.09969795,1.0,0.0059818765,0.06,-26.697819,2.2029343,0.73431146,0.216,0.0,0.15740027,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,1.0,3,0.5645096,0.011109833,0.9585899,0.1100044,0.1100044,1.0,0.006600264,0.06,-26.611504,2.10894,0.70298,0.2,0.0,0.14368281,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,3,0.011109833,0.017566616,0.968135,0.10761306,0.10761306,1.0,0.006456783,0.06,-25.726109,2.1299396,0.7099799,0.216,0.0,0.12380315,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,3,0.017566616,0.023411961,1.0113411,0.09742243,0.09742243,1.0,0.0058453456,0.06,-26.518326,2.224995,0.741665,0.128,0.0,0.15034291,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,3,0.023411961,0.029166084,1.018172,0.09590206,0.09590206,1.0,0.0057541234,0.06,-27.198133,2.2400231,0.7466744,0.18400002,0.0,0.15523176,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,3,0.029166084,0.035015665,1.0110265,0.097493015,0.097493015,1.0,0.0058495807,0.06,-26.76747,2.2243028,0.7414343,0.128,0.0,0.15399182,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,3,0.035015665,0.040413406,1.0459391,0.08996237,0.08996237,1.0,0.005397742,0.06,-27.912119,2.301112,0.76703733,0.17600001,0.0,0.15703814,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,3,0.040413406,0.045828685,1.0445303,0.09025467,0.09025467,1.0,0.0054152803,0.06,-28.054379,2.2980125,0.7660042,0.18400002,0.0,0.19360775,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,3,0.045828685,0.051592555,1.017437,0.096064515,0.096064515,1.0,0.0057638707,0.06,-26.600962,2.2384062,0.7461354,0.18400002,0.0,0.17372037,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,3,0.051592555,0.05807221,0.9665993,0.10799425,0.10799425,1.0,0.006479655,0.06,-26.03472,2.126561,0.70885366,0.16800001,0.0,0.12238682,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,3,0.05807221,0.06380619,1.019695,0.09556633,0.09556633,1.0,0.00573398,0.06,-27.155195,2.2433739,0.7477913,0.16000001,0.0,0.13688302,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,3,0.06380619,0.06915935,1.0495412,0.089219294,0.089219294,1.0,0.0053531574,0.06,-27.766527,2.3090367,0.76967895,0.14999999,0.0,0.15392742,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,3,0.06915935,0.07499496,1.012065,0.097260155,0.097260155,1.0,0.005835609,0.06,-26.952785,2.2265875,0.74219584,0.14400001,0.0,0.14620528,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,3,0.07499496,0.08079914,1.0144105,0.0967363,0.0967363,1.0,0.005804178,0.06,-26.945301,2.2317476,0.7439159,0.15200001,0.0,0.11947225,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,3,0.08079914,0.087819055,0.9318195,0.11699855,0.11699855,1.0,0.007019913,0.06,-25.308807,2.0500438,0.68334794,0.128,0.0,0.11980461,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,3,0.087819055,0.09410714,0.9796326,0.104801476,0.104801476,1.0,0.0062880884,0.06,-27.283726,2.1552348,0.7184116,0.216,0.0,0.14178102,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,3,0.09410714,0.09989077,1.0159508,0.09639381,0.09639381,1.0,0.005783628,0.06,-26.987633,2.2351363,0.7450454,0.14400001,0.0,0.15788956,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,3,0.09989077,0.106142536,0.98214823,0.104196176,0.104196176,1.0,0.0062517705,0.06,-26.28536,2.1607692,0.72025645,0.16800001,0.0,0.1394875,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,3,0.106142536,0.11228999,0.98945624,0.1024575,0.1024575,1.0,0.00614745,0.06,-27.154776,2.1768472,0.72561574,0.16800001,0.0,0.12732477,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,3,0.11228999,0.118077695,1.0156449,0.09646175,0.09646175,1.0,0.005787705,0.06,-27.65072,2.2344635,0.7448212,0.14400001,0.0,0.15841968,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,3,0.118077695,0.12392889,1.0109066,0.097519934,0.097519934,1.0,0.005851196,0.06,-27.898705,2.2240388,0.7413463,0.18400002,0.0,0.13585497,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,3,0.12392889,0.12958986,1.0252607,0.09434944,0.09434944,1.0,0.005660966,0.06,-26.706242,2.2556186,0.7518729,0.2,0.0,0.11974273,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,3,0.12958986,0.13516548,1.031857,0.09292722,0.09292722,1.0,0.005575633,0.06,-27.432497,2.2701309,0.7567103,0.2,0.0,0.14268745,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.13516548,0.14113727,1.0020473,0.099529706,0.099529706,1.0,0.0059717824,0.06,-27.559427,2.2045481,0.7348494,0.16000001,0.0,0.14893211,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.14113727,0.14709215,1.0032785,0.09924794,0.09924794,1.0,0.005954876,0.06,-26.447287,2.2072568,0.7357523,0.16,0.0,0.13573244,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.14709215,0.1532811,0.986535,0.10314898,0.10314898,1.0,0.006188939,0.06,-26.679474,2.1704204,0.7234735,0.14400001,0.0,0.14035916,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.1532811,0.15949886,0.98451674,0.10362946,0.10362946,1.0,0.0062177675,0.06,-26.053963,2.16598,0.7219934,0.17600001,0.0,0.14551651,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.15949886,0.15949886,1.093898,0.0,0.08055676,0.0,0.0,0.06,-29.112497,2.4066238,0.80220795,0.17600001,0.0,0.18605903,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.15949886,0.1655203,0.9984514,0.10035722,0.10035722,1.0,0.006021433,0.06,-27.44386,2.196637,0.7322123,0.16000001,0.0,0.15293834,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.1655203,0.17112683,1.0294574,0.0934421,0.0934421,1.0,0.0056065256,0.06,-28.584427,2.2648516,0.7549505,0.2,0.0,0.15322518,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.17112683,0.17696184,1.01211,0.0972501,0.0972501,1.0,0.0058350055,0.06,-26.840168,2.2266865,0.74222887,0.16800001,0.0,0.14426324,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.17696184,0.18291911,1.0031036,0.09928791,0.09928791,1.0,0.0059572747,0.06,-27.03369,2.206872,0.735624,0.14400001,0.0,0.13844241,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.18291911,0.18847807,1.0331577,0.09264932,0.09264932,1.0,0.0055589587,0.06,-27.836498,2.2729924,0.75766414,0.17600001,0.0,0.14163657,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.18847807,0.18847807,1.0643975,0.0,0.08621891,0.0,0.0,0.06,-27.5202,2.341721,0.7805737,0.096,0.0,0.13949497,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.18847807,0.19514869,0.9539845,0.11117714,0.11117714,1.0,0.006670628,0.06,-26.485823,2.0988078,0.6996026,0.208,0.008,0.1397826,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.19514869,0.19514869,1.0501486,0.0,0.08909461,0.0,0.0,0.06,-27.77018,2.310373,0.7701244,0.128,0.0,0.1555495,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.19514869,0.20107944,1.0050415,0.09884588,0.09884588,1.0,0.0059307525,0.06,-27.28253,2.2111354,0.73704517,0.14400001,0.0,0.14608411,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.20107944,0.20724265,0.9883447,0.102720074,0.102720074,1.0,0.0061632046,0.06,-26.868874,2.1744018,0.7248006,0.14999999,0.0,0.16392852,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.20724265,0.21353218,0.9795334,0.104825415,0.104825415,1.0,0.006289525,0.06,-26.594273,2.1550164,0.71833885,0.136,0.0,0.1389922,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.21353218,0.21353218,1.0701109,0.0,0.08509207,0.0,0.0,0.06,-28.099442,2.354291,0.7847637,0.104,0.0,0.15531328,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,3,0.21353218,0.21922562,1.0227768,0.09489059,0.09489059,1.0,0.005693435,0.06,-27.621424,2.250154,0.7500514,0.120000005,0.0,0.13735242,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,3,0.21922562,0.22477083,1.0342332,0.09242016,0.09242016,1.0,0.0055452096,0.06,-27.728434,2.2753584,0.75845283,0.136,0.0,0.16275401,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,3,0.22477083,0.23059224,1.0131238,0.09702334,0.09702334,1.0,0.0058214003,0.06,-27.1445,2.2289166,0.74297225,0.16000001,0.0,0.1394203,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,3,0.23059224,0.23667756,0.9938672,0.101422146,0.101422146,1.0,0.0060853288,0.06,-26.588495,2.1865516,0.72885054,0.136,0.0,0.13898237,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,3,0.23667756,0.24279682,0.9914517,0.10198781,0.10198781,1.0,0.0061192685,0.06,-26.930847,2.1812372,0.7270791,0.16800001,0.0,0.15028033,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,3,0.24279682,0.24902666,0.98367524,0.10383044,0.10383044,1.0,0.0062298262,0.06,-27.17747,2.1641288,0.7213763,0.208,0.0,0.16122541,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,3,0.24902666,0.25526038,0.98340434,0.10389525,0.10389525,1.0,0.0062337145,0.06,-27.239952,2.1635327,0.7211776,0.128,0.0,0.1421589,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,3,0.25526038,0.25526038,1.0511514,0.0,0.08888912,0.0,0.0,0.06,-28.170511,2.3125792,0.7708597,0.128,0.0,0.16819665,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,3,0.25526038,0.26221088,0.9361351,0.115841694,0.115841694,1.0,0.0069505014,0.06,-25.665451,2.0595384,0.6865128,0.18400002,0.0,0.12208494,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,3,0.26221088,0.26810816,1.0074999,0.09828791,0.09828791,1.0,0.0058972747,0.06,-27.44199,2.2165442,0.7388481,0.192,0.0,0.17030229,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,3,0.26810816,0.2743276,0.98439974,0.10365738,0.10365738,1.0,0.0062194425,0.06,-27.917572,2.1657226,0.72190756,0.17999999,0.0,0.141007,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,3,0.2743276,0.2798415,1.0366908,0.09189865,0.09189865,1.0,0.005513919,0.06,-27.20781,2.2807653,0.7602551,0.15200001,0.0,0.13758717,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,3,0.2798415,0.2860578,0.9846203,0.10360475,0.10360475,1.0,0.006216285,0.06,-26.98172,2.1662078,0.72206926,0.112,0.0,0.14010353,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,3,0.2860578,0.2925458,0.96604055,0.10813331,0.10813331,1.0,0.006487998,0.06,-26.978628,2.1253316,0.7084439,0.224,0.0,0.1495153,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,3,0.2925458,0.2986081,0.99551475,0.101038106,0.101038106,1.0,0.0060622864,0.06,-26.588028,2.1901762,0.7300588,0.15200001,0.0,0.13960662,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,0.0,3,0.2986081,0.30455112,1.0041423,0.099050745,0.099050745,1.0,0.0059430446,0.06,-27.62233,2.2091572,0.73638576,0.14400001,0.0,0.14395475,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,3,0.30455112,0.31015787,1.0294416,0.09344551,0.09344551,1.0,0.0056067305,0.06,-27.628887,2.2648168,0.75493896,0.224,0.0,0.17749915,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,189,0.0,3,0.31015787,0.31588235,1.0204141,0.09540824,0.09540824,1.0,0.0057244943,0.06,-27.37451,2.2449558,0.7483186,0.16000001,0.008,0.16190277,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,190,0.0,3,0.31588235,0.32180232,1.0058315,0.09866622,0.09866622,1.0,0.005919973,0.06,-27.103294,2.2128735,0.7376245,0.136,0.0,0.13715409,0.0,0.0,611200
