mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,3,0.4106866,0.42222962,1.0168625,0.09619167,0.09619167,1.0,0.011543,0.12,-26.20449,2.237142,0.74571407,0.18400002,0.0,0.16227068,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,3,0.42222962,0.43501753,0.9723817,0.10656589,0.10656589,1.0,0.012787906,0.12,-25.91546,2.1392825,0.7130942,0.16000001,0.0,0.13374497,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,3,0.43501753,0.44808495,0.9629915,0.10889515,0.10889515,1.0,0.013067418,0.12,-25.745344,2.1186235,0.7062079,0.16000001,0.0,0.15292285,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,3,0.44808495,0.4585024,1.0614197,0.086812094,0.086812094,1.0,0.010417451,0.12,-28.665222,2.33517,0.77839005,0.080000006,0.0,0.16832584,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,3,0.4585024,0.46943927,1.0402892,0.09114039,0.09114039,1.0,0.010936846,0.12,-27.70695,2.288682,0.76289403,0.136,0.0,0.18781894,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,3,0.46943927,0.4825248,0.96238923,0.10904625,0.10904625,1.0,0.01308555,0.12,-25.804876,2.1172986,0.7057662,0.2,0.0,0.14577864,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,3,0.4825248,0.49607217,0.9473269,0.11289457,0.11289457,1.0,0.013547349,0.12,-26.380306,2.0841608,0.69472027,0.14400001,0.0,0.1591279,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,3,0.49607217,0.50749934,1.0212417,0.0952266,0.0952266,1.0,0.011427192,0.12,-27.185856,2.2467766,0.74892557,0.16000001,0.0,0.17648827,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,3,0.50749934,0.519005,1.0182692,0.09588061,0.09588061,1.0,0.011505674,0.12,-26.917234,2.240237,0.7467457,0.216,0.0,0.17758143,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,3,0.519005,0.5318362,0.97091436,0.106926575,0.106926575,1.0,0.012831189,0.12,-25.974094,2.1360543,0.71201813,0.14,0.0,0.13898838,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,3,0.5318362,0.54275477,1.0410163,0.09098791,0.09098791,1.0,0.010918549,0.12,-27.24753,2.2902818,0.76342726,0.14400001,0.0,0.15289272,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,3,0.54275477,0.55520105,0.98414105,0.10371916,0.10371916,1.0,0.012446299,0.12,-26.598764,2.1651535,0.72171783,0.2,0.0,0.15382148,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,3,0.55520105,0.56788653,0.9758737,0.10571247,0.10571247,1.0,0.012685496,0.12,-25.650738,2.146965,0.715655,0.17600001,0.0,0.15630469,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,1.0,4,0.56788653,0.01852404,1.0523412,0.08864593,0.08864593,1.0,0.0106375115,0.12,-27.57183,2.315197,0.77173233,0.16800001,0.0,0.17393474,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,4,0.01852404,0.029360682,1.0442865,0.09030536,0.09030536,1.0,0.010836643,0.12,-27.6267,2.297476,0.7658254,0.120000005,0.0,0.19026493,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,4,0.029360682,0.041475356,0.9958696,0.10095561,0.10095561,1.0,0.012114673,0.12,-27.387444,2.1909568,0.73031896,0.18400002,0.0,0.16318832,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,4,0.041475356,0.053306494,1.0061548,0.09859281,0.09859281,1.0,0.011831137,0.12,-26.853947,2.2135847,0.7378616,0.15200001,0.0,0.15750054,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,4,0.053306494,0.065000795,1.011207,0.09745251,0.09745251,1.0,0.011694301,0.12,-27.451256,2.2246997,0.7415666,0.16800001,0.0,0.1452312,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,4,0.065000795,0.07793041,0.96759546,0.10774685,0.10774685,1.0,0.012929621,0.12,-26.63502,2.1287525,0.7095842,0.208,0.0,0.14783199,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,4,0.07793041,0.09085267,0.96784276,0.10768549,0.10768549,1.0,0.012922259,0.12,-26.494574,2.1292965,0.70976555,0.208,0.0,0.17778642,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,4,0.09085267,0.10351083,0.9768109,0.10548462,0.10548462,1.0,0.012658154,0.12,-27.283861,2.1490269,0.71634233,0.216,0.0,0.17566082,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,4,0.10351083,0.11577328,0.9906038,0.10218712,0.10218712,1.0,0.012262454,0.12,-26.474478,2.1793718,0.7264573,0.14400001,0.0,0.15443258,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,4,0.11577328,0.12865417,0.9692356,0.1073407,0.1073407,1.0,0.012880884,0.12,-27.305483,2.132361,0.710787,0.14,0.0,0.15454799,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,4,0.12865417,0.14177366,0.96126413,0.10932912,0.10932912,1.0,0.013119494,0.12,-25.773,2.1148233,0.70494115,0.16000001,0.0,0.13351603,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,4,0.14177366,0.15475476,0.9658694,0.1081759,0.1081759,1.0,0.012981108,0.12,-26.123432,2.1249552,0.7083184,0.24800001,0.008,0.16002992,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,4,0.15475476,0.1666602,1.0034355,0.099212065,0.099212065,1.0,0.011905448,0.12,-26.608904,2.2076023,0.73586744,0.17600001,0.0,0.16989045,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,4,0.1666602,0.17805728,1.0223877,0.09497564,0.09497564,1.0,0.011397077,0.12,-27.223598,2.2492979,0.749766,0.16000001,0.008,0.16410558,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,4,0.17805728,0.1891557,1.0339204,0.09248675,0.09248675,1.0,0.011098409,0.12,-27.251911,2.2746704,0.7582235,0.15200001,0.0,0.15499067,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,4,0.1891557,0.2012337,0.9971862,0.10065,0.10065,1.0,0.012077999,0.12,-26.971695,2.1938534,0.7312845,0.192,0.0,0.15655813,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,4,0.2012337,0.212553,1.0253617,0.09432751,0.09432751,1.0,0.011319301,0.12,-27.466614,2.2558408,0.7519469,0.16800001,0.0,0.1466417,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,4,0.212553,0.22458453,0.99886006,0.10026282,0.10026282,1.0,0.012031538,0.12,-27.171019,2.197536,0.732512,0.14400001,0.0,0.17371641,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,4,0.22458453,0.2363213,1.009633,0.09780636,0.09780636,1.0,0.011736763,0.12,-26.470789,2.2212367,0.74041224,0.136,0.0,0.13183245,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,4,0.2363213,0.24844112,0.99568534,0.10099844,0.10099844,1.0,0.012119812,0.12,-26.45651,2.1905515,0.73018384,0.120000005,0.0,0.16072817,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,4,0.24844112,0.25951302,1.0349594,0.09226576,0.09226576,1.0,0.0110718915,0.12,-27.328142,2.2769563,0.75898546,0.136,0.0,0.17897145,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,4,0.25951302,0.27200952,0.98239315,0.10413741,0.10413741,1.0,0.012496489,0.12,-26.326607,2.161308,0.72043604,0.17600001,0.0,0.15456775,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,4,0.27200952,0.28444427,0.98454416,0.103622936,0.103622936,1.0,0.012434752,0.12,-26.83789,2.1660404,0.7220135,0.21,0.0,0.15204601,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,4,0.28444427,0.29693314,0.9826582,0.1040739,0.1040739,1.0,0.012488867,0.12,-26.160166,2.1618912,0.7206304,0.128,0.0,0.1571193,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,4,0.29693314,0.3089871,0.998051,0.10044978,0.10044978,1.0,0.012053973,0.12,-26.537798,2.195756,0.7319187,0.16800001,0.0,0.17099632,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,4,0.3089871,0.32122034,0.99164075,0.10194344,0.10194344,1.0,0.012233213,0.12,-26.827702,2.1816533,0.7272178,0.16000001,0.0,0.17213777,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,4,0.32122034,0.3352994,0.93060714,0.11732561,0.11732561,1.0,0.014079073,0.12,-26.20672,2.0473766,0.6824589,0.18400002,0.0,0.15299495,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,4,0.3352994,0.34806505,0.97313803,0.106380485,0.106380485,1.0,0.012765658,0.12,-26.543299,2.1409464,0.7136488,0.16800001,0.0,0.15252358,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,4,0.34806505,0.3613122,0.9570586,0.11039296,0.11039296,1.0,0.013247155,0.12,-25.797672,2.105571,0.70185703,0.15200001,0.0,0.16023786,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,4,0.3613122,0.37280872,1.0186155,0.095804185,0.095804185,1.0,0.011496502,0.12,-27.87643,2.2409987,0.7469996,0.17600001,0.0,0.19498225,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,4,0.37280872,0.38527763,0.98335266,0.10390761,0.10390761,1.0,0.012468913,0.12,-26.233185,2.163419,0.72113967,0.224,0.0,0.1379875,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,4,0.38527763,0.39689824,1.0139521,0.09683846,0.09683846,1.0,0.011620615,0.12,-26.977919,2.2307394,0.7435798,0.16800001,0.0,0.1803031,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,4,0.39689824,0.40917912,0.9899516,0.1023407,0.1023407,1.0,0.012280883,0.12,-27.298801,2.177937,0.72597903,0.224,0.0,0.20771456,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,4,0.40917912,0.42305276,0.9369911,0.1156136,0.1156136,1.0,0.013873632,0.12,-25.761623,2.0614216,0.6871406,0.128,0.0,0.17776081,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,4,0.42305276,0.43476558,1.0105194,0.097606905,0.097606905,1.0,0.011712829,0.12,-27.101578,2.223187,0.74106234,0.16000001,0.0,0.15568654,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,4,0.43476558,0.44757605,0.9716164,0.10675387,0.10675387,1.0,0.012810464,0.12,-26.763998,2.1375988,0.71253294,0.19,0.0,0.1606812,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,4,0.44757605,0.45959044,0.9994794,0.10011994,0.10011994,1.0,0.012014393,0.12,-26.69195,2.1988986,0.7329662,0.192,0.0,0.17053421,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,4,0.45959044,0.47048703,1.0418909,0.090804875,0.090804875,1.0,0.010896585,0.12,-27.400412,2.2922056,0.76406854,0.14400001,0.0,0.15186979,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,4,0.47048703,0.48294875,0.983603,0.10384772,0.10384772,1.0,0.012461727,0.12,-26.598505,2.1639698,0.72132325,0.216,0.0,0.15310997,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,4,0.48294875,0.49344814,1.0580171,0.08749491,0.08749491,1.0,0.010499389,0.12,-27.938795,2.3276842,0.77589476,0.15200001,0.0,0.18392284,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,4,0.49344814,0.5061718,0.97456914,0.10603052,0.10603052,1.0,0.012723662,0.12,-26.535255,2.144095,0.7146983,0.16000001,0.0,0.15267265,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,4,0.5061718,0.51809007,1.0029691,0.09931866,0.09931866,1.0,0.011918239,0.12,-26.29028,2.206576,0.73552537,0.16800001,0.0,0.17381836,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,4,0.51809007,0.53033566,0.9912015,0.10204657,0.10204657,1.0,0.012245588,0.12,-26.332294,2.180687,0.7268957,0.056,0.0,0.13819326,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,4,0.53033566,0.5424469,0.9959929,0.10092694,0.10092694,1.0,0.012111233,0.12,-26.756996,2.1912282,0.7304094,0.16800001,0.0,0.15827999,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,4,0.5424469,0.5547121,0.99050623,0.102210075,0.102210075,1.0,0.012265209,0.12,-26.839214,2.1791573,0.7263858,0.16000001,0.0,0.17104277,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,4,0.5547121,0.5681442,0.9510374,0.11193414,0.11193414,1.0,0.013432097,0.12,-26.225151,2.092324,0.69744134,0.256,0.0,0.16153304,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,1.0,5,0.5681442,0.020726997,0.979404,0.10485665,0.10485665,1.0,0.012582798,0.12,-26.35843,2.1547318,0.71824396,0.16800001,0.0,0.15538377,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,5,0.020726997,0.032991335,0.99053705,0.10220283,0.10220283,1.0,0.012264339,0.12,-28.118626,2.179225,0.72640836,0.128,0.0,0.15758756,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,5,0.032991335,0.04462555,1.0134441,0.09695181,0.09695181,1.0,0.011634218,0.12,-26.720621,2.2296214,0.74320716,0.17999999,0.0,0.16096616,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,5,0.04462555,0.05905401,0.9199612,0.12023718,0.12023718,1.0,0.014428461,0.12,-25.142668,2.023955,0.67465174,0.224,0.0,0.15558638,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,5,0.05905401,0.074031934,0.9037296,0.12481604,0.12481604,1.0,0.0149779245,0.12,-25.304243,1.9882449,0.66274834,0.2,0.0,0.12604937,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,5,0.074031934,0.08891841,0.90638936,0.12405395,0.12405395,1.0,0.014886473,0.12,-25.263145,1.9940964,0.66469884,0.192,0.0,0.17207417,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,5,0.08891841,0.10305154,0.9289427,0.11777613,0.11777613,1.0,0.014133136,0.12,-26.2969,2.0437148,0.6812383,0.256,0.0,0.16493839,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,5,0.10305154,0.115964405,0.9681587,0.107607186,0.107607186,1.0,0.012912862,0.12,-26.823233,2.1299918,0.7099973,0.2,0.0,0.15808846,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,5,0.115964405,0.12736483,1.0222604,0.0950035,0.0950035,1.0,0.01140042,0.12,-27.428982,2.249018,0.74967265,0.16000001,0.0,0.16443086,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,5,0.12736483,0.14010787,0.973908,0.10619205,0.10619205,1.0,0.012743046,0.12,-27.03482,2.1426404,0.7142135,0.128,0.0,0.17278479,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,5,0.14010787,0.15344372,0.9541605,0.11113209,0.11113209,1.0,0.013335851,0.12,-25.158104,2.099195,0.6997317,0.18400002,0.0,0.1776893,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,5,0.15344372,0.16661932,0.9594109,0.10979665,0.10979665,1.0,0.013175597,0.12,-26.382875,2.1107461,0.70358205,0.23200001,0.0,0.1508663,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,5,0.16661932,0.17822674,1.0144453,0.096728556,0.096728556,1.0,0.011607426,0.12,-26.740692,2.2318242,0.7439414,0.16000001,0.0,0.15082747,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,5,0.17822674,0.19115049,0.9677926,0.10769794,0.10769794,1.0,0.012923753,0.12,-27.128458,2.1291862,0.7097287,0.18400002,0.0,0.14807047,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,5,0.19115049,0.20400551,0.9701081,0.10712525,0.10712525,1.0,0.01285503,0.12,-26.688248,2.1342804,0.71142685,0.15200001,0.0,0.1886747,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,5,0.20400551,0.2147813,1.0467323,0.0897982,0.0897982,1.0,0.010775783,0.12,-27.876848,2.3028572,0.7676191,0.17999999,0.0,0.16093533,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,5,0.2147813,0.22768302,0.9685334,0.10751438,0.10751438,1.0,0.012901725,0.12,-26.094412,2.130816,0.710272,0.2,0.0,0.15827645,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,5,0.22768302,0.23892869,1.0281961,0.093713865,0.093713865,1.0,0.011245663,0.12,-28.610312,2.2620766,0.7540256,0.15200001,0.0,0.17548382,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,5,0.23892869,0.25122237,0.9894993,0.10244734,0.10244734,1.0,0.012293681,0.12,-27.179075,2.1769419,0.72564733,0.2,0.0,0.18497589,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,5,0.25122237,0.2626194,1.0223894,0.094975285,0.094975285,1.0,0.011397034,0.12,-27.227196,2.2493017,0.74976724,0.17600001,0.0,0.17909376,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,5,0.2626194,0.27487007,0.9910221,0.10208874,0.10208874,1.0,0.012250649,0.12,-26.307877,2.1802921,0.7267641,0.17600001,0.0,0.18089762,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,5,0.27487007,0.28714386,0.9902028,0.102281526,0.102281526,1.0,0.012273783,0.12,-26.897627,2.1784897,0.72616327,0.16000001,0.0,0.17819072,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,5,0.28714386,0.2992128,0.9975118,0.10057457,0.10057457,1.0,0.012068948,0.12,-27.725824,2.1945698,0.7315233,0.28,0.0,0.17087553,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,5,0.2992128,0.31174472,0.98116356,0.104432665,0.104432665,1.0,0.012531919,0.12,-26.451067,2.158603,0.71953434,0.192,0.0,0.14621045,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,5,0.31174472,0.32479817,0.9634556,0.10877883,0.10877883,1.0,0.013053459,0.12,-27.381504,2.1196446,0.7065482,0.128,0.0,0.16048941,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,5,0.32479817,0.33687708,0.9971539,0.100657485,0.100657485,1.0,0.012078898,0.12,-27.180723,2.1937823,0.7312608,0.18400002,0.0,0.18918596,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,5,0.33687708,0.3505102,0.9445858,0.11360937,0.11360937,1.0,0.0136331245,0.12,-26.14193,2.0781302,0.6927101,0.17600001,0.0,0.15747811,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,5,0.3505102,0.36192775,1.0216085,0.09514621,0.09514621,1.0,0.011417544,0.12,-26.713854,2.2475834,0.7491945,0.128,0.0,0.15254192,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,5,0.36192775,0.37482584,0.96865565,0.10748413,0.10748413,1.0,0.012898096,0.12,-26.236471,2.131085,0.71036166,0.19,0.0,0.16473429,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,5,0.37482584,0.38825238,0.95121694,0.11188788,0.11188788,1.0,0.013426545,0.12,-26.606106,2.092719,0.69757307,0.15200001,0.0,0.14827818,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,5,0.38825238,0.40084234,0.9791569,0.10491632,0.10491632,1.0,0.012589958,0.12,-26.566364,2.1541882,0.71806276,0.14400001,0.0,0.15341322,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,5,0.40084234,0.41364405,0.97191346,0.10668087,0.10668087,1.0,0.012801704,0.12,-26.833694,2.1382523,0.7127508,0.14400001,0.0,0.1441298,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,5,0.41364405,0.4253906,1.0092704,0.09788803,0.09788803,1.0,0.011746563,0.12,-28.467892,2.2204392,0.7401464,0.136,0.0,0.17790668,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,5,0.4253906,0.43865246,0.95657694,0.11051547,0.11051547,1.0,0.013261856,0.12,-26.269127,2.1045113,0.70150375,0.2,0.0,0.13128175,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,5,0.43865246,0.45108265,0.9847036,0.10358489,0.10358489,1.0,0.012430187,0.12,-26.900564,2.1663911,0.7221304,0.16800001,0.0,0.1454851,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,5,0.45108265,0.46447483,0.9523297,0.11160158,0.11160158,1.0,0.0133921895,0.12,-26.469435,2.0951672,0.69838905,0.2,0.0,0.16194594,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,5,0.46447483,0.4770965,0.9780644,0.10518058,0.10518058,1.0,0.012621669,0.12,-27.134941,2.1517847,0.71726155,0.136,0.0,0.16024423,0.0,0.0,611200
