mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.28800562,0.29484224,0.94330996,0.11394363,0.11394363,1.0,0.0068366174,0.06,-26.726332,2.0753233,0.6917745,0.2,0.0,0.14273399,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.29484224,0.30037323,1.03535,0.09218283,0.09218283,1.0,0.0055309697,0.06,-27.559267,2.2778153,0.7592718,0.08800001,0.0,0.15158556,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,2,0.30037323,0.30613315,1.0177346,0.0959987,0.0959987,1.0,0.005759922,0.06,-27.430904,2.2390609,0.7463536,0.16000001,0.0,0.15063676,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,2,0.30613315,0.31203237,1.0073569,0.098320276,0.098320276,1.0,0.0058992165,0.06,-27.254208,2.2162294,0.7387432,0.16000001,0.0,0.15015231,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,2,0.31203237,0.3177966,1.017412,0.09607005,0.09607005,1.0,0.005764203,0.06,-27.009607,2.2383509,0.746117,0.2,0.0,0.1422357,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,2,0.3177966,0.3242508,0.9683085,0.10757007,0.10757007,1.0,0.0064542037,0.06,-26.84147,2.1303213,0.7101071,0.192,0.0,0.13530673,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,2,0.3242508,0.33072925,0.96667963,0.1079743,0.1079743,1.0,0.0064784577,0.06,-26.965029,2.1267376,0.70891255,0.2,0.0,0.17608461,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,2,0.33072925,0.33703154,0.9786534,0.10503804,0.10503804,1.0,0.006302282,0.06,-26.413193,2.1530805,0.7176935,0.208,0.0,0.17707908,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,2,0.33703154,0.34239423,1.0487679,0.0893783,0.0893783,1.0,0.005362698,0.06,-28.55052,2.3073356,0.7691119,0.18400002,0.0,0.14680102,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,2,0.34239423,0.34830543,1.0064764,0.098519824,0.098519824,1.0,0.005911189,0.06,-25.991205,2.2142923,0.7380974,0.19,0.0,0.15960936,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,2,0.34830543,0.35474327,0.9694119,0.10729712,0.10729712,1.0,0.0064378274,0.06,-26.613405,2.1327488,0.7109163,0.16000001,0.0,0.12678373,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,2,0.35474327,0.36113867,0.9722844,0.10658978,0.10658978,1.0,0.0063953865,0.06,-26.476208,2.1390684,0.7130228,0.17600001,0.0,0.13117719,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,2,0.36113867,0.36113867,1.0520713,0.0,0.08870104,0.0,0.0,0.06,-28.10754,2.314603,0.7715344,0.17600001,0.0,0.1812601,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,2,0.36113867,0.36709163,1.0034178,0.09921609,0.09921609,1.0,0.005952965,0.06,-27.289497,2.2075634,0.7358545,0.192,0.0,0.1419566,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,2,0.36709163,0.37249914,1.045153,0.09012535,0.09012535,1.0,0.005407521,0.06,-27.719536,2.2993827,0.7664609,0.16000001,0.0,0.17891052,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,2,0.37249914,0.37833905,1.0117439,0.09733209,0.09733209,1.0,0.0058399253,0.06,-26.894073,2.225881,0.7419604,0.14400001,0.0,0.14209098,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,2,0.37833905,0.38451454,0.9874802,0.10292474,0.10292474,1.0,0.0061754845,0.06,-26.78988,2.1725,0.72416663,0.120000005,0.0,0.14864533,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,2,0.38451454,0.3900207,1.0373026,0.09176929,0.09176929,1.0,0.0055061574,0.06,-28.001966,2.2821114,0.7607038,0.128,0.0,0.16422218,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,2,0.3900207,0.3961312,0.992076,0.101841316,0.101841316,1.0,0.0061104787,0.06,-26.283867,2.1826108,0.7275369,0.16000001,0.0,0.15039833,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,2,0.3961312,0.4019493,1.0133705,0.096968226,0.096968226,1.0,0.0058180937,0.06,-26.836407,2.2294598,0.7431533,0.16000001,0.0,0.1543839,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,2,0.4019493,0.4081498,0.98572356,0.103341885,0.103341885,1.0,0.006200513,0.06,-26.542164,2.1686351,0.7228784,0.192,0.0,0.13916664,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,2,0.4081498,0.41396347,1.0137006,0.09689455,0.09689455,1.0,0.0058136727,0.06,-26.964619,2.2301857,0.74339527,0.18400002,0.0,0.1688342,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,2,0.41396347,0.42018303,0.98439115,0.103659436,0.103659436,1.0,0.006219566,0.06,-26.831573,2.1657038,0.7219013,0.16,0.0,0.14912568,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,2,0.42018303,0.4262482,0.9953098,0.10108579,0.10108579,1.0,0.0060651475,0.06,-28.06056,2.1897254,0.72990847,0.208,0.0,0.16224796,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,2,0.4262482,0.43250838,0.98156357,0.10433653,0.10433653,1.0,0.0062601916,0.06,-26.492025,2.159483,0.71982765,0.16800001,0.0,0.13678393,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,2,0.43250838,0.43798703,1.0394768,0.09131103,0.09131103,1.0,0.0054786615,0.06,-27.64666,2.2868946,0.7622982,0.208,0.0,0.15812905,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,2,0.43798703,0.4443853,0.9720891,0.106637724,0.106637724,1.0,0.0063982634,0.06,-26.27055,2.1386387,0.7128796,0.18400002,0.0,0.13759068,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,2,0.4443853,0.4501684,1.0159887,0.0963854,0.0963854,1.0,0.005783124,0.06,-27.01272,2.2352197,0.74507326,0.048,0.0,0.16109394,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,2,0.4501684,0.45668718,0.96398544,0.10864619,0.10864619,1.0,0.0065187714,0.06,-27.089924,2.1208103,0.7069368,0.16800001,0.0,0.16063261,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,2,0.45668718,0.4621004,1.0446976,0.09021991,0.09021991,1.0,0.005413194,0.06,-28.402958,2.2983806,0.7661269,0.17600001,0.0,0.1790634,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,2,0.4621004,0.4682849,0.98684585,0.103075184,0.103075184,1.0,0.006184511,0.06,-26.485153,2.1711042,0.7237014,0.08800001,0.0,0.14690515,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,2,0.4682849,0.47399646,1.0213968,0.09519262,0.09519262,1.0,0.005711557,0.06,-27.509563,2.2471178,0.7490393,0.15200001,0.0,0.17907462,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,2,0.47399646,0.47998878,1.0005559,0.0998721,0.0998721,1.0,0.0059923255,0.06,-26.941088,2.2012668,0.7337556,0.120000005,0.0,0.14585318,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,2,0.47998878,0.48573053,1.0191066,0.0956959,0.0956959,1.0,0.0057417536,0.06,-26.490038,2.2420793,0.74735975,0.16000001,0.0,0.17597532,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,2,0.48573053,0.49173456,0.9997074,0.1000674,0.1000674,1.0,0.006004044,0.06,-26.393106,2.1994002,0.73313344,0.16800001,0.0,0.15009087,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,2,0.49173456,0.49816158,0.9701419,0.10711692,0.10711692,1.0,0.006427015,0.06,-26.278803,2.1343548,0.71145165,0.22,0.0,0.14122178,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,2,0.49816158,0.50374675,1.0311164,0.09308584,0.09308584,1.0,0.0055851503,0.06,-26.631111,2.2685013,0.7561671,0.15200001,0.0,0.164326,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,2,0.50374675,0.5098684,0.9912827,0.1020275,0.1020275,1.0,0.00612165,0.06,-27.041885,2.1808655,0.7269552,0.14400001,0.0,0.14729778,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,2,0.5098684,0.51569253,1.01292,0.09706887,0.09706887,1.0,0.005824132,0.06,-27.327446,2.2284684,0.7428228,0.080000006,0.0,0.14509438,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,2,0.51569253,0.51569253,1.0632808,0.0,0.08644087,0.0,0.0,0.06,-28.06958,2.3392646,0.7797549,0.16000001,0.0,0.18629031,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,2,0.51569253,0.5224657,0.94735974,0.11288604,0.11288604,1.0,0.006773162,0.06,-26.165752,2.084233,0.69474435,0.216,0.008,0.15756465,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,2,0.5224657,0.5283193,1.0107288,0.09755986,0.09755986,1.0,0.0058535915,0.06,-27.705477,2.2236478,0.74121594,0.128,0.0,0.16551675,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,2,0.5283193,0.53453016,0.9849978,0.10351473,0.10351473,1.0,0.0062108836,0.06,-26.538908,2.1670384,0.7223462,0.208,0.0,0.1478288,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,2,0.53453016,0.54043436,1.0069903,0.0984033,0.0984033,1.0,0.0059041977,0.06,-26.189554,2.2154229,0.7384743,0.104,0.0,0.16251867,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,2,0.54043436,0.54625857,1.0129151,0.097069964,0.097069964,1.0,0.0058241975,0.06,-26.944801,2.2284577,0.74281925,0.136,0.0,0.16098107,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,2,0.54625857,0.5519136,1.0257133,0.09425114,0.09425114,1.0,0.0056550684,0.06,-27.608837,2.2566144,0.75220484,0.112,0.0,0.16672845,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,2,0.5519136,0.5519136,1.0503435,0.0,0.08905462,0.0,0.0,0.06,-27.599337,2.310802,0.77026737,0.14400001,0.0,0.17260739,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,2,0.5519136,0.5581723,0.98166823,0.104311384,0.104311384,1.0,0.006258683,0.06,-26.013332,2.1597133,0.7199044,0.096,0.0,0.13543327,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,2,0.5581723,0.5651168,0.93650943,0.1157419,0.1157419,1.0,0.006944514,0.06,-25.730642,2.0603619,0.6867873,0.19999999,0.0,0.1489478,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,2,0.5651168,0.5716117,0.9655801,0.10824799,0.10824799,1.0,0.0064948793,0.06,-26.678713,2.1243186,0.7081062,0.15200001,0.0,0.13547851,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,2,0.5716117,0.5776328,0.9984778,0.10035112,0.10035112,1.0,0.006021067,0.06,-26.878317,2.196695,0.73223174,0.24800001,0.0,0.17889947,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,2,0.5776328,0.58374214,0.992155,0.101822786,0.101822786,1.0,0.006109367,0.06,-27.113317,2.1827846,0.72759485,0.136,0.0,0.15712295,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,1.0,3,0.58374214,0.009445247,1.0220411,0.09505148,0.09505148,1.0,0.005703089,0.06,-27.18411,2.2485352,0.7495117,0.112,0.0,0.15621975,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.009445247,0.015730064,0.9798587,0.104746945,0.104746945,1.0,0.0062848167,0.06,-26.947382,2.1557322,0.7185774,0.16800001,0.0,0.1630552,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.015730064,0.021742167,0.9991249,0.10020171,0.10020171,1.0,0.0060121026,0.06,-26.863012,2.1981187,0.73270625,0.104,0.0,0.14870352,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.021742167,0.027614245,1.0093594,0.09786798,0.09786798,1.0,0.0058720787,0.06,-27.007864,2.220635,0.74021167,0.208,0.0,0.15798518,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.027614245,0.03452285,0.938761,0.115143396,0.115143396,1.0,0.0069086035,0.06,-25.600908,2.0653155,0.68843853,0.216,0.0,0.15303043,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.03452285,0.04028988,1.0171992,0.09611714,0.09611714,1.0,0.0057670283,0.06,-27.51008,2.2378829,0.74596095,0.17600001,0.0,0.15349132,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.04028988,0.046222445,1.0049086,0.09887611,0.09887611,1.0,0.0059325667,0.06,-27.086634,2.210843,0.7369477,0.16800001,0.0,0.14864197,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.046222445,0.052263733,0.99702156,0.10068817,0.10068817,1.0,0.00604129,0.06,-27.858438,2.1934912,0.73116374,0.16800001,0.0,0.14129463,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.052263733,0.057808112,1.0342982,0.09240634,0.09240634,1.0,0.0055443803,0.06,-27.91384,2.2755015,0.7585005,0.16800001,0.0,0.1881841,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.057808112,0.06406419,0.9818489,0.10426802,0.10426802,1.0,0.006256081,0.06,-25.97754,2.1601107,0.7200369,0.25,0.0,0.13810049,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.06406419,0.06957225,1.0371529,0.091800936,0.091800936,1.0,0.005508056,0.06,-27.976492,2.281782,0.760594,0.120000005,0.0,0.15407455,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.06957225,0.07564798,0.99455255,0.10126222,0.10126222,1.0,0.006075733,0.06,-27.05184,2.1880593,0.72935313,0.14400001,0.0,0.13805169,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.07564798,0.08181552,0.98803955,0.10279227,0.10279227,1.0,0.006167536,0.06,-26.939318,2.1737304,0.72457683,0.15200001,0.0,0.1405937,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.08181552,0.088041194,0.9839646,0.1037613,0.1037613,1.0,0.0062256777,0.06,-27.237278,2.1647654,0.7215885,0.16000001,0.0,0.15336287,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.088041194,0.09403033,1.0007871,0.099818915,0.099818915,1.0,0.005989135,0.06,-26.402243,2.2017758,0.7339253,0.14400001,0.0,0.17299153,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.09403033,0.0997675,1.0194536,0.09561948,0.09561948,1.0,0.0057371687,0.06,-27.564344,2.2428427,0.74761426,0.15200001,0.0,0.17664376,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.0997675,0.10584961,0.9940972,0.10136846,0.10136846,1.0,0.0060821073,0.06,-26.44151,2.1870575,0.72901917,0.16800001,0.0,0.14890455,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.10584961,0.11220351,0.9751106,0.10589839,0.10589839,1.0,0.006353903,0.06,-25.513798,2.145286,0.7150954,0.208,0.0,0.20839664,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.11220351,0.1186682,0.96760356,0.10774481,0.10774481,1.0,0.0064646886,0.06,-26.875036,2.1287704,0.70959014,0.18400002,0.0,0.14536388,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.1186682,0.12467016,0.9998579,0.10003271,0.10003271,1.0,0.0060019623,0.06,-26.807962,2.1997313,0.7332438,0.128,0.0,0.15477167,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.12467016,0.13170062,0.9311678,0.11717426,0.11717426,1.0,0.0070304554,0.06,-25.61758,2.04861,0.68287003,0.18400002,0.0,0.1571101,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,3,0.13170062,0.1373846,1.0234995,0.09473283,0.09473283,1.0,0.0056839697,0.06,-27.948706,2.2517438,0.75058126,0.18400002,0.0,0.17596675,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,3,0.1373846,0.14381504,0.96991056,0.107173994,0.107173994,1.0,0.0064304397,0.06,-26.443432,2.1338458,0.71128196,0.19,0.0,0.14368424,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,3,0.14381504,0.14965387,1.011826,0.097313695,0.097313695,1.0,0.0058388216,0.06,-26.456173,2.2260618,0.7420206,0.17600001,0.0,0.12334467,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,3,0.14965387,0.1559656,0.9780024,0.1051956,0.1051956,1.0,0.0063117356,0.06,-26.298141,2.1516483,0.71721613,0.216,0.0,0.14415495,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,3,0.1559656,0.16262172,0.9549293,0.11093553,0.11093553,1.0,0.0066561317,0.06,-25.339813,2.1008863,0.70029545,0.17600001,0.0,0.14735517,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,3,0.16262172,0.16934346,0.95066947,0.11202903,0.11202903,1.0,0.0067217415,0.06,-25.960989,2.0915146,0.69717157,0.208,0.0,0.13199092,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,3,0.16934346,0.17556794,0.98404783,0.103741415,0.103741415,1.0,0.0062244846,0.06,-27.49435,2.1649485,0.7216495,0.15200001,0.0,0.1480073,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,3,0.17556794,0.18156826,0.99997616,0.10000548,0.10000548,1.0,0.0060003283,0.06,-26.883898,2.1999915,0.7333305,0.120000005,0.0,0.17053589,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,3,0.18156826,0.18781339,0.9826105,0.10408531,0.10408531,1.0,0.0062451186,0.06,-26.189127,2.1617863,0.7205955,0.16000001,0.0,0.13416605,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,3,0.18781339,0.19351189,1.0223902,0.0949751,0.0949751,1.0,0.005698506,0.06,-26.473293,2.2493033,0.7497678,0.136,0.0,0.15113416,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,3,0.19351189,0.19951665,0.99965495,0.10007947,0.10007947,1.0,0.006004768,0.06,-26.371841,2.1992848,0.73309493,0.2,0.008,0.15152702,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,3,0.19951665,0.2057692,0.9820946,0.10420904,0.10420904,1.0,0.0062525426,0.06,-26.566645,2.1606512,0.7202171,0.16000001,0.0,0.16063039,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,3,0.2057692,0.21294993,0.92198235,0.11967891,0.11967891,1.0,0.007180734,0.06,-26.149109,2.0284016,0.6761339,0.224,0.0,0.15377536,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,3,0.21294993,0.21870445,1.0181426,0.095908575,0.095908575,1.0,0.005754514,0.06,-27.397446,2.2399585,0.74665284,0.16800001,0.0,0.16881812,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,3,0.21870445,0.2250536,0.9754357,0.10581916,0.10581916,1.0,0.006349149,0.06,-26.683168,2.1460013,0.7153338,0.26,0.0,0.124869145,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,3,0.2250536,0.23060282,1.0339191,0.09248704,0.09248704,1.0,0.005549222,0.06,-27.445072,2.2746675,0.7582225,0.14400001,0.0,0.15694445,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,3,0.23060282,0.23723544,0.95646596,0.11054372,0.11054372,1.0,0.0066326233,0.06,-26.158401,2.1042671,0.7014224,0.16800001,0.0,0.16121534,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,3,0.23723544,0.24320635,1.0021105,0.09951523,0.09951523,1.0,0.0059709135,0.06,-27.821869,2.204687,0.7348957,0.208,0.0,0.17622454,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,3,0.24320635,0.24941307,0.98528945,0.103445254,0.103445254,1.0,0.006206715,0.06,-26.650774,2.16768,0.72256005,0.192,0.0,0.18593913,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,3,0.24941307,0.2558089,0.97225523,0.10659695,0.10659695,1.0,0.006395817,0.06,-26.658184,2.1390042,0.71300143,0.23200001,0.0,0.14209872,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,3,0.2558089,0.26225302,0.9689876,0.10740201,0.10740201,1.0,0.006444121,0.06,-26.11767,2.1318152,0.7106051,0.192,0.0,0.14525124,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,189,0.0,3,0.26225302,0.26876676,0.96432126,0.10856222,0.10856222,1.0,0.0065137334,0.06,-26.671213,2.1215491,0.70718306,0.2,0.0,0.1719342,0.0,0.0,608000
