mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.29237667,0.2982714,1.007687,0.09824557,0.09824557,1.0,0.005894734,0.06,-26.064856,2.2169557,0.73898524,0.24000001,0.0,0.15795535,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.2982714,0.3046851,0.97104335,0.10689481,0.10689481,1.0,0.006413689,0.06,-25.887201,2.136338,0.71211267,0.136,0.0,0.12763551,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,2,0.3046851,0.3110689,0.9730718,0.10639669,0.10639669,1.0,0.0063838013,0.06,-25.958946,2.1408007,0.7136003,0.16000001,0.0,0.14410579,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,2,0.3110689,0.3110689,1.0516833,0.0,0.08878032,0.0,0.0,0.06,-28.521837,2.3137496,0.7712499,0.120000005,0.0,0.1667263,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,2,0.3110689,0.31648675,1.0443246,0.090297416,0.090297416,1.0,0.0054178447,0.06,-27.780075,2.29756,0.76585335,0.14400001,0.0,0.18695512,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,2,0.31648675,0.32301417,0.96340984,0.108790286,0.108790286,1.0,0.006527417,0.06,-25.854023,2.119544,0.7065147,0.192,0.0,0.13936232,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,2,0.32301417,0.32938504,0.97395283,0.10618109,0.10618109,1.0,0.0063708653,0.06,-26.638794,2.142739,0.7142464,0.120000005,0.0,0.15628155,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,2,0.32938504,0.33502066,1.0272095,0.09392699,0.09392699,1.0,0.005635619,0.06,-27.236403,2.259906,0.75330204,0.18400002,0.0,0.17208646,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,2,0.33502066,0.3406434,1.028204,0.093712166,0.093712166,1.0,0.0056227297,0.06,-27.032335,2.2620938,0.7540313,0.2,0.0,0.17466715,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,2,0.3406434,0.3471154,0.9671123,0.10786677,0.10786677,1.0,0.006472006,0.06,-25.925661,2.1276896,0.7092299,0.16,0.0,0.13325536,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,2,0.3471154,0.35265368,1.0347761,0.0923047,0.0923047,1.0,0.005538282,0.06,-27.229023,2.276553,0.758851,0.16800001,0.0,0.15138127,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,2,0.35265368,0.35860083,1.0038434,0.09911892,0.09911892,1.0,0.005947135,0.06,-26.784369,2.2084997,0.7361666,0.2,0.0,0.15154411,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,2,0.35860083,0.36488217,0.9800978,0.104689285,0.104689285,1.0,0.006281357,0.06,-25.702364,2.156258,0.71875274,0.17600001,0.0,0.14886455,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,2,0.36488217,0.36488217,1.0543778,0.0,0.0882312,0.0,0.0,0.06,-27.542393,2.3196774,0.7732258,0.16000001,0.0,0.1706308,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,2,0.36488217,0.36488217,1.0679375,0.0,0.08551897,0.0,0.0,0.06,-27.962433,2.3495095,0.78316987,0.096,0.0,0.1873364,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,2,0.36488217,0.37065962,1.0164151,0.09629081,0.09629081,1.0,0.0057774484,0.06,-27.693876,2.236158,0.745386,0.15200001,0.0,0.1514274,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,2,0.37065962,0.37618953,1.0354327,0.09216526,0.09216526,1.0,0.0055299154,0.06,-27.197273,2.2779975,0.75933254,0.18400002,0.0,0.15835069,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,2,0.37618953,0.38184348,1.0258002,0.09423229,0.09423229,1.0,0.0056539373,0.06,-27.717371,2.2568057,0.75226855,0.136,0.0,0.1441524,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,2,0.38184348,0.3880498,0.98531693,0.10343869,0.10343869,1.0,0.006206321,0.06,-26.61785,2.1677406,0.7225802,0.16800001,0.0,0.1414076,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,2,0.3880498,0.3937312,1.0236962,0.09468992,0.09468992,1.0,0.005681395,0.06,-27.162226,2.2521765,0.7507255,0.128,0.0,0.18361506,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,2,0.3937312,0.39977142,0.99709946,0.100670114,0.100670114,1.0,0.0060402066,0.06,-27.464146,2.1936626,0.7312209,0.216,0.0,0.17618492,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,2,0.39977142,0.4056642,1.0078317,0.09821285,0.09821285,1.0,0.005892771,0.06,-26.660812,2.217274,0.73909134,0.16800001,0.0,0.15412796,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,2,0.4056642,0.41158018,1.006126,0.098599315,0.098599315,1.0,0.005915959,0.06,-27.723219,2.2135215,0.73784053,0.14999999,0.0,0.15444294,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,2,0.41158018,0.4177906,0.9850314,0.10350673,0.10350673,1.0,0.0062104035,0.06,-25.890066,2.1671124,0.7223708,0.208,0.008,0.13069463,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,2,0.4177906,0.42377475,1.0011488,0.09973582,0.09973582,1.0,0.005984149,0.06,-26.535019,2.2025714,0.73419046,0.216,0.0,0.15894091,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,2,0.42377475,0.4293719,1.0301856,0.093285546,0.093285546,1.0,0.0055971327,0.06,-26.960533,2.2664535,0.7554845,0.18400002,0.0,0.16671771,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,2,0.4293719,0.4347246,1.0495775,0.08921186,0.08921186,1.0,0.0053527113,0.06,-27.59074,2.3091166,0.76970553,0.15200001,0.008,0.156581,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,2,0.4347246,0.44027993,1.0334405,0.092589036,0.092589036,1.0,0.005555342,0.06,-27.218407,2.2736144,0.7578715,0.17600001,0.0,0.14929372,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,2,0.44027993,0.44027993,1.0528158,0.0,0.088549115,0.0,0.0,0.06,-27.625908,2.316241,0.77208036,0.16800001,0.0,0.15694748,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,2,0.44027993,0.44027993,1.0532973,0.0,0.088451,0.0,0.0,0.06,-27.729805,2.3173003,0.77243346,0.128,0.0,0.13903877,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,2,0.44027993,0.44593585,1.0256486,0.094265185,0.094265185,1.0,0.005655911,0.06,-27.52437,2.2564719,0.75215733,0.128,0.0,0.17204514,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,2,0.44593585,0.45162594,1.0230304,0.09483519,0.09483519,1.0,0.0056901113,0.06,-26.661314,2.250712,0.75023735,0.15200001,0.0,0.12936074,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,2,0.45162594,0.45753637,1.0065322,0.098507166,0.098507166,1.0,0.0059104296,0.06,-26.610695,2.214415,0.7381384,0.16000001,0.0,0.16042075,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,2,0.45753637,0.46299076,1.0414046,0.09090659,0.09090659,1.0,0.0054543954,0.06,-27.726398,2.2911358,0.7637119,0.14400001,0.0,0.16973376,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,2,0.46299076,0.4691306,0.9899939,0.102330744,0.102330744,1.0,0.0061398447,0.06,-26.469292,2.17803,0.72601,0.16000001,0.0,0.14476904,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,2,0.4691306,0.47490513,1.0166339,0.096242316,0.096242316,1.0,0.005774539,0.06,-27.06682,2.2366393,0.74554646,0.21,0.0,0.15777135,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,2,0.47490513,0.4809449,0.9971306,0.100662895,0.100662895,1.0,0.0060397736,0.06,-26.273466,2.193731,0.7312437,0.128,0.0,0.15745951,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,2,0.4809449,0.4866759,1.0199212,0.09551658,0.09551658,1.0,0.0057309945,0.06,-27.086637,2.2438715,0.74795717,0.17600001,0.0,0.17041673,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,2,0.4866759,0.49256784,1.0078928,0.09819902,0.09819902,1.0,0.005891941,0.06,-27.1335,2.2174087,0.7391362,0.18400002,0.0,0.17215036,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,2,0.49256784,0.499487,0.9380966,0.11531966,0.11531966,1.0,0.0069191796,0.06,-26.329567,2.0638537,0.68795127,0.18400002,0.0,0.14880598,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,2,0.499487,0.5053691,1.0086173,0.09803536,0.09803536,1.0,0.005882121,0.06,-27.0522,2.2190022,0.7396674,0.15200001,0.0,0.15351331,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,2,0.5053691,0.5119108,0.9624622,0.10902795,0.10902795,1.0,0.006541677,0.06,-26.151787,2.117459,0.7058197,0.192,0.0,0.15678157,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,2,0.5119108,0.5176122,1.0221663,0.095024094,0.095024094,1.0,0.0057014455,0.06,-28.01165,2.2488108,0.7496036,0.224,0.0,0.18134573,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,2,0.5176122,0.5232717,1.0253783,0.094323866,0.094323866,1.0,0.0056594317,0.06,-26.585482,2.2558775,0.7519592,0.16000001,0.0,0.13723437,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,2,0.5232717,0.5232717,1.0619928,0.0,0.08669763,0.0,0.0,0.06,-27.521286,2.3364308,0.77881026,0.17600001,0.0,0.19190298,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,2,0.5232717,0.52949053,0.9844424,0.103647195,0.103647195,1.0,0.0062188315,0.06,-27.382494,2.1658165,0.72193885,0.16000001,0.0,0.1989593,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,2,0.52949053,0.53597474,0.9662954,0.10806985,0.10806985,1.0,0.006484191,0.06,-26.227634,2.1258924,0.7086308,0.136,0.0,0.18852392,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,2,0.53597474,0.541418,1.0422893,0.0907216,0.0907216,1.0,0.005443296,0.06,-27.381954,2.2930822,0.7643608,0.16800001,0.0,0.14657368,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,2,0.541418,0.5475266,0.9922128,0.10180924,0.10180924,1.0,0.0061085545,0.06,-27.036617,2.1829116,0.72763723,0.14999999,0.0,0.155194,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,2,0.5475266,0.5532272,1.0222297,0.09501023,0.09501023,1.0,0.0057006134,0.06,-26.98952,2.2489502,0.7496501,0.128,0.0,0.1621228,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,2,0.5532272,0.5532272,1.0696714,0.0,0.08517823,0.0,0.0,0.06,-27.748735,2.353324,0.78444135,0.112,0.0,0.15233338,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,2,0.5532272,0.5591005,1.0092694,0.09788827,0.09788827,1.0,0.005873296,0.06,-27.078077,2.220437,0.7401457,0.18400002,0.0,0.15480056,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,2,0.5591005,0.5591005,1.0735707,0.0,0.084416874,0.0,0.0,0.06,-28.142838,2.3619027,0.78730094,0.14400001,0.0,0.1804902,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,2,0.5591005,0.56483805,1.0194267,0.09562541,0.09562541,1.0,0.0057375245,0.06,-27.156994,2.2427835,0.74759454,0.16800001,0.0,0.15892354,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,2,0.56483805,0.5705242,1.0233306,0.09476967,0.09476967,1.0,0.00568618,0.06,-26.570759,2.251372,0.7504574,0.16800001,0.0,0.17516762,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,2,0.5705242,0.57638955,1.0098594,0.09775535,0.09775535,1.0,0.005865321,0.06,-26.654057,2.2217352,0.7405784,0.104,0.0,0.13557094,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,2,0.57638955,0.5820346,1.0264823,0.0940844,0.0940844,1.0,0.0056450637,0.06,-27.085657,2.2583063,0.75276875,0.16000001,0.0,0.15224707,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,1.0,3,0.5820346,0.007825831,1.0153807,0.09652043,0.09652043,1.0,0.005791226,0.06,-27.156258,2.2338822,0.7446274,0.136,0.0,0.17268561,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.007825831,0.014329111,0.96501875,0.108388014,0.108388014,1.0,0.0065032807,0.06,-26.351381,2.1230836,0.70769453,0.24800001,0.0,0.1530598,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.014329111,0.020617137,0.97963697,0.10480042,0.10480042,1.0,0.006288025,0.06,-26.497833,2.1552444,0.7184148,0.192,0.0,0.14819512,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.020617137,0.026417425,1.0147017,0.09667147,0.09667147,1.0,0.005800288,0.06,-28.38349,2.2323885,0.74412954,0.112,0.0,0.1540126,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.026417425,0.031901684,1.0390333,0.091404326,0.091404326,1.0,0.005484259,0.06,-26.961332,2.285919,0.761973,0.13,0.0,0.15542723,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.031901684,0.038479116,0.9600948,0.10962389,0.10962389,1.0,0.006577433,0.06,-25.46216,2.1122508,0.7040836,0.15200001,0.0,0.14990738,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.038479116,0.04571025,0.91894484,0.12051891,0.12051891,1.0,0.0072311345,0.06,-25.498003,2.021719,0.6739063,0.192,0.0,0.11953593,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.04571025,0.05256709,0.9420271,0.11428069,0.11428069,1.0,0.0068568415,0.06,-25.732138,2.072501,0.6908337,0.16800001,0.0,0.16330807,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.05256709,0.059173685,0.9581735,0.11010991,0.11010991,1.0,0.0066065947,0.06,-26.616024,2.108024,0.7026746,0.208,0.0,0.15989971,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.059173685,0.0657207,0.9621078,0.10911694,0.10911694,1.0,0.0065470166,0.06,-26.804379,2.1166794,0.70555985,0.24800001,0.0,0.15652877,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.0657207,0.07127762,1.033317,0.09261535,0.09261535,1.0,0.005556921,0.06,-27.504646,2.2733428,0.75778097,0.15200001,0.0,0.15592334,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.07127762,0.0774062,0.9907917,0.10214294,0.10214294,1.0,0.006128576,0.06,-27.131258,2.1797853,0.7265951,0.192,0.0,0.16895607,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.0774062,0.08384409,0.9694076,0.10729818,0.10729818,1.0,0.0064378907,0.06,-25.557047,2.1327393,0.7109131,0.216,0.0,0.17596331,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.08384409,0.09007606,0.9835257,0.10386623,0.10386623,1.0,0.0062319734,0.06,-26.596968,2.1637998,0.7212666,0.23200001,0.0,0.1457694,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.09007606,0.09552236,1.0420496,0.09077166,0.09077166,1.0,0.0054462994,0.06,-27.207129,2.292555,0.7641851,0.136,0.0,0.14472313,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.09552236,0.10216058,0.95609933,0.110637054,0.110637054,1.0,0.0066382233,0.06,-27.196148,2.1034606,0.7011535,0.17600001,0.0,0.14299579,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.10216058,0.1083658,0.98539436,0.10342027,0.10342027,1.0,0.006205216,0.06,-26.92897,2.1679108,0.72263694,0.16800001,0.0,0.18063635,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.1083658,0.1083658,1.0531064,0.0,0.088489875,0.0,0.0,0.06,-27.950274,2.3168805,0.7722935,0.19,0.0,0.16487938,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.1083658,0.11456741,0.98564696,0.10336013,0.10336013,1.0,0.0062016076,0.06,-26.14613,2.1684666,0.7228222,0.17600001,0.0,0.1521967,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,3,0.11456741,0.11456741,1.0686861,0.0,0.08537168,0.0,0.0,0.06,-29.029192,2.3511565,0.7837188,0.112,0.0,0.17413123,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,3,0.11456741,0.120436214,1.0096014,0.097813465,0.097813465,1.0,0.005868808,0.06,-27.32805,2.2211673,0.7403891,0.120000005,0.0,0.17502384,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,3,0.120436214,0.12603518,1.0300431,0.09331616,0.09331616,1.0,0.0055989693,0.06,-27.260836,2.2661402,0.7553801,0.136,0.0,0.1725113,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,3,0.12603518,0.1317424,1.0217264,0.09512038,0.09512038,1.0,0.0057072225,0.06,-26.78672,2.247843,0.74928105,0.16800001,0.0,0.181499,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,3,0.1317424,0.13765843,1.0061208,0.09860052,0.09860052,1.0,0.005916031,0.06,-26.957806,2.21351,0.7378367,0.15200001,0.0,0.1700093,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,3,0.13765843,0.14340891,1.0184474,0.09584129,0.09584129,1.0,0.0057504773,0.06,-28.034866,2.240629,0.74687636,0.216,0.0,0.16725677,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,3,0.14340891,0.14963244,0.9841146,0.10372546,0.10372546,1.0,0.0062235277,0.06,-26.478905,2.1650953,0.72169846,0.28,0.008,0.14494777,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,3,0.14963244,0.15608396,0.96848947,0.10752527,0.10752527,1.0,0.006451516,0.06,-27.592232,2.1307194,0.7102398,0.080000006,0.0,0.15271169,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,3,0.15608396,0.16173181,1.0262679,0.09413089,0.09413089,1.0,0.005647853,0.06,-27.525225,2.2578344,0.7526115,0.15200001,0.0,0.18335974,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,3,0.16173181,0.16807663,0.9757311,0.10574721,0.10574721,1.0,0.0063448325,0.06,-26.712793,2.1466513,0.7155504,0.15200001,0.0,0.16071387,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,3,0.16807663,0.173919,1.0115618,0.09737294,0.09737294,1.0,0.0058423765,0.06,-26.597197,2.2254803,0.7418268,0.17600001,0.0,0.14570892,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,3,0.173919,0.18008691,0.98801386,0.10279835,0.10279835,1.0,0.0061679007,0.06,-26.501783,2.1736739,0.724558,0.19999999,0.0,0.16149119,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,3,0.18008691,0.18660939,0.96373856,0.108707994,0.108707994,1.0,0.0065224795,0.06,-26.735382,2.1202672,0.70675576,0.14400001,0.0,0.14323334,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,3,0.18660939,0.19282837,0.9844317,0.103649765,0.103649765,1.0,0.0062189857,0.06,-26.744505,2.165793,0.721931,0.2,0.0,0.14682873,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,3,0.19282837,0.19892162,0.99330187,0.10155426,0.10155426,1.0,0.0060932552,0.06,-27.192574,2.1853077,0.72843593,0.128,0.0,0.1418762,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,3,0.19892162,0.20444265,1.0361307,0.09201726,0.09201726,1.0,0.0055210358,0.06,-28.855001,2.279533,0.7598443,0.17600001,0.0,0.17121002,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,3,0.20444265,0.21072575,0.9799767,0.10471847,0.10471847,1.0,0.006283108,0.06,-26.488506,2.1559918,0.71866393,0.17600001,0.0,0.12147113,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,3,0.21072575,0.21687394,0.9894043,0.10246974,0.10246974,1.0,0.006148184,0.06,-26.94488,2.176733,0.7255777,0.14400001,0.0,0.14243604,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,3,0.21687394,0.22286424,1.0007027,0.09983832,0.09983832,1.0,0.005990299,0.06,-26.770712,2.20159,0.73386335,0.16000001,0.0,0.15492058,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,190,0.0,3,0.22286424,0.22926912,0.9716402,0.10674799,0.10674799,1.0,0.0064048795,0.06,-27.173012,2.1376512,0.7125504,0.136,0.0,0.14417742,0.0,0.0,611200
