mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,95,0.0,2,0.4387193,0.44701225,0.9843816,0.1036617,0.1036617,1.0,0.008292936,0.08,-26.019918,2.1656828,0.72189426,0.14400001,0.0,0.13562626,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,0.0,2,0.44701225,0.45505372,0.9977549,0.1005183,0.1005183,1.0,0.008041464,0.08,-26.742449,2.1951046,0.73170155,0.128,0.0,0.15209825,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,2,0.45505372,0.46279457,1.0143006,0.0967608,0.0967608,1.0,0.007740864,0.08,-26.290165,2.2315059,0.74383533,0.120000005,0.0,0.15723538,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,2,0.46279457,0.47016206,1.035771,0.09209351,0.09209351,1.0,0.007367481,0.08,-27.598278,2.2787416,0.75958055,0.15200001,0.0,0.17298418,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,2,0.47016206,0.47016206,1.0509577,0.0,0.088928774,0.0,0.0,0.08,-27.896639,2.312153,0.77071774,0.104,0.0,0.13808118,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,2,0.47016206,0.47740462,1.0431985,0.09053187,0.09053187,1.0,0.0072425497,0.08,-27.829008,2.2950823,0.76502746,0.128,0.0,0.17009044,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,2,0.47740462,0.47740462,1.0620955,0.0,0.086677104,0.0,0.0,0.08,-27.921581,2.3366568,0.7788856,0.16800001,0.0,0.148218,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,2,0.47740462,0.48581013,0.97852576,0.105068915,0.105068915,1.0,0.008405513,0.08,-25.520885,2.1527996,0.71759987,0.16800001,0.0,0.13385904,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,2,0.48581013,0.4930773,1.041724,0.09083978,0.09083978,1.0,0.007267182,0.08,-27.34703,2.2918384,0.7639462,0.136,0.0,0.14624852,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,2,0.4930773,0.4930773,1.0606054,0.0,0.08697503,0.0,0.0,0.08,-27.535898,2.3333786,0.7777929,0.14999999,0.01,0.15790789,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,2,0.4930773,0.50059587,1.0269538,0.093982324,0.093982324,1.0,0.007518586,0.08,-27.22602,2.2593434,0.75311446,0.128,0.0,0.13877505,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,2,0.50059587,0.50857353,1.0012138,0.09972091,0.09972091,1.0,0.007977673,0.08,-27.608643,2.2027144,0.73423815,0.192,0.0,0.14428812,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,2,0.50857353,0.5163501,1.0123011,0.09720729,0.09720729,1.0,0.007776583,0.08,-26.676111,2.2271068,0.74236894,0.192,0.0,0.15717787,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,2,0.5163501,0.523552,1.0456438,0.09002357,0.09002357,1.0,0.0072018853,0.08,-26.688622,2.3004622,0.7668208,0.112,0.0,0.14953923,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,2,0.523552,0.5310423,1.0285921,0.09362846,0.09362846,1.0,0.0074902764,0.08,-27.363626,2.2629478,0.754316,0.208,0.0,0.15282962,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,2,0.5310423,0.53914154,0.99464434,0.101240836,0.101240836,1.0,0.008099266,0.08,-27.201338,2.1882613,0.7294204,0.16800001,0.0,0.15554482,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,2,0.53914154,0.54630643,1.0478798,0.08956126,0.08956126,1.0,0.0071649007,0.08,-27.249586,2.3053815,0.7684605,0.18400002,0.0,0.14867717,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,1.0,3,0.54630643,0.01466021,0.9812058,0.10442251,0.10442251,1.0,0.0083538005,0.08,-25.624529,2.158696,0.71956533,0.192,0.0,0.14423378,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,3,0.01466021,0.022047289,1.0346172,0.092338495,0.092338495,1.0,0.0073870793,0.08,-27.03221,2.2762032,0.7587344,0.120000005,0.0,0.12199333,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,3,0.022047289,0.031109286,0.94586605,0.11327497,0.11327497,1.0,0.009061998,0.08,-26.426582,2.080947,0.693649,0.24800001,0.0,0.15077321,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,3,0.031109286,0.039297715,0.9898894,0.10235537,0.10235537,1.0,0.008188429,0.08,-27.116924,2.1778002,0.72593343,0.16800001,0.0,0.14550537,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,3,0.039297715,0.047792476,0.9739389,0.106184505,0.106184505,1.0,0.00849476,0.08,-27.145763,2.1427083,0.71423614,0.16000001,0.0,0.14915493,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,3,0.047792476,0.056372415,0.9696057,0.107249245,0.107249245,1.0,0.00857994,0.08,-26.655357,2.1331751,0.7110584,0.12,0.0,0.13305064,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,3,0.056372415,0.0637586,1.03467,0.09232727,0.09232727,1.0,0.007386181,0.08,-28.136232,2.2763195,0.7587732,0.14400001,0.0,0.14309026,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,3,0.0637586,0.07208197,0.9827905,0.104042195,0.104042195,1.0,0.008323375,0.08,-26.41086,2.1621823,0.72072744,0.192,0.0,0.15655775,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,3,0.07208197,0.08153562,0.9274901,0.11817072,0.11817072,1.0,0.009453658,0.08,-26.290693,2.040519,0.68017304,0.2,0.0,0.1299807,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,3,0.08153562,0.09050245,0.9504512,0.11208534,0.11208534,1.0,0.008966827,0.08,-26.357103,2.0910344,0.6970115,0.16800001,0.0,0.15275995,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,3,0.09050245,0.098517895,0.9991623,0.10019306,0.10019306,1.0,0.0080154445,0.08,-27.401918,2.198201,0.73273367,0.216,0.0,0.15103221,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,3,0.098517895,0.10601225,1.0283557,0.09367944,0.09367944,1.0,0.007494355,0.08,-28.314907,2.2624278,0.75414264,0.17600001,0.0,0.1657377,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,3,0.10601225,0.11422909,0.98838514,0.1027105,0.1027105,1.0,0.00821684,0.08,-27.086338,2.1744907,0.72483027,0.16800001,0.0,0.15515915,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,3,0.11422909,0.12255684,0.9825622,0.1040969,0.1040969,1.0,0.008327751,0.08,-26.33165,2.16168,0.72056,0.14400001,0.0,0.14607506,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,3,0.12255684,0.1308664,0.9835123,0.103869416,0.103869416,1.0,0.008309553,0.08,-26.872864,2.1637702,0.72125673,0.112,0.0,0.15120454,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,3,0.1308664,0.1393409,0.97497535,0.10593139,0.10593139,1.0,0.008474511,0.08,-27.060743,2.1449885,0.7149962,0.17600001,0.0,0.16169079,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,3,0.1393409,0.14790004,0.9706599,0.106989235,0.106989235,1.0,0.0085591385,0.08,-26.669266,2.1354945,0.7118315,0.216,0.0,0.13243243,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,3,0.14790004,0.15676343,0.95549,0.110792406,0.110792406,1.0,0.008863392,0.08,-25.559744,2.10212,0.70070666,0.216,0.008,0.11695732,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,3,0.15676343,0.16441876,1.0191262,0.09569159,0.09569159,1.0,0.007655327,0.08,-27.269062,2.2421224,0.7473742,0.17,0.0,0.15147728,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,3,0.16441876,0.17269588,0.98521084,0.10346398,0.10346398,1.0,0.008277118,0.08,-26.564854,2.1675072,0.7225024,0.18400002,0.0,0.14398725,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,3,0.17269588,0.18133873,0.96643317,0.10803559,0.10803559,1.0,0.008642847,0.08,-25.785847,2.1261954,0.70873183,0.16000001,0.0,0.13780399,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,3,0.18133873,0.18885328,1.0271868,0.09393192,0.09393192,1.0,0.0075145536,0.08,-28.043482,2.259856,0.75328535,0.128,0.0,0.15570842,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,3,0.18885328,0.19691516,0.9966529,0.10077366,0.10077366,1.0,0.008061892,0.08,-26.626326,2.1926801,0.7308934,0.224,0.008,0.14654899,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,3,0.19691516,0.20564188,0.9622389,0.10908401,0.10908401,1.0,0.008726721,0.08,-26.930813,2.116968,0.705656,0.208,0.008,0.15499504,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,3,0.20564188,0.21366394,0.99880433,0.10027568,0.10027568,1.0,0.008022054,0.08,-26.651728,2.1974134,0.73247117,0.17600001,0.0,0.1496418,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,3,0.21366394,0.22173975,0.9959035,0.100947715,0.100947715,1.0,0.0080758175,0.08,-26.665466,2.1910315,0.7303438,0.16800001,0.0,0.13037191,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,3,0.22173975,0.23010783,0.98046404,0.10460102,0.10460102,1.0,0.008368081,0.08,-26.174044,2.157064,0.7190213,0.112,0.0,0.13419478,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,3,0.23010783,0.23784538,1.0144867,0.09671933,0.09671933,1.0,0.007737546,0.08,-26.497244,2.2319152,0.74397177,0.18400002,0.0,0.1739661,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,3,0.23784538,0.24662706,0.9595118,0.109771125,0.109771125,1.0,0.00878169,0.08,-26.149174,2.110968,0.7036561,0.24800001,0.0,0.13849673,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,3,0.24662706,0.25523236,0.9683239,0.107566275,0.107566275,1.0,0.008605301,0.08,-26.81931,2.1303551,0.7101184,0.16000001,0.0,0.13127506,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,3,0.25523236,0.26439825,0.94091594,0.11457347,0.11457347,1.0,0.0091658775,0.08,-25.451857,2.0700564,0.69001883,0.192,0.0,0.13717622,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,3,0.26439825,0.27350968,0.9435032,0.11389295,0.11389295,1.0,0.009111436,0.08,-26.089296,2.0757484,0.69191617,0.19,0.0,0.12220017,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,3,0.27350968,0.28220806,0.9636521,0.10872963,0.10872963,1.0,0.00869837,0.08,-26.319887,2.120077,0.70669234,0.24000001,0.0,0.14165896,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,3,0.28220806,0.2902177,0.9994776,0.10012035,0.10012035,1.0,0.008009627,0.08,-26.85726,2.1988947,0.73296493,0.136,0.0,0.13664252,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,3,0.2902177,0.2982087,1.0004872,0.099887885,0.099887885,1.0,0.007991031,0.08,-26.880962,2.2011158,0.7337053,0.16000001,0.0,0.13722183,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,3,0.2982087,0.30748016,0.9359421,0.11589319,0.11589319,1.0,0.009271455,0.08,-25.822298,2.0591137,0.68637127,0.224,0.0,0.10475113,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,3,0.30748016,0.31534865,1.0071986,0.09835613,0.09835613,1.0,0.00786849,0.08,-26.682787,2.215881,0.7386271,0.16800001,0.0,0.15492758,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,3,0.31534865,0.32293445,1.0230882,0.09482258,0.09482258,1.0,0.0075858063,0.08,-27.350927,2.250839,0.75027966,0.18400002,0.0,0.18008804,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,3,0.32293445,0.3305569,1.0209953,0.095280655,0.095280655,1.0,0.007622452,0.08,-26.610312,2.2462344,0.74874485,0.128,0.0,0.16415693,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,3,0.3305569,0.33842498,1.0072211,0.09835102,0.09835102,1.0,0.007868081,0.08,-26.667463,2.2159307,0.7386436,0.2,0.0,0.14085478,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,3,0.33842498,0.34649006,0.99648124,0.10081351,0.10081351,1.0,0.00806508,0.08,-26.762432,2.1923025,0.7307675,0.16000001,0.0,0.13694435,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,3,0.34649006,0.35426757,1.0122494,0.097218886,0.097218886,1.0,0.0077775107,0.08,-26.82887,2.226993,0.742331,0.120000005,0.0,0.14207606,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,3,0.35426757,0.36174625,1.0292647,0.09348357,0.09348357,1.0,0.007478685,0.08,-27.454699,2.2644274,0.75480914,0.128,0.0,0.15674049,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,3,0.36174625,0.36967877,1.0036798,0.09915629,0.09915629,1.0,0.007932503,0.08,-27.145262,2.2081394,0.7360465,0.16000001,0.0,0.16041404,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,3,0.36967877,0.3783301,0.966006,0.10814189,0.10814189,1.0,0.008651352,0.08,-27.14393,2.1252556,0.70841855,0.17,0.0,0.13135122,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,3,0.3783301,0.38661042,0.98504335,0.103503875,0.103503875,1.0,0.00828031,0.08,-26.514288,2.1671386,0.72237957,0.120000005,0.0,0.14392716,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,3,0.38661042,0.3946208,0.9994364,0.10012986,0.10012986,1.0,0.008010388,0.08,-27.470768,2.198804,0.73293465,0.2,0.0,0.15845433,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,3,0.3946208,0.3946208,1.05067,0.0,0.0889877,0.0,0.0,0.08,-28.484377,2.31152,0.77050674,0.17600001,0.008,0.19777799,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,3,0.3946208,0.40357274,0.9511735,0.111899085,0.111899085,1.0,0.008951927,0.08,-25.900043,2.0926235,0.6975412,0.18400002,0.0,0.1252853,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,3,0.40357274,0.41215643,0.9694153,0.10729628,0.10729628,1.0,0.008583702,0.08,-26.513575,2.1327562,0.7109188,0.24000001,0.008,0.16582288,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,3,0.41215643,0.4200817,1.0040765,0.099065736,0.099065736,1.0,0.007925259,0.08,-26.750196,2.2090123,0.7363374,0.192,0.0,0.15475312,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,3,0.4200817,0.42788896,1.010591,0.09759083,0.09759083,1.0,0.007807266,0.08,-27.790443,2.2233446,0.74111485,0.208,0.0,0.13673905,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,3,0.42788896,0.4357031,1.0102082,0.09767686,0.09767686,1.0,0.007814148,0.08,-26.77422,2.2225025,0.7408342,0.128,0.0,0.16267279,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,3,0.4357031,0.44334415,1.0199378,0.095512934,0.095512934,1.0,0.0076410347,0.08,-26.897724,2.243908,0.7479693,0.14400001,0.0,0.18204623,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,3,0.44334415,0.45171133,0.98051065,0.1045898,0.1045898,1.0,0.008367184,0.08,-27.470787,2.1571665,0.71905553,0.18400002,0.0,0.16553229,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,3,0.45171133,0.45171133,1.0641645,0.0,0.08626517,0.0,0.0,0.08,-27.76052,2.3412087,0.7804029,0.128,0.0,0.15398122,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,3,0.45171133,0.45901528,1.039532,0.09129943,0.09129943,1.0,0.007303954,0.08,-27.486122,2.287016,0.76233864,0.128,0.0,0.1409391,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,3,0.45901528,0.46665472,1.0200287,0.095492944,0.095492944,1.0,0.0076394356,0.08,-27.413143,2.244108,0.748036,0.16,0.0,0.16340463,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,3,0.46665472,0.47555962,0.9534609,0.11131127,0.11131127,1.0,0.008904901,0.08,-26.47519,2.0976558,0.69921863,0.16800001,0.0,0.1306726,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,3,0.47555962,0.48281133,1.04265,0.090646274,0.090646274,1.0,0.007251702,0.08,-27.89403,2.2938757,0.76462525,0.16800001,0.0,0.18382907,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,3,0.48281133,0.49105367,0.9870399,0.10302913,0.10302913,1.0,0.0082423305,0.08,-26.56727,2.1715312,0.72384375,0.17600001,0.0,0.15703359,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,3,0.49105367,0.4982725,1.0446221,0.09023561,0.09023561,1.0,0.007218849,0.08,-26.5013,2.2982144,0.7660715,0.128,0.0,0.13417968,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,3,0.4982725,0.5069039,0.9670107,0.10789201,0.10789201,1.0,0.008631361,0.08,-26.840416,2.127466,0.7091553,0.192,0.0,0.13586134,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,3,0.5069039,0.5149712,0.9963619,0.100841224,0.100841224,1.0,0.008067298,0.08,-27.095926,2.19204,0.73068,0.128,0.0,0.13645613,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,3,0.5149712,0.52297443,0.99982506,0.1000403,0.1000403,1.0,0.008003224,0.08,-26.532507,2.199659,0.73321974,0.14400001,0.0,0.13439184,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,3,0.52297443,0.53153604,0.9705351,0.107019976,0.107019976,1.0,0.008561598,0.08,-26.379595,2.1352198,0.71173996,0.208,0.008,0.14649199,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,3,0.53153604,0.5402411,0.96331686,0.10881358,0.10881358,1.0,0.008705086,0.08,-26.122631,2.1193395,0.7064465,0.192,0.0,0.14145981,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,1.0,4,0.5402411,0.008583015,0.9818242,0.10427393,0.10427393,1.0,0.008341914,0.08,-25.327518,2.1600564,0.7200188,0.2,0.0,0.15840375,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,4,0.008583015,0.016790044,0.988904,0.10258786,0.10258786,1.0,0.008207029,0.08,-27.01562,2.1756322,0.7252108,0.16000001,0.0,0.14269687,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,4,0.016790044,0.025765318,0.9500421,0.112190954,0.112190954,1.0,0.008975276,0.08,-26.272465,2.0901344,0.6967115,0.216,0.0,0.10977637,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,4,0.025765318,0.03407977,0.9832562,0.103930674,0.103930674,1.0,0.008314454,0.08,-26.509882,2.1632068,0.721069,0.16,0.0,0.15324321,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,4,0.03407977,0.041692004,1.0215781,0.095152885,0.095152885,1.0,0.0076122307,0.08,-27.297146,2.2475166,0.7491722,0.096,0.0,0.14481744,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,4,0.041692004,0.049951706,0.9861255,0.10324629,0.10324629,1.0,0.0082597025,0.08,-27.247335,2.1695194,0.72317314,0.15200001,0.0,0.15228137,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,4,0.049951706,0.05962477,0.91752595,0.12091328,0.12091328,1.0,0.009673063,0.08,-25.035044,2.0185974,0.6728658,0.18400002,0.0,0.15406047,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,4,0.05962477,0.067632146,0.9995997,0.10009222,0.10009222,1.0,0.008007377,0.08,-27.727106,2.1991632,0.7330544,0.2,0.0,0.17471059,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,4,0.067632146,0.07592643,0.98431104,0.10367856,0.10367856,1.0,0.008294284,0.08,-27.444632,2.1655276,0.7218425,0.16800001,0.0,0.15075374,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,4,0.07592643,0.0846463,0.9625802,0.10899833,0.10899833,1.0,0.008719866,0.08,-26.239483,2.1177187,0.7059063,0.16800001,0.0,0.119113326,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,4,0.0846463,0.09267761,0.99830365,0.100391366,0.100391366,1.0,0.008031309,0.08,-26.573328,2.196312,0.732104,0.16800001,0.0,0.12663989,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,190,0.0,4,0.09267761,0.10108065,0.9786535,0.10503801,0.10503801,1.0,0.0084030405,0.08,-26.779781,2.1530807,0.71769357,0.192,0.0,0.1697854,0.0,0.0,611200
