mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,94,0.0,2,0.26274073,0.26616833,1.0670699,0.08568998,0.08568998,1.0,0.003427599,0.04,-27.645264,2.3476007,0.7825336,0.14400001,0.0,0.17151986,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,95,0.0,2,0.26616833,0.27034268,0.9814706,0.10435887,0.10435887,1.0,0.0041743545,0.04,-26.093817,2.1592784,0.71975946,0.18400002,0.0,0.13502665,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,96,0.0,2,0.27034268,0.27419683,1.0161318,0.096353665,0.096353665,1.0,0.0038541465,0.04,-26.595892,2.2355344,0.74517816,0.2,0.0,0.15118757,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,97,0.0,2,0.27419683,0.27815756,1.0042841,0.099018395,0.099018395,1.0,0.0039607356,0.04,-26.28341,2.2094693,0.7364898,0.16000001,0.0,0.147172,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,98,0.0,2,0.27815756,0.28259435,0.95499235,0.11091942,0.11091942,1.0,0.004436777,0.04,-26.32545,2.101025,0.7003417,0.216,0.0,0.14237258,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,99,0.0,2,0.28259435,0.28723654,0.93533695,0.11605478,0.11605478,1.0,0.0046421913,0.04,-25.742783,2.0577824,0.6859275,0.2,0.0,0.1477046,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,100,0.0,2,0.28723654,0.29084626,1.0445853,0.09024323,0.09024323,1.0,0.003609729,0.04,-28.440342,2.2981336,0.76604456,0.15200001,0.0,0.17157385,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,101,0.0,2,0.29084626,0.29441658,1.0493544,0.08925768,0.08925768,1.0,0.003570307,0.04,-27.999641,2.308626,0.769542,0.17600001,0.0,0.18155393,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,102,0.0,2,0.29441658,0.2984378,0.9977008,0.10053081,0.10053081,1.0,0.0040212325,0.04,-27.070442,2.1949856,0.7316619,0.2,0.008,0.15097143,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,103,0.0,2,0.2984378,0.30226225,1.0194923,0.095610976,0.095610976,1.0,0.003824439,0.04,-26.420935,2.2429278,0.74764264,0.15200001,0.0,0.15245295,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,104,0.0,2,0.30226225,0.3055627,1.083486,0.08251141,0.08251141,1.0,0.0033004563,0.04,-28.080517,2.3837166,0.79457223,0.14,0.0,0.21118073,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,105,0.0,2,0.3055627,0.30964953,0.99067456,0.10217049,0.10217049,1.0,0.0040868195,0.04,-26.630556,2.1795275,0.7265092,0.192,0.0,0.1388873,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,106,0.0,2,0.30964953,0.31343946,1.0234298,0.09474805,0.09474805,1.0,0.003789922,0.04,-27.49329,2.2515905,0.7505302,0.16000001,0.0,0.1659209,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,107,0.0,2,0.31343946,0.31737137,1.0074551,0.098298036,0.098298036,1.0,0.0039319214,0.04,-26.52315,2.2164454,0.7388152,0.14400001,0.0,0.14814575,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,108,0.0,2,0.31737137,0.32115376,1.0242949,0.0945595,0.0945595,1.0,0.00378238,0.04,-27.205349,2.2534938,0.7511646,0.16800001,0.0,0.14648516,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,109,0.0,2,0.32115376,0.32545727,0.9682374,0.10758769,0.10758769,1.0,0.0043035075,0.04,-25.238152,2.1301649,0.710055,0.18400002,0.0,0.14135918,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,110,0.0,2,0.32545727,0.3295462,0.99044883,0.102223605,0.102223605,1.0,0.0040889443,0.04,-26.413977,2.179031,0.72634363,0.15200001,0.0,0.17456523,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,111,0.0,2,0.3295462,0.3337196,0.98156965,0.10433509,0.10433509,1.0,0.0041734036,0.04,-26.302504,2.1594963,0.7198321,0.17600001,0.0,0.1385879,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,112,0.0,2,0.3337196,0.33779436,0.99196005,0.1018685,0.1018685,1.0,0.00407474,0.04,-25.808353,2.1823556,0.7274519,0.24000001,0.0,0.15286958,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,113,0.0,2,0.33779436,0.34137768,1.0477743,0.08958302,0.08958302,1.0,0.0035833206,0.04,-27.476002,2.3051496,0.7683832,0.128,0.0,0.17049842,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,114,0.0,2,0.34137768,0.3451122,1.0298241,0.09336322,0.09336322,1.0,0.0037345286,0.04,-27.938139,2.2656584,0.75521946,0.15200001,0.0,0.15233435,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,115,0.0,2,0.3451122,0.34892577,1.020729,0.0953391,0.0953391,1.0,0.0038135638,0.04,-27.445002,2.2456486,0.7485496,0.16800001,0.0,0.1562401,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,116,0.0,2,0.34892577,0.3530491,0.98681074,0.10308351,0.10308351,1.0,0.0041233404,0.04,-26.802725,2.171027,0.72367567,0.15200001,0.0,0.16424552,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,117,0.0,2,0.3530491,0.3566854,1.0413985,0.09090787,0.09090787,1.0,0.0036363148,0.04,-28.2451,2.2911224,0.7637075,0.14,0.0,0.15808745,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,118,0.0,2,0.3566854,0.36085865,0.98158705,0.10433088,0.10433088,1.0,0.004173235,0.04,-26.325357,2.1595347,0.71984494,0.192,0.0,0.13509558,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,119,0.0,2,0.36085865,0.36464077,1.024326,0.09455271,0.09455271,1.0,0.0037821084,0.04,-27.08151,2.2535622,0.75118744,0.16800001,0.0,0.16176967,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,120,0.0,2,0.36464077,0.36849543,1.0160723,0.09636686,0.09636686,1.0,0.0038546743,0.04,-26.77327,2.2354035,0.74513453,0.14400001,0.0,0.13300309,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,121,0.0,2,0.36849543,0.3724456,1.0054444,0.0987542,0.0987542,1.0,0.003950168,0.04,-26.772633,2.2120218,0.7373406,0.16800001,0.0,0.14755273,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,122,0.0,2,0.3724456,0.3763518,1.0103073,0.097654596,0.097654596,1.0,0.0039061836,0.04,-26.760332,2.2227204,0.74090683,0.224,0.0,0.17951389,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,123,0.0,2,0.3763518,0.3800106,1.0387203,0.09147023,0.09147023,1.0,0.003658809,0.04,-28.143833,2.2852302,0.7617434,0.120000005,0.008,0.15179151,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,124,0.0,2,0.3800106,0.38357347,1.0502588,0.08907201,0.08907201,1.0,0.0035628804,0.04,-27.65556,2.3106153,0.77020514,0.15200001,0.0,0.14934906,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,125,0.0,2,0.38357347,0.38793308,0.9626144,0.10898972,0.10898972,1.0,0.004359589,0.04,-25.904743,2.117794,0.70593137,0.224,0.008,0.15619493,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,126,0.0,2,0.38793308,0.39186674,1.0072612,0.098341964,0.098341964,1.0,0.0039336784,0.04,-26.888256,2.2160187,0.7386729,0.2,0.008,0.17046164,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,127,0.0,2,0.39186674,0.39594716,0.9913563,0.1020102,0.1020102,1.0,0.004080408,0.04,-26.868551,2.1810274,0.7270092,0.16800001,0.0,0.1658811,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,128,0.0,2,0.39594716,0.39998394,0.9960252,0.10091944,0.10091944,1.0,0.0040367777,0.04,-26.973135,2.1912992,0.7304331,0.2,0.0,0.15675941,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,129,0.0,2,0.39998394,0.4040222,0.9958676,0.10095607,0.10095607,1.0,0.0040382426,0.04,-26.625679,2.1909525,0.73031753,0.16000001,0.0,0.13403565,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,130,0.0,2,0.4040222,0.4079975,1.0026909,0.09938231,0.09938231,1.0,0.003975292,0.04,-27.205019,2.205964,0.7353214,0.11,0.0,0.18099661,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,131,0.0,2,0.4079975,0.4114383,1.0654027,0.08601956,0.08601956,1.0,0.0034407824,0.04,-28.38554,2.3439329,0.781311,0.17600001,0.0,0.16270061,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,132,0.0,2,0.4114383,0.41591674,0.9509332,0.11196099,0.11196099,1.0,0.0044784397,0.04,-25.970304,2.092095,0.697365,0.18400002,0.008,0.17792931,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,133,0.0,2,0.41591674,0.4195497,1.0418007,0.09082371,0.09082371,1.0,0.0036329483,0.04,-27.02913,2.2920074,0.7640025,0.128,0.0,0.14019836,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,134,0.0,2,0.4195497,0.42288944,1.0783461,0.083493724,0.083493724,1.0,0.0033397488,0.04,-28.149466,2.3724089,0.79080296,0.080000006,0.0,0.15320083,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,135,0.0,2,0.42288944,0.42701244,0.98684657,0.10307501,0.10307501,1.0,0.0041230004,0.04,-27.041674,2.1711059,0.72370195,0.2,0.0,0.18451698,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,136,0.0,2,0.42701244,0.43085408,1.0175426,0.09604116,0.09604116,1.0,0.0038416462,0.04,-27.62941,2.2386384,0.74621284,0.15200001,0.0,0.15388477,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,137,0.0,2,0.43085408,0.43463227,1.0247756,0.09445486,0.09445486,1.0,0.0037781943,0.04,-27.033564,2.2545514,0.7515172,0.17600001,0.0,0.16002072,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,138,0.0,2,0.43463227,0.43865886,0.9971209,0.10066512,0.10066512,1.0,0.004026605,0.04,-27.428091,2.1937099,0.73123664,0.14400001,0.0,0.17415342,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,139,0.0,2,0.43865886,0.44277316,0.9877649,0.102857284,0.102857284,1.0,0.004114291,0.04,-26.175985,2.1731262,0.7243754,0.192,0.0,0.15021281,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,140,0.0,2,0.44277316,0.44699258,0.97680753,0.10548543,0.10548543,1.0,0.004219417,0.04,-27.203802,2.1490195,0.7163398,0.18400002,0.0,0.15766884,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,141,0.0,2,0.44699258,0.45044398,1.0640653,0.08628488,0.08628488,1.0,0.0034513953,0.04,-29.353706,2.3409905,0.7803302,0.15200001,0.0,0.17783782,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,142,0.0,2,0.45044398,0.45489478,0.9536209,0.11127025,0.11127025,1.0,0.0044508097,0.04,-26.699068,2.098008,0.699336,0.2,0.0,0.14044309,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,143,0.0,2,0.45489478,0.45846698,1.0491235,0.08930515,0.08930515,1.0,0.0035722058,0.04,-27.55062,2.3081179,0.76937264,0.17,0.0,0.16468458,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,144,0.0,2,0.45846698,0.46232867,1.0152811,0.096542574,0.096542574,1.0,0.003861703,0.04,-26.86477,2.233663,0.7445544,0.15200001,0.0,0.15952294,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,145,0.0,2,0.46232867,0.46601394,1.035591,0.092131674,0.092131674,1.0,0.003685267,0.04,-27.482643,2.2783456,0.7594485,0.16800001,0.0,0.20349188,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,146,0.0,2,0.46601394,0.46959826,1.0476512,0.08960841,0.08960841,1.0,0.0035843363,0.04,-27.271582,2.3048787,0.7682929,0.096,0.0,0.1437601,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,147,0.0,2,0.46959826,0.47328684,1.0352025,0.09221412,0.09221412,1.0,0.0036885648,0.04,-27.595922,2.2774909,0.7591636,0.16800001,0.0,0.16471717,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,148,0.0,2,0.47328684,0.47716093,1.0138888,0.09685256,0.09685256,1.0,0.0038741024,0.04,-26.63465,2.2305999,0.7435333,0.192,0.0,0.13467552,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,149,0.0,2,0.47716093,0.48106453,1.0105963,0.097589634,0.097589634,1.0,0.0039035853,0.04,-27.04967,2.2233562,0.7411188,0.14400001,0.0,0.1795565,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,150,0.0,2,0.48106453,0.48517594,0.9880678,0.10278557,0.10278557,1.0,0.0041114227,0.04,-27.335403,2.1737926,0.7245976,0.2,0.0,0.15990837,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,151,0.0,2,0.48517594,0.4889596,1.0241467,0.09459177,0.09459177,1.0,0.0037836705,0.04,-27.440325,2.2531676,0.7510559,0.15200001,0.0,0.16531414,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,152,0.0,2,0.4889596,0.49269742,1.0294418,0.093445435,0.093445435,1.0,0.0037378173,0.04,-28.319944,2.2648172,0.7549391,0.16800001,0.008,0.18715714,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,153,0.0,2,0.49269742,0.49642387,1.0307633,0.093161546,0.093161546,1.0,0.0037264617,0.04,-28.079346,2.2677245,0.7559082,0.128,0.0,0.14930476,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,154,0.0,2,0.49642387,0.4997647,1.0782034,0.08352116,0.08352116,1.0,0.0033408462,0.04,-28.251179,2.3720949,0.7906983,0.15200001,0.0,0.16089536,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,155,0.0,2,0.4997647,0.5041503,0.96003294,0.10963951,0.10963951,1.0,0.0043855803,0.04,-25.607777,2.1121147,0.70403826,0.208,0.0,0.14759064,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,156,0.0,2,0.5041503,0.50851494,0.9621115,0.10911603,0.10911603,1.0,0.0043646414,0.04,-26.160606,2.1166875,0.70556253,0.28,0.0,0.13298607,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,157,0.0,2,0.50851494,0.51243913,1.008312,0.09810429,0.09810429,1.0,0.0039241714,0.04,-27.53079,2.2183306,0.73944354,0.17600001,0.0,0.1668597,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,158,0.0,2,0.51243913,0.5169861,0.9443393,0.11367389,0.11367389,1.0,0.004546955,0.04,-25.660809,2.0775878,0.6925293,0.208,0.0,0.16426171,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,159,0.0,2,0.5169861,0.5209491,1.0040329,0.0990757,0.0990757,1.0,0.0039630276,0.04,-27.611042,2.2089164,0.7363055,0.136,0.0,0.15017699,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,160,0.0,2,0.5209491,0.52506995,0.98707426,0.103021,0.103021,1.0,0.00412084,0.04,-26.907757,2.1716068,0.72386897,0.16800001,0.0,0.17562483,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,161,0.0,2,0.52506995,0.52889824,1.0190586,0.09570649,0.09570649,1.0,0.0038282597,0.04,-27.423391,2.2419736,0.7473246,0.16800001,0.0,0.15391937,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,162,0.0,2,0.52889824,0.53256536,1.0377356,0.09167784,0.09167784,1.0,0.0036671134,0.04,-26.880674,2.283064,0.7610213,0.16000001,0.0,0.17606217,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,163,0.0,2,0.53256536,0.5360559,1.0591619,0.0872646,0.0872646,1.0,0.0034905837,0.04,-28.182175,2.3302028,0.7767343,0.136,0.0,0.17075145,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,164,0.0,2,0.5360559,0.5401749,0.98726976,0.102974616,0.102974616,1.0,0.0041189846,0.04,-26.659958,2.172037,0.7240123,0.17600001,0.0,0.15459539,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,165,1.0,3,0.5401749,0.0037536891,1.0483215,0.08947023,0.08947023,1.0,0.003578809,0.04,-28.490519,2.3063533,0.76878446,0.224,0.0,0.20279373,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,166,0.0,3,0.0037536891,0.007983337,0.9757557,0.1057412,0.1057412,1.0,0.004229648,0.04,-26.812069,2.1467054,0.7155685,0.136,0.0,0.15821588,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,167,0.0,3,0.007983337,0.012118634,0.9855532,0.10338243,0.10338243,1.0,0.004135297,0.04,-26.864588,2.1682603,0.72275347,0.128,0.0,0.15095593,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,168,0.0,3,0.012118634,0.016916964,0.9209697,0.11995829,0.11995829,1.0,0.0047983313,0.04,-25.887072,2.0261738,0.6753913,0.216,0.008,0.130279,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,169,0.0,3,0.016916964,0.020981422,0.99305737,0.10161144,0.10161144,1.0,0.0040644575,0.04,-25.300024,2.1847699,0.72825664,0.14999999,0.0,0.12148497,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,170,0.0,3,0.020981422,0.024967622,1.0015007,0.09965503,0.09965503,1.0,0.0039862012,0.04,-26.93357,2.2033455,0.73444855,0.208,0.0,0.16366003,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,171,0.0,3,0.024967622,0.029333828,0.96195585,0.10915514,0.10915514,1.0,0.0043662055,0.04,-26.319576,2.1163452,0.7054484,0.15200001,0.0,0.15160255,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,172,0.0,3,0.029333828,0.033750076,0.9570064,0.11040623,0.11040623,1.0,0.004416249,0.04,-25.289581,2.105456,0.7018187,0.2,0.0,0.14082171,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,173,0.0,3,0.033750076,0.037857696,0.9884698,0.10269049,0.10269049,1.0,0.0041076196,0.04,-26.635878,2.174677,0.7248923,0.15200001,0.0,0.17827131,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,174,0.0,3,0.037857696,0.041717604,1.0154833,0.096497655,0.096497655,1.0,0.0038599062,0.04,-27.621767,2.2341077,0.7447026,0.16800001,0.0,0.15131569,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,175,0.0,3,0.041717604,0.04596377,0.97406274,0.1061542,0.1061542,1.0,0.004246168,0.04,-26.627218,2.1429808,0.714327,0.15200001,0.0,0.15456112,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,176,0.0,3,0.04596377,0.04980566,1.0175154,0.09604718,0.09604718,1.0,0.003841887,0.04,-27.606924,2.2385786,0.7461929,0.08800001,0.0,0.17113198,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,177,0.0,3,0.04980566,0.05411803,0.96734405,0.10780924,0.10780924,1.0,0.0043123695,0.04,-27.099808,2.1281993,0.7093998,0.16000001,0.0,0.14695954,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,178,0.0,3,0.05411803,0.057985507,1.0146323,0.096686915,0.096686915,1.0,0.0038674765,0.04,-27.084238,2.2322357,0.7440786,0.216,0.0,0.16445936,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,179,0.0,3,0.057985507,0.062229164,0.9743198,0.10609141,0.10609141,1.0,0.0042436565,0.04,-26.758436,2.1435463,0.71451545,0.2,0.0,0.17078868,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,180,0.0,3,0.062229164,0.06583029,1.045622,0.09002809,0.09002809,1.0,0.0036011236,0.04,-27.569714,2.3004143,0.7668048,0.136,0.0,0.1737351,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,181,0.0,3,0.06583029,0.069610864,1.0245024,0.09451431,0.09451431,1.0,0.0037805724,0.04,-26.556892,2.2539504,0.7513168,0.16800001,0.0,0.14583334,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,182,0.0,3,0.069610864,0.07345062,1.0177567,0.09599382,0.09599382,1.0,0.0038397526,0.04,-27.74238,2.2391095,0.74636984,0.19,0.0,0.15599318,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,183,0.0,3,0.07345062,0.07810246,0.934435,0.11629605,0.11629605,1.0,0.004651842,0.04,-26.64891,2.055798,0.685266,0.256,0.0,0.17336391,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,184,0.0,3,0.07810246,0.08214443,0.9954673,0.10104916,0.10104916,1.0,0.0040419665,0.04,-27.231665,2.1900718,0.730024,0.17600001,0.008,0.15479235,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,185,0.0,3,0.08214443,0.086532965,0.95974034,0.109713376,0.109713376,1.0,0.004388535,0.04,-25.693752,2.111471,0.7038237,0.136,0.0,0.12149823,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,186,0.0,3,0.086532965,0.09060898,0.9918248,0.101900235,0.101900235,1.0,0.004076009,0.04,-26.911356,2.182058,0.72735274,0.16800001,0.0,0.16035277,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,187,0.0,3,0.09060898,0.09565153,0.8994096,0.1260638,0.1260638,1.0,0.0050425516,0.04,-26.24972,1.9787406,0.65958023,0.23200001,0.0,0.12687282,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,188,0.0,3,0.09565153,0.09957342,1.0085647,0.09804721,0.09804721,1.0,0.0039218883,0.04,-27.305037,2.2188866,0.7396289,0.136,0.0,0.15045075,0.0,0.0,604800
