mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,4,0.040847667,0.054578844,0.9414734,0.11442649,0.11442649,1.0,0.013731179,0.12,-26.31119,2.0712829,0.69042766,0.15200001,0.0,0.14537288,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,4,0.054578844,0.066902645,0.9884365,0.10269835,0.10269835,1.0,0.012323801,0.12,-26.39858,2.1746037,0.72486794,0.15200001,0.0,0.15547343,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,4,0.066902645,0.079176545,0.9901987,0.1022825,0.1022825,1.0,0.0122739,0.12,-27.158142,2.1784806,0.7261602,0.14400001,0.0,0.16574909,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,4,0.079176545,0.09189664,0.974691,0.10600077,0.10600077,1.0,0.012720092,0.12,-26.586,2.144363,0.71478766,0.08800001,0.0,0.17796662,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,4,0.09189664,0.10460082,0.97523457,0.10586817,0.10586817,1.0,0.01270418,0.12,-26.07737,2.1455588,0.7151863,0.17600001,0.0,0.16302508,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,4,0.10460082,0.11594358,1.0244622,0.09452305,0.09452305,1.0,0.011342766,0.12,-27.266193,2.253862,0.75128734,0.112,0.0,0.17405967,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,4,0.11594358,0.12970077,0.94065166,0.114643216,0.114643216,1.0,0.013757186,0.12,-26.044796,2.069475,0.689825,0.224,0.0,0.19504225,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,4,0.12970077,0.14272518,0.9644228,0.10853683,0.10853683,1.0,0.01302442,0.12,-26.084085,2.1217725,0.7072575,0.24800001,0.008,0.15015137,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,4,0.14272518,0.15671343,0.933418,0.116568714,0.116568714,1.0,0.013988245,0.12,-25.649382,2.0535605,0.6845202,0.208,0.0,0.16507095,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,4,0.15671343,0.16968137,0.9663101,0.108066216,0.108066216,1.0,0.012967946,0.12,-26.277634,2.1259246,0.7086415,0.192,0.0,0.17130305,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,4,0.16968137,0.18179843,0.9957841,0.10097547,0.10097547,1.0,0.012117056,0.12,-26.265245,2.1907687,0.73025626,0.17,0.0,0.18161269,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,4,0.18179843,0.19523,0.9510544,0.11192977,0.11192977,1.0,0.013431571,0.12,-25.352106,2.0923615,0.69745386,0.16000001,0.0,0.16048215,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,4,0.19523,0.20705149,1.0065097,0.09851226,0.09851226,1.0,0.011821471,0.12,-27.219507,2.2143655,0.73812187,0.16800001,0.0,0.17695484,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,4,0.20705149,0.21940662,0.98733383,0.10295945,0.10295945,1.0,0.012355133,0.12,-25.874353,2.1721778,0.7240593,0.18400002,0.0,0.17635778,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,4,0.21940662,0.23137122,1.0012828,0.099705055,0.099705055,1.0,0.011964606,0.12,-26.962906,2.202866,0.7342887,0.2,0.0,0.17160131,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,4,0.23137122,0.24438912,0.96464074,0.1084824,0.1084824,1.0,0.013017887,0.12,-25.770712,2.122252,0.70741737,0.16800001,0.0,0.17118351,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,4,0.24438912,0.25544143,1.0357281,0.092102595,0.092102595,1.0,0.011052311,0.12,-28.599916,2.2786472,0.7595491,0.216,0.0,0.18989044,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,4,0.25544143,0.26886985,0.9511565,0.11190346,0.11190346,1.0,0.013428415,0.12,-26.647728,2.092586,0.6975287,0.17600001,0.0,0.16324525,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,4,0.26886985,0.2799542,1.0344708,0.09236962,0.09236962,1.0,0.0110843545,0.12,-29.129517,2.2758813,0.7586271,0.14400001,0.008,0.18330525,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,4,0.2799542,0.29169077,1.00964,0.09780477,0.09780477,1.0,0.011736572,0.12,-27.82004,2.2212522,0.7404174,0.16000001,0.0,0.16873726,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,4,0.29169077,0.30474067,0.96357393,0.10874921,0.10874921,1.0,0.013049905,0.12,-26.196814,2.119905,0.706635,0.112,0.0,0.1577957,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,4,0.30474067,0.3168764,0.995115,0.10113116,0.10113116,1.0,0.012135739,0.12,-27.491352,2.1892967,0.7297656,0.15200001,0.0,0.15856574,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,4,0.3168764,0.3295031,0.9778925,0.10522222,0.10522222,1.0,0.012626666,0.12,-26.538424,2.1514065,0.71713555,0.120000005,0.0,0.16059285,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,4,0.3295031,0.3419145,0.9853598,0.10342848,0.10342848,1.0,0.012411417,0.12,-27.074001,2.1678348,0.7226116,0.22,0.0,0.17572436,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,4,0.3419145,0.35554686,0.9446099,0.11360307,0.11360307,1.0,0.013632368,0.12,-25.339235,2.0781832,0.69272774,0.15200001,0.0,0.15950313,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,4,0.35554686,0.36716682,1.0139773,0.09683285,0.09683285,1.0,0.011619941,0.12,-27.828085,2.2307947,0.7435982,0.14400001,0.0,0.15780012,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,4,0.36716682,0.3802348,0.96297204,0.1089,0.1089,1.0,0.013068,0.12,-26.017231,2.1185808,0.7061936,0.14400001,0.0,0.1552266,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,4,0.3802348,0.39328784,0.9634699,0.108775236,0.108775236,1.0,0.013053028,0.12,-26.194471,2.119676,0.7065587,0.216,0.0,0.158231,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,4,0.39328784,0.40661854,0.9543285,0.111089125,0.111089125,1.0,0.013330694,0.12,-26.618881,2.0995646,0.69985485,0.2,0.0,0.16523498,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,4,0.40661854,0.4178276,1.0296122,0.0934088,0.0934088,1.0,0.011209056,0.12,-26.979446,2.265192,0.755064,0.14400001,0.0,0.16912438,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,4,0.4178276,0.43111354,0.9557892,0.11071609,0.11071609,1.0,0.01328593,0.12,-26.722591,2.1027782,0.70092607,0.208,0.0,0.17077121,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,4,0.43111354,0.44563627,0.91713256,0.12102286,0.12102286,1.0,0.0145227425,0.12,-25.689724,2.017732,0.6725773,0.18400002,0.0,0.1504224,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,4,0.44563627,0.4597005,0.93106544,0.117201865,0.117201865,1.0,0.0140642235,0.12,-26.54901,2.048385,0.682795,0.136,0.0,0.15222564,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,4,0.4597005,0.4712316,1.0173104,0.09609253,0.09609253,1.0,0.011531103,0.12,-27.275791,2.2381275,0.7460425,0.16800001,0.0,0.18496417,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,4,0.4712316,0.48407283,0.9705743,0.10701033,0.10701033,1.0,0.012841239,0.12,-26.636229,2.1353061,0.71176875,0.15200001,0.0,0.15157218,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,4,0.48407283,0.49503738,1.0391911,0.0913711,0.0913711,1.0,0.010964531,0.12,-27.918352,2.286266,0.7620887,0.17600001,0.0,0.18701428,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,4,0.49503738,0.50791854,0.96922535,0.107343234,0.107343234,1.0,0.012881188,0.12,-25.966408,2.1323383,0.7107794,0.13,0.0,0.17697169,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,4,0.50791854,0.51996297,0.9983958,0.100370064,0.100370064,1.0,0.012044407,0.12,-26.85872,2.1965146,0.73217154,0.112,0.0,0.16234648,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,4,0.51996297,0.5314115,1.0204294,0.09540487,0.09540487,1.0,0.0114485845,0.12,-27.09331,2.2449894,0.7483298,0.15200001,0.0,0.1813039,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,1.0,5,0.5314115,0.023591748,0.9935268,0.101501666,0.101501666,1.0,0.0121802,0.12,-27.21147,2.1858027,0.7286009,0.224,0.0,0.18835749,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,5,0.023591748,0.036860526,0.9563503,0.110573135,0.110573135,1.0,0.013268776,0.12,-25.951864,2.1040127,0.7013376,0.192,0.0,0.1606065,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,5,0.036860526,0.05033228,0.949757,0.11226464,0.11226464,1.0,0.013471756,0.12,-26.03542,2.089507,0.6965024,0.128,0.0,0.15289457,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,5,0.05033228,0.06378498,0.95037186,0.112105824,0.112105824,1.0,0.0134526985,0.12,-26.76988,2.09086,0.6969533,0.112,0.0,0.18631986,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,5,0.06378498,0.07703864,0.95684546,0.11044714,0.11044714,1.0,0.013253656,0.12,-26.984615,2.105102,0.7017007,0.23200001,0.008,0.17907688,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,5,0.07703864,0.090198755,0.9599214,0.10966767,0.10966767,1.0,0.013160121,0.12,-26.175756,2.1118693,0.7039565,0.208,0.0,0.17407148,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,5,0.090198755,0.104382135,0.9274015,0.11819484,0.11819484,1.0,0.014183381,0.12,-26.203362,2.040324,0.680108,0.264,0.0,0.15364516,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,5,0.104382135,0.11684288,0.9836371,0.10383958,0.10383958,1.0,0.01246075,0.12,-26.840292,2.1640449,0.7213483,0.15200001,0.0,0.17164434,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,5,0.11684288,0.13036877,0.94801515,0.1127158,0.1127158,1.0,0.013525896,0.12,-26.030355,2.085675,0.695225,0.2,0.0,0.1746807,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,5,0.13036877,0.14303344,0.9765874,0.10553891,0.10553891,1.0,0.012664669,0.12,-26.844845,2.1485353,0.7161784,0.15200001,0.0,0.18401954,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,5,0.14303344,0.15703894,0.9328826,0.11671249,0.11671249,1.0,0.014005498,0.12,-26.543293,2.0523827,0.68412757,0.16,0.0,0.14648463,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,5,0.15703894,0.17000052,0.966523,0.108013235,0.108013235,1.0,0.012961588,0.12,-26.829918,2.126393,0.7087977,0.192,0.008,0.15270175,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,5,0.17000052,0.18401042,0.9327466,0.11674906,0.11674906,1.0,0.014009887,0.12,-25.799982,2.0520835,0.68402785,0.128,0.0,0.14152473,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,5,0.18401042,0.19893152,0.90538037,0.12434251,0.12434251,1.0,0.014921101,0.12,-26.143627,1.9918766,0.6639589,0.208,0.0,0.16234055,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,5,0.19893152,0.21370924,0.9095736,0.123147726,0.123147726,1.0,0.0147777265,0.12,-25.606337,2.001102,0.66703403,0.23200001,0.0,0.15182008,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,5,0.21370924,0.22720116,0.949107,0.1124328,0.1124328,1.0,0.013491936,0.12,-26.46629,2.088077,0.6960257,0.224,0.0,0.17231597,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,5,0.22720116,0.23965314,0.9839429,0.10376648,0.10376648,1.0,0.0124519775,0.12,-27.343317,2.1647177,0.7215726,0.192,0.0,0.16991918,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,5,0.23965314,0.25162312,1.0010874,0.09974992,0.09974992,1.0,0.01196999,0.12,-26.807512,2.2024364,0.7341455,0.136,0.0,0.15962806,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,5,0.25162312,0.2635596,1.0023047,0.099470735,0.099470735,1.0,0.011936488,0.12,-26.870602,2.2051144,0.73503816,0.112,0.0,0.16608514,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,5,0.2635596,0.27668872,0.96094584,0.10940928,0.10940928,1.0,0.013129113,0.12,-26.672653,2.114123,0.70470774,0.2,0.0,0.16954568,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,5,0.27668872,0.28921455,0.9813751,0.10438181,0.10438181,1.0,0.012525816,0.12,-26.240501,2.1590683,0.7196895,0.192,0.0,0.17431967,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,5,0.28921455,0.30292612,0.9420935,0.11426322,0.11426322,1.0,0.013711587,0.12,-26.397821,2.072647,0.6908824,0.14400001,0.0,0.15980968,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,5,0.30292612,0.3162878,0.9533206,0.11134721,0.11134721,1.0,0.013361665,0.12,-26.076674,2.0973473,0.69911575,0.192,0.0,0.1424116,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,5,0.3162878,0.3302435,0.93442905,0.11629764,0.11629764,1.0,0.013955716,0.12,-25.952824,2.055785,0.68526167,0.22,0.0,0.1369824,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,5,0.3302435,0.34160846,1.0236127,0.09470812,0.09470812,1.0,0.011364974,0.12,-27.032429,2.251993,0.75066435,0.136,0.0,0.16548944,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,5,0.34160846,0.35417128,0.98009396,0.10469019,0.10469019,1.0,0.012562823,0.12,-27.1035,2.1562498,0.71874994,0.192,0.0,0.16116244,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,5,0.35417128,0.36677387,0.97872144,0.10502158,0.10502158,1.0,0.012602589,0.12,-27.060904,2.1532302,0.7177434,0.2,0.0,0.158106,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,5,0.36677387,0.38102072,0.9254624,0.11872374,0.11872374,1.0,0.014246848,0.12,-26.206995,2.036058,0.678686,0.208,0.0,0.16300455,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,5,0.38102072,0.39262545,1.014546,0.096706115,0.096706115,1.0,0.011604734,0.12,-27.497679,2.232046,0.74401534,0.192,0.0,0.16376248,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,5,0.39262545,0.4064567,0.93831974,0.11526042,0.11526042,1.0,0.01383125,0.12,-26.163013,2.0643446,0.6881149,0.208,0.0,0.1336425,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,5,0.4064567,0.4195326,0.96271014,0.10896571,0.10896571,1.0,0.013075884,0.12,-26.546648,2.1180046,0.7060015,0.128,0.0,0.16876382,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,5,0.4195326,0.43222088,0.97577864,0.10573564,0.10573564,1.0,0.012688276,0.12,-27.31845,2.146756,0.71558535,0.2,0.0,0.1882875,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,5,0.43222088,0.44553873,0.9547471,0.11098209,0.11098209,1.0,0.01331785,0.12,-26.825993,2.1004856,0.7001619,0.264,0.008,0.16703343,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,5,0.44553873,0.4591329,0.94582826,0.11328483,0.11328483,1.0,0.0135941785,0.12,-26.378214,2.0808637,0.6936213,0.14400001,0.0,0.16787119,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,5,0.4591329,0.47237182,0.95732903,0.110324234,0.110324234,1.0,0.013238908,0.12,-26.493216,2.106166,0.70205534,0.192,0.0,0.16942665,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,5,0.47237182,0.48589107,0.94822866,0.1126604,0.1126604,1.0,0.013519248,0.12,-26.474928,2.0861447,0.6953816,0.112,0.0,0.16520795,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,5,0.48589107,0.498276,0.98628753,0.103207774,0.103207774,1.0,0.0123849325,0.12,-26.511946,2.1698759,0.723292,0.19999999,0.0,0.14336506,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,5,0.498276,0.51167274,0.9521823,0.111639455,0.111639455,1.0,0.013396734,0.12,-26.318697,2.094843,0.698281,0.23200001,0.0,0.17431276,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,5,0.51167274,0.52237445,1.0497273,0.089181066,0.089181066,1.0,0.010701728,0.12,-28.187197,2.309446,0.7698154,0.128,0.0,0.17220946,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,1.0,6,0.52237445,0.017049115,0.91261363,0.122288704,0.122288704,1.0,0.014674644,0.12,-25.90243,2.00779,0.66926336,0.192,0.0,0.1740361,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,6,0.017049115,0.029880416,0.9709105,0.106927514,0.106927514,1.0,0.012831301,0.12,-26.995989,2.1360457,0.7120153,0.192,0.0,0.17249106,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,6,0.029880416,0.04358397,0.94234806,0.114196286,0.114196286,1.0,0.013703554,0.12,-26.328066,2.0732071,0.69106907,0.136,0.0,0.14698184,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,6,0.04358397,0.05664565,0.9631822,0.108847335,0.108847335,1.0,0.01306168,0.12,-26.519854,2.119043,0.7063477,0.224,0.0,0.16459982,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,6,0.05664565,0.07079086,0.92857206,0.1178767,0.1178767,1.0,0.014145204,0.12,-26.317907,2.0428994,0.6809665,0.224,0.008,0.17094035,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,6,0.07079086,0.08372888,0.96731347,0.10781682,0.10781682,1.0,0.012938019,0.12,-26.711329,2.128132,0.7093774,0.15200001,0.0,0.15137416,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,6,0.08372888,0.09638277,0.9769574,0.105449036,0.105449036,1.0,0.012653884,0.12,-27.584656,2.1493492,0.71644974,0.128,0.0,0.1818539,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,6,0.09638277,0.11079143,0.9205575,0.1200722,0.1200722,1.0,0.014408664,0.12,-25.641273,2.025267,0.675089,0.16800001,0.0,0.15697902,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,6,0.11079143,0.12406041,0.9563438,0.1105748,0.1105748,1.0,0.013268976,0.12,-25.999594,2.1039984,0.7013328,0.224,0.0,0.16078795,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,6,0.12406041,0.13745983,0.95209515,0.11166187,0.11166187,1.0,0.013399424,0.12,-25.805176,2.0946512,0.6982171,0.14400001,0.0,0.1558969,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,6,0.13745983,0.15098049,0.94818324,0.112672195,0.112672195,1.0,0.013520663,0.12,-25.110853,2.0860448,0.69534826,0.17999999,0.0,0.1489951,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,6,0.15098049,0.16322285,0.9913161,0.10201967,0.10201967,1.0,0.01224236,0.12,-27.070995,2.180939,0.7269797,0.16800001,0.0,0.15665889,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,6,0.16322285,0.17562969,0.98552024,0.10339029,0.10339029,1.0,0.012406834,0.12,-26.978708,2.1681879,0.7227293,0.14400001,0.0,0.17971183,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,6,0.17562969,0.18983832,0.92662877,0.118405305,0.118405305,1.0,0.014208636,0.12,-25.486612,2.038624,0.67954135,0.17600001,0.0,0.1513497,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,6,0.18983832,0.20330806,0.949822,0.11224783,0.11224783,1.0,0.01346974,0.12,-26.737284,2.0896502,0.6965501,0.2,0.0,0.17074779,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,6,0.20330806,0.21659935,0.9556145,0.11076065,0.11076065,1.0,0.013291278,0.12,-26.599552,2.1023939,0.700798,0.136,0.0,0.16369314,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,6,0.21659935,0.23036274,0.9404558,0.11469494,0.11469494,1.0,0.013763392,0.12,-25.94975,2.069044,0.6896814,0.18400002,0.0,0.149037,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,6,0.23036274,0.24374403,0.9526833,0.111510724,0.111510724,1.0,0.0133812865,0.12,-26.267262,2.0959451,0.6986484,0.192,0.0,0.18914503,0.0,0.0,608000
