mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,3,0.4935396,0.50655967,0.96456707,0.10850079,0.10850079,1.0,0.0130200945,0.12,-26.394081,2.1220899,0.7073633,0.2,0.0,0.14505775,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,3,0.50655967,0.51892745,0.9868884,0.10306508,0.10306508,1.0,0.012367809,0.12,-26.648552,2.171198,0.72373265,0.216,0.0,0.12633769,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,3,0.51892745,0.53068864,1.0087308,0.09800973,0.09800973,1.0,0.011761167,0.12,-27.643389,2.219252,0.73975074,0.15200001,0.0,0.14678994,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,3,0.53068864,0.542374,1.0115392,0.09737798,0.09737798,1.0,0.011685357,0.12,-26.858114,2.2254307,0.74181026,0.24000001,0.0,0.17412311,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,1.0,4,0.542374,0.013663827,1.0264937,0.09408195,0.09408195,1.0,0.011289834,0.12,-27.93109,2.258331,0.75277704,0.17600001,0.0,0.13861571,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,4,0.013663827,0.02682858,0.95976853,0.10970627,0.10970627,1.0,0.013164752,0.12,-25.747017,2.111533,0.7038443,0.120000005,0.0,0.13600412,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,4,0.02682858,0.03918775,0.98719186,0.10299311,0.10299311,1.0,0.012359173,0.12,-27.403267,2.1718655,0.72395515,0.16800001,0.0,0.1835665,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,4,0.03918775,0.05188079,0.97561556,0.10577535,0.10577535,1.0,0.012693042,0.12,-26.463095,2.146397,0.7154657,0.16800001,0.0,0.15739413,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,4,0.05188079,0.064400636,0.9815823,0.10433205,0.10433205,1.0,0.012519846,0.12,-26.596556,2.1595242,0.7198414,0.16000001,0.0,0.14698733,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,4,0.064400636,0.07630259,1.0035629,0.099182956,0.099182956,1.0,0.011901954,0.12,-26.878431,2.2078824,0.73596084,0.11,0.0,0.14955264,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,4,0.07630259,0.08788086,1.0155375,0.0964856,0.0964856,1.0,0.011578272,0.12,-28.25692,2.2342272,0.7447424,0.16800001,0.0,0.16843303,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,4,0.08788086,0.10157901,0.9425193,0.11415126,0.11415126,1.0,0.013698151,0.12,-26.403627,2.0735838,0.69119465,0.17600001,0.0,0.14010732,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,4,0.10157901,0.112728074,1.0319428,0.09290885,0.09290885,1.0,0.011149062,0.12,-27.446527,2.2703197,0.75677323,0.16000001,0.0,0.14586364,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,4,0.112728074,0.12554757,0.97131026,0.10682914,0.10682914,1.0,0.012819496,0.12,-26.882118,2.1369252,0.7123084,0.16000001,0.0,0.14249298,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,4,0.12554757,0.13915817,0.945304,0.11342166,0.11342166,1.0,0.0136106,0.12,-26.198612,2.0797102,0.69323677,0.112,0.0,0.12523796,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,4,0.13915817,0.15170637,0.9806002,0.104568236,0.104568236,1.0,0.012548188,0.12,-26.30222,2.1573634,0.71912116,0.17600001,0.0,0.13037926,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,4,0.15170637,0.16310643,1.0222739,0.095000535,0.095000535,1.0,0.0114000635,0.12,-26.650852,2.2490475,0.74968255,0.112,0.0,0.13159643,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,4,0.16310643,0.17514588,0.99857473,0.10032872,0.10032872,1.0,0.012039446,0.12,-26.474785,2.1969082,0.7323028,0.16800001,0.0,0.14224562,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,4,0.17514588,0.1872454,0.99641293,0.10082937,0.10082937,1.0,0.012099524,0.12,-27.166042,2.1921523,0.7307174,0.17600001,0.0,0.13481802,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,4,0.1872454,0.20223911,0.90327185,0.12494765,0.12494765,1.0,0.014993718,0.12,-25.459473,1.9872378,0.66241264,0.24800001,0.0,0.13310039,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,4,0.20223911,0.21402955,1.0076514,0.09825361,0.09825361,1.0,0.011790433,0.12,-27.782211,2.2168775,0.7389592,0.128,0.008,0.15046212,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,4,0.21402955,0.22707464,0.96373403,0.108709104,0.108709104,1.0,0.013045092,0.12,-26.058739,2.1202571,0.7067524,0.192,0.0,0.15185349,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,4,0.22707464,0.23840475,1.0249472,0.09441758,0.09441758,1.0,0.011330109,0.12,-27.538002,2.2549288,0.75164294,0.13,0.0,0.14081317,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,4,0.23840475,0.2516246,0.95795465,0.110165425,0.110165425,1.0,0.013219851,0.12,-26.2354,2.1075423,0.7025141,0.104,0.0,0.1529116,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,4,0.2516246,0.26423633,0.9784075,0.105097525,0.105097525,1.0,0.012611703,0.12,-26.863276,2.1525395,0.7175132,0.14400001,0.0,0.122895636,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,4,0.26423633,0.27552444,1.0265607,0.09406744,0.09406744,1.0,0.0112880925,0.12,-26.684793,2.2584786,0.7528262,0.128,0.0,0.11945915,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,4,0.27552444,0.2872192,1.0111895,0.09745643,0.09745643,1.0,0.011694771,0.12,-27.226135,2.224661,0.7415537,0.128,0.0,0.16071765,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.2872192,0.30087966,0.94371593,0.11383716,0.11383716,1.0,0.013660459,0.12,-25.351614,2.0762165,0.69207215,0.18400002,0.0,0.13280025,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.30087966,0.31400773,0.9609801,0.109400645,0.109400645,1.0,0.013128077,0.12,-27.11445,2.1141984,0.70473284,0.16800001,0.0,0.11539739,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.31400773,0.32697216,0.96642786,0.108036906,0.108036906,1.0,0.012964428,0.12,-26.755444,2.1261837,0.70872796,0.24800001,0.0,0.14163789,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,4,0.32697216,0.33970955,0.974101,0.10614487,0.10614487,1.0,0.012737384,0.12,-27.239685,2.143065,0.714355,0.14400001,0.0,0.17368835,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,4,0.33970955,0.351589,1.0043851,0.09899537,0.09899537,1.0,0.011879444,0.12,-26.708721,2.2096913,0.7365638,0.16800001,0.0,0.14171353,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,4,0.351589,0.36346334,1.0045716,0.098952875,0.098952875,1.0,0.011874345,0.12,-27.181648,2.2101016,0.73670053,0.120000005,0.0,0.132291,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,4,0.36346334,0.37645215,0.96561176,0.10824012,0.10824012,1.0,0.012988814,0.12,-26.141586,2.1243882,0.7081294,0.16000001,0.0,0.15044092,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,4,0.37645215,0.38776326,1.0256761,0.09425923,0.09425923,1.0,0.011311107,0.12,-28.141521,2.2565327,0.7521776,0.16800001,0.0,0.1382328,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,4,0.38776326,0.3998386,0.9972825,0.10062769,0.10062769,1.0,0.012075323,0.12,-27.06379,2.1940653,0.73135513,0.17,0.0,0.14020826,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,4,0.3998386,0.41296548,0.96102023,0.10939055,0.10939055,1.0,0.013126866,0.12,-25.740774,2.1142867,0.7047622,0.16800001,0.0,0.1350787,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,4,0.41296548,0.42533693,0.9867603,0.10309548,0.10309548,1.0,0.012371457,0.12,-26.21907,2.170916,0.7236387,0.18400002,0.0,0.13252942,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,4,0.42533693,0.43815985,0.9711941,0.10685772,0.10685772,1.0,0.012822926,0.12,-26.64515,2.1366696,0.71222323,0.23200001,0.0,0.13464838,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,4,0.43815985,0.44992173,1.0087048,0.09801559,0.09801559,1.0,0.011761871,0.12,-27.277905,2.219195,0.73973167,0.208,0.0,0.13891512,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,4,0.44992173,0.46276692,0.9704408,0.10704322,0.10704322,1.0,0.0128451865,0.12,-25.960037,2.1350124,0.7116708,0.192,0.0,0.1484682,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,4,0.46276692,0.47559616,0.97098047,0.10691029,0.10691029,1.0,0.012829234,0.12,-26.091066,2.1361997,0.7120666,0.208,0.0,0.14488755,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,4,0.47559616,0.48873204,0.96072185,0.10946572,0.10946572,1.0,0.013135886,0.12,-25.687887,2.1136303,0.7045435,0.17600001,0.0,0.1368728,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,4,0.48873204,0.50083256,0.9963782,0.10083745,0.10083745,1.0,0.012100494,0.12,-26.888435,2.1920757,0.7306919,0.192,0.0,0.13668261,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,4,0.50083256,0.51347977,0.97718674,0.105393365,0.105393365,1.0,0.012647203,0.12,-26.762259,2.1498537,0.71661794,0.208,0.0,0.14256002,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,4,0.51347977,0.5259552,0.9831258,0.1039619,0.1039619,1.0,0.012475428,0.12,-27.363316,2.16292,0.7209734,0.17600001,0.0,0.16206236,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,4,0.5259552,0.5400151,0.93119854,0.11716596,0.11716596,1.0,0.014059915,0.12,-25.812033,2.0486777,0.68289256,0.208,0.0,0.12485896,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,1.0,5,0.5400151,0.013622055,0.9454196,0.11339146,0.11339146,1.0,0.013606975,0.12,-26.546331,2.0799646,0.6933216,0.2,0.0,0.13951157,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,5,0.013622055,0.025485668,1.0049642,0.09886345,0.09886345,1.0,0.011863614,0.12,-27.196089,2.2109654,0.7369885,0.14,0.0,0.12812172,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,5,0.025485668,0.03910933,0.9448873,0.11353053,0.11353053,1.0,0.013623663,0.12,-25.604652,2.0787935,0.6929312,0.2,0.0,0.123553686,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,5,0.03910933,0.051618706,0.9819456,0.104244806,0.104244806,1.0,0.012509377,0.12,-26.78132,2.1603234,0.7201078,0.15200001,0.0,0.14707586,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,5,0.051618706,0.064687535,0.9629445,0.10890691,0.10890691,1.0,0.013068829,0.12,-25.911371,2.1185203,0.7061734,0.14400001,0.008,0.14844392,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,5,0.064687535,0.076399244,1.0105609,0.09759759,0.09759759,1.0,0.011711711,0.12,-27.707148,2.2232783,0.7410928,0.15200001,0.0,0.16574061,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,5,0.076399244,0.08876617,0.9869195,0.103057705,0.103057705,1.0,0.012366924,0.12,-27.18319,2.1712663,0.7237555,0.18400002,0.0,0.1446089,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,5,0.08876617,0.10137906,0.97836673,0.1051074,0.1051074,1.0,0.012612888,0.12,-26.276299,2.1524498,0.7174833,0.15200001,0.0,0.12713799,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,5,0.10137906,0.11530308,0.93541664,0.11603347,0.11603347,1.0,0.013924017,0.12,-26.228271,2.0579576,0.6859859,0.2,0.0,0.14446902,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,5,0.11530308,0.12782827,0.9813969,0.104376584,0.104376584,1.0,0.01252519,0.12,-26.508041,2.1591163,0.71970546,0.17600001,0.0,0.1515983,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,5,0.12782827,0.14126663,0.95083475,0.111986384,0.111986384,1.0,0.013438365,0.12,-26.740494,2.0918782,0.69729275,0.112,0.0,0.13749667,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,5,0.14126663,0.15368927,0.98496723,0.10352203,0.10352203,1.0,0.012422644,0.12,-26.354326,2.1669712,0.7223238,0.2,0.0,0.17914556,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,5,0.15368927,0.16622256,0.9811159,0.104444146,0.104444146,1.0,0.012533297,0.12,-26.145607,2.158498,0.71949935,0.14400001,0.0,0.1565637,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,5,0.16622256,0.17832325,0.99637055,0.1008392,0.1008392,1.0,0.012100703,0.12,-26.899536,2.192059,0.73068637,0.14400001,0.0,0.14468168,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,5,0.17832325,0.19039187,0.9975237,0.100571804,0.100571804,1.0,0.012068616,0.12,-27.058006,2.194596,0.73153204,0.17999999,0.0,0.13802761,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,5,0.19039187,0.20422769,0.9381766,0.11529844,0.11529844,1.0,0.013835813,0.12,-26.057396,2.0640297,0.6880099,0.2,0.0,0.15817545,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,5,0.20422769,0.21620014,1.000998,0.09977045,0.09977045,1.0,0.011972453,0.12,-26.746128,2.2022395,0.73407984,0.16800001,0.0,0.149198,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,5,0.21620014,0.22817509,1.0009079,0.09979118,0.09979118,1.0,0.011974941,0.12,-27.28593,2.2020414,0.7340138,0.15200001,0.0,0.14323002,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,5,0.22817509,0.24102816,0.9701741,0.10710898,0.10710898,1.0,0.012853078,0.12,-26.282953,2.1344256,0.71147525,0.17600001,0.0,0.13865529,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,5,0.24102816,0.25290322,1.0045447,0.098958984,0.098958984,1.0,0.011875078,0.12,-26.767405,2.2100425,0.73668087,0.136,0.0,0.13271348,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,5,0.25290322,0.26599923,0.9620427,0.10913331,0.10913331,1.0,0.013095997,0.12,-26.104752,2.1165361,0.70551205,0.16800001,0.0,0.12651551,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,5,0.26599923,0.2794552,0.9502661,0.112133116,0.112133116,1.0,0.013455974,0.12,-26.32222,2.0906272,0.69687575,0.15200001,0.008,0.14515913,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,5,0.2794552,0.29178,0.98840195,0.10270653,0.10270653,1.0,0.012324783,0.12,-28.00811,2.1745276,0.72484255,0.192,0.0,0.13925946,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,5,0.29178,0.3058286,0.9315477,0.11707181,0.11707181,1.0,0.014048616,0.12,-25.318966,2.0494459,0.6831486,0.120000005,0.008,0.13890252,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,5,0.3058286,0.3196781,0.9377469,0.11541258,0.11541258,1.0,0.013849509,0.12,-26.411982,2.0630844,0.6876948,0.23200001,0.0,0.17164652,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,5,0.3196781,0.33126166,1.0153394,0.09652961,0.09652961,1.0,0.011583553,0.12,-27.527433,2.233791,0.7445971,0.136,0.0,0.14091143,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,5,0.33126166,0.3457601,0.91786003,0.12082032,0.12082032,1.0,0.014498438,0.12,-25.220997,2.0193324,0.67311084,0.17600001,0.0,0.12922977,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,5,0.3457601,0.35871106,0.9668791,0.10792471,0.10792471,1.0,0.012950964,0.12,-26.922255,2.1271765,0.7090589,0.17,0.0,0.1269911,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,5,0.35871106,0.3708122,0.9963544,0.100842945,0.100842945,1.0,0.012101153,0.12,-27.064308,2.1920235,0.7306745,0.18400002,0.0,0.15152997,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,5,0.3708122,0.38367978,0.9696849,0.10722969,0.10722969,1.0,0.0128675625,0.12,-25.570757,2.1333494,0.7111165,0.112,0.0,0.14345433,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,5,0.38367978,0.39822865,0.916352,0.12124058,0.12124058,1.0,0.014548869,0.12,-25.903767,2.0160146,0.6720049,0.208,0.0,0.14573818,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,5,0.39822865,0.4097312,1.0183868,0.095854655,0.095854655,1.0,0.011502558,0.12,-27.666407,2.2404957,0.7468319,0.208,0.0,0.1437386,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,5,0.4097312,0.42110565,1.023251,0.094787024,0.094787024,1.0,0.011374443,0.12,-27.195765,2.2511973,0.7503991,0.104,0.0,0.1674896,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,5,0.42110565,0.43210107,1.0379696,0.09162847,0.09162847,1.0,0.010995416,0.12,-27.808182,2.2835786,0.7611929,0.136,0.0,0.1624276,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,5,0.43210107,0.4435653,1.019836,0.095535345,0.095535345,1.0,0.011464241,0.12,-27.000553,2.2436838,0.74789464,0.16000001,0.0,0.17754294,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,5,0.4435653,0.4557039,0.9950119,0.10115517,0.10115517,1.0,0.01213862,0.12,-27.166494,2.18907,0.72969,0.15200001,0.0,0.14962342,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,5,0.4557039,0.46893644,0.95753825,0.11027112,0.11027112,1.0,0.013232534,0.12,-27.11909,2.1066263,0.70220876,0.208,0.0,0.12992533,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,5,0.46893644,0.48233548,0.9521081,0.111658536,0.111658536,1.0,0.013399024,0.12,-26.155663,2.0946796,0.6982266,0.208,0.0,0.12758937,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,5,0.48233548,0.49599767,0.9436611,0.11385155,0.11385155,1.0,0.0136621855,0.12,-26.745718,2.0760958,0.692032,0.17600001,0.0,0.14433388,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,5,0.49599767,0.50954604,0.9472942,0.11290308,0.11290308,1.0,0.0135483695,0.12,-25.997877,2.0840888,0.6946963,0.2,0.0,0.12695336,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,5,0.50954604,0.5247722,0.89658964,0.12688503,0.12688503,1.0,0.015226203,0.12,-25.255182,1.9725366,0.6575122,0.17,0.0,0.12841798,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,5,0.5247722,0.53823805,0.94994915,0.112214975,0.112214975,1.0,0.013465797,0.12,-25.984026,2.0899298,0.6966433,0.192,0.0,0.14237991,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,5,0.53823805,0.55136013,0.961178,0.109350815,0.109350815,1.0,0.013122098,0.12,-27.049461,2.1146338,0.704878,0.192,0.0,0.16670014,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,1.0,6,0.55136013,0.023141008,1.0080028,0.098174155,0.098174155,1.0,0.011780898,0.12,-26.93519,2.2176504,0.7392168,0.2,0.0,0.1632748,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,6,0.023141008,0.035854883,0.97490335,0.10594895,0.10594895,1.0,0.012713874,0.12,-26.20522,2.1448302,0.7149434,0.192,0.008,0.1500625,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,6,0.035854883,0.047335,1.019235,0.095667616,0.095667616,1.0,0.0114801135,0.12,-26.699121,2.2423618,0.7474539,0.128,0.0,0.1600565,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,6,0.047335,0.058821492,1.0189937,0.095720775,0.095720775,1.0,0.011486493,0.12,-27.086342,2.241831,0.747277,0.192,0.0,0.16063446,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,6,0.058821492,0.07257611,0.9407326,0.11462183,0.11462183,1.0,0.013754619,0.12,-26.56897,2.069653,0.68988436,0.16000001,0.0,0.14311114,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,6,0.07257611,0.08428608,1.0106257,0.09758303,0.09758303,1.0,0.011709964,0.12,-26.998241,2.223421,0.74114037,0.136,0.0,0.14629233,0.0,0.0,611200
