mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,2,0.2248645,0.22789977,0.994922,0.10117611,0.10117611,1.0,0.0030352834,0.03,-27.062431,2.188872,0.72962403,0.192,0.0,0.14527462,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,95,0.0,2,0.22789977,0.23062871,1.0411272,0.090964675,0.090964675,1.0,0.0027289402,0.03,-27.465958,2.2905257,0.76350856,0.14400001,0.0,0.14397195,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,96,0.0,2,0.23062871,0.2335332,1.0140512,0.09681637,0.09681637,1.0,0.002904491,0.03,-26.838032,2.2309573,0.74365246,0.16800001,0.0,0.126428,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,97,0.0,2,0.2335332,0.23615246,1.0589433,0.08730853,0.08730853,1.0,0.002619256,0.03,-27.879608,2.3297217,0.7765739,0.15200001,0.0,0.16220982,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,98,0.0,2,0.23615246,0.23921646,0.9908315,0.10213356,0.10213356,1.0,0.0030640066,0.03,-26.995794,2.1798728,0.72662425,0.24000001,0.008,0.14568204,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,99,0.0,2,0.23921646,0.24219546,1.0030512,0.099299915,0.099299915,1.0,0.0029789973,0.03,-26.309013,2.2067566,0.7355856,0.18400002,0.0,0.16682203,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,100,0.0,2,0.24219546,0.24529259,0.986162,0.10323763,0.10323763,1.0,0.0030971288,0.03,-26.8596,2.1695998,0.72319996,0.216,0.0,0.14127676,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,101,0.0,2,0.24529259,0.24842466,0.98128873,0.104402594,0.104402594,1.0,0.0031320779,0.03,-26.283888,2.1588783,0.7196261,0.18400002,0.0,0.14578584,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,102,0.0,2,0.24842466,0.2511396,1.0433593,0.09049836,0.09049836,1.0,0.0027149506,0.03,-28.189116,2.2954361,0.7651454,0.128,0.0,0.14115952,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,103,0.0,2,0.2511396,0.2538174,1.0493428,0.089260064,0.089260064,1.0,0.0026778018,0.03,-26.897861,2.3086002,0.7695334,0.2,0.0,0.128017,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,104,0.0,2,0.2538174,0.25655496,1.0397578,0.09125195,0.09125195,1.0,0.0027375584,0.03,-28.102644,2.287513,0.76250434,0.19,0.0,0.14382912,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,105,0.0,2,0.25655496,0.25920948,1.0531337,0.0884843,0.0884843,1.0,0.002654529,0.03,-27.44314,2.3169405,0.77231354,0.14400001,0.0,0.16190217,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,106,0.0,2,0.25920948,0.26223075,0.99693185,0.10070896,0.10070896,1.0,0.0030212689,0.03,-26.64283,2.1932938,0.73109794,0.136,0.0,0.13219887,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,107,0.0,2,0.26223075,0.26551944,0.9601005,0.10962244,0.10962244,1.0,0.0032886732,0.03,-26.296806,2.1122632,0.70408773,0.15200001,0.0,0.12381089,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,108,0.0,2,0.26551944,0.2680583,1.0724844,0.0846283,0.0846283,1.0,0.002538849,0.03,-28.002295,2.3595128,0.78650427,0.120000005,0.0,0.154075,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,109,0.0,2,0.2680583,0.2712011,0.9798045,0.104760006,0.104760006,1.0,0.0031428002,0.03,-26.714598,2.155613,0.7185377,0.15200001,0.0,0.14416307,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,110,0.0,2,0.2712011,0.27434662,0.9794306,0.10485023,0.10485023,1.0,0.0031455068,0.03,-26.217531,2.1547904,0.7182635,0.208,0.0,0.13716143,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,111,0.0,2,0.27434662,0.27716488,1.0271416,0.0939417,0.0939417,1.0,0.002818251,0.03,-27.379501,2.2597566,0.7532522,0.072000004,0.0,0.13886939,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,112,0.0,2,0.27716488,0.27963793,1.0838852,0.08243559,0.08243559,1.0,0.0024730677,0.03,-28.493523,2.3845952,0.7948651,0.14400001,0.0,0.16252278,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,113,0.0,2,0.27963793,0.28260538,1.0047364,0.09891532,0.09891532,1.0,0.0029674596,0.03,-26.94716,2.2104642,0.7368214,0.17600001,0.0,0.13765147,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,114,0.0,2,0.28260538,0.2856577,0.99248856,0.10174462,0.10174462,1.0,0.0030523385,0.03,-26.115791,2.1835184,0.72783947,0.216,0.0,0.13649178,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,115,0.0,2,0.2856577,0.28846964,1.028114,0.093731605,0.093731605,1.0,0.002811948,0.03,-26.891083,2.261896,0.7539653,0.208,0.0,0.16026808,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,116,0.0,2,0.28846964,0.2916786,0.9707553,0.106965736,0.106965736,1.0,0.003208972,0.03,-25.936651,2.1357043,0.7119014,0.216,0.0,0.14249404,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,117,0.0,2,0.2916786,0.2948148,0.98072076,0.104539216,0.104539216,1.0,0.0031361764,0.03,-26.771355,2.1576288,0.7192096,0.14,0.0,0.14527647,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,118,0.0,2,0.2948148,0.29735053,1.0730207,0.08452386,0.08452386,1.0,0.0025357157,0.03,-27.824509,2.3606927,0.7868976,0.17600001,0.0,0.1543525,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,119,0.0,2,0.29735053,0.30041227,0.9911543,0.102057666,0.102057666,1.0,0.00306173,0.03,-27.151035,2.180583,0.726861,0.17600001,0.0,0.14373378,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,120,0.0,2,0.30041227,0.30330634,1.0156097,0.096469544,0.096469544,1.0,0.0028940863,0.03,-27.756002,2.234386,0.7447953,0.18400002,0.0,0.1581938,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,121,0.0,2,0.30330634,0.30638534,0.9887118,0.10263329,0.10263329,1.0,0.0030789985,0.03,-26.82038,2.1752093,0.72506976,0.128,0.0,0.14097817,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,122,0.0,2,0.30638534,0.309079,1.0467794,0.08978848,0.08978848,1.0,0.0026936545,0.03,-27.822361,2.3029606,0.7676536,0.15200001,0.0,0.17063092,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,123,0.0,2,0.309079,0.31227213,0.9729049,0.106437586,0.106437586,1.0,0.0031931275,0.03,-25.471256,2.1404335,0.71347785,0.16000001,0.0,0.12843958,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,124,0.0,2,0.31227213,0.31502843,1.0367948,0.091876656,0.091876656,1.0,0.0027562997,0.03,-27.151066,2.2809942,0.7603314,0.128,0.0,0.14383782,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,125,0.0,2,0.31502843,0.3181389,0.98429567,0.10368222,0.10368222,1.0,0.0031104665,0.03,-26.709356,2.1654937,0.72183126,0.18400002,0.0,0.15500943,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,126,0.0,2,0.3181389,0.32094303,1.029321,0.09347146,0.09347146,1.0,0.0028041438,0.03,-26.984695,2.2645514,0.7548505,0.136,0.0,0.14127947,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,127,0.0,2,0.32094303,0.3240971,0.978252,0.10513517,0.10513517,1.0,0.0031540552,0.03,-27.161102,2.1521974,0.7173991,0.08800001,0.0,0.14391553,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,128,0.0,2,0.3240971,0.32707843,1.0027088,0.09937821,0.09937821,1.0,0.0029813463,0.03,-26.752558,2.2060034,0.7353345,0.104,0.0,0.13292895,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,129,0.0,2,0.32707843,0.3301082,0.99571276,0.100992054,0.100992054,1.0,0.0030297616,0.03,-26.97581,2.1906118,0.730204,0.208,0.0,0.16815569,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,130,0.0,2,0.3301082,0.33265433,1.0712388,0.08487136,0.08487136,1.0,0.0025461407,0.03,-27.702982,2.3567724,0.7855908,0.13,0.0,0.16564107,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,131,0.0,2,0.33265433,0.33548436,1.0253303,0.094334304,0.094334304,1.0,0.002830029,0.03,-27.429173,2.2557716,0.7519239,0.136,0.008,0.13113193,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,132,0.0,2,0.33548436,0.3383466,1.020413,0.09540847,0.09540847,1.0,0.002862254,0.03,-27.04219,2.2449536,0.7483179,0.14400001,0.0,0.14417759,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,133,0.0,2,0.3383466,0.3411831,1.0243373,0.09455026,0.09455026,1.0,0.0028365077,0.03,-27.79173,2.253587,0.75119567,0.15200001,0.0,0.14509405,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,134,0.0,2,0.3411831,0.34401324,1.0253115,0.094338395,0.094338395,1.0,0.0028301517,0.03,-26.840473,2.2557302,0.7519101,0.096,0.0,0.13586329,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,135,0.0,2,0.34401324,0.346917,1.0141628,0.096791506,0.096791506,1.0,0.002903745,0.03,-26.713547,2.2312026,0.74373424,0.128,0.0,0.12698986,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,136,0.0,2,0.346917,0.34985355,1.009283,0.09788521,0.09788521,1.0,0.0029365562,0.03,-26.842201,2.2204669,0.74015564,0.208,0.0,0.13784666,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,137,0.0,2,0.34985355,0.35252598,1.0502121,0.08908156,0.08908156,1.0,0.002672447,0.03,-28.057362,2.3105128,0.7701709,0.112,0.0,0.1406931,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,138,0.0,2,0.35252598,0.3552927,1.0351537,0.09222448,0.09222448,1.0,0.0027667342,0.03,-27.451385,2.2773838,0.759128,0.080000006,0.0,0.15375127,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,139,0.0,2,0.3552927,0.35799062,1.0460923,0.08993065,0.08993065,1.0,0.0026979195,0.03,-27.795574,2.301449,0.7671497,0.136,0.0,0.15898675,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,140,0.0,2,0.35799062,0.360656,1.0513623,0.08884595,0.08884595,1.0,0.0026653786,0.03,-28.011467,2.313043,0.7710144,0.136,0.0,0.16110744,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,141,0.0,2,0.360656,0.363649,1.0010129,0.09976702,0.09976702,1.0,0.0029930107,0.03,-26.989054,2.2022724,0.7340908,0.14400001,0.0,0.16317965,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,142,0.0,2,0.363649,0.36638305,1.0403177,0.091134384,0.091134384,1.0,0.0027340315,0.03,-27.214708,2.2887444,0.76291484,0.224,0.0,0.16168983,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,143,0.0,2,0.36638305,0.36948675,0.98524034,0.10345695,0.10345695,1.0,0.0031037084,0.03,-25.802639,2.167572,0.72252405,0.21,0.0,0.11734793,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,144,0.0,2,0.36948675,0.3722636,1.0335655,0.09256237,0.09256237,1.0,0.002776871,0.03,-27.635107,2.2738895,0.7579632,0.16000001,0.0,0.15849061,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,145,0.0,2,0.3722636,0.37568647,0.94273275,0.11409516,0.11409516,1.0,0.0034228547,0.03,-25.68424,2.0740535,0.6913512,0.208,0.0,0.1321265,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,146,0.0,2,0.37568647,0.3785527,1.0198083,0.09554143,0.09554143,1.0,0.002866243,0.03,-26.646574,2.243623,0.7478744,0.15200001,0.0,0.16315836,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,147,0.0,2,0.3785527,0.38135728,1.0292526,0.09348615,0.09348615,1.0,0.0028045846,0.03,-27.453377,2.264401,0.7548003,0.18400002,0.0,0.14488111,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,148,0.0,2,0.38135728,0.38427123,1.0126408,0.09713128,0.09713128,1.0,0.0029139384,0.03,-27.0845,2.2278543,0.7426181,0.136,0.0,0.14865512,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,149,0.0,2,0.38427123,0.3871816,1.0131727,0.0970124,0.0970124,1.0,0.0029103719,0.03,-27.465353,2.2290246,0.74300826,0.192,0.0,0.15902188,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,150,0.0,2,0.3871816,0.38993675,1.0369805,0.091837384,0.091837384,1.0,0.0027551216,0.03,-27.331137,2.2814026,0.7604675,0.16800001,0.0,0.13344175,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,151,0.0,2,0.38993675,0.39268154,1.0386101,0.091493435,0.091493435,1.0,0.002744803,0.03,-28.318394,2.284988,0.76166266,0.17600001,0.0,0.15909621,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,152,0.0,2,0.39268154,0.39571047,0.9958324,0.100964256,0.100964256,1.0,0.0030289276,0.03,-27.248394,2.190875,0.7302917,0.17600001,0.0,0.13977768,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,153,0.0,2,0.39571047,0.39846274,1.0374308,0.09174221,0.09174221,1.0,0.0027522661,0.03,-26.95167,2.2823932,0.76079774,0.17600001,0.0,0.1432649,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,154,0.0,2,0.39846274,0.40147707,0.9979296,0.10047788,0.10047788,1.0,0.0030143363,0.03,-27.283466,2.195489,0.73182964,0.16800001,0.0,0.20250612,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,155,0.0,2,0.40147707,0.4043131,1.0244113,0.094534144,0.094534144,1.0,0.0028360242,0.03,-27.321587,2.2537498,0.75124997,0.16000001,0.0,0.16429313,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,156,0.0,2,0.4043131,0.40727141,1.0060755,0.09861079,0.09861079,1.0,0.0029583236,0.03,-27.228622,2.2134104,0.73780346,0.19999999,0.0,0.16378917,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,157,0.0,2,0.40727141,0.40987396,1.0617219,0.08675172,0.08675172,1.0,0.0026025516,0.03,-27.330606,2.335835,0.77861166,0.15200001,0.0,0.15275693,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,158,0.0,2,0.40987396,0.41281006,1.0093504,0.097869985,0.097869985,1.0,0.0029360994,0.03,-26.847033,2.2206154,0.74020517,0.17600001,0.008,0.1205408,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,159,0.0,2,0.41281006,0.415554,1.0387497,0.09146401,0.09146401,1.0,0.0027439203,0.03,-26.91539,2.285295,0.761765,0.128,0.0,0.1817892,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,160,0.0,2,0.415554,0.4180421,1.0812526,0.08293683,0.08293683,1.0,0.0024881049,0.03,-27.7054,2.3788033,0.7929344,0.120000005,0.0,0.13931817,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,161,0.0,2,0.4180421,0.42094266,1.0146387,0.09668551,0.09668551,1.0,0.002900565,0.03,-27.210722,2.2322497,0.7440833,0.15200001,0.0,0.1424681,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,162,0.0,2,0.42094266,0.42422125,0.96143436,0.10928628,0.10928628,1.0,0.0032785882,0.03,-25.90763,2.115198,0.70506597,0.23200001,0.0,0.12558872,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,163,0.0,2,0.42422125,0.4271697,1.0075257,0.09828208,0.09828208,1.0,0.0029484623,0.03,-26.18606,2.2166007,0.7388669,0.192,0.0,0.14192249,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,164,0.0,2,0.4271697,0.4298856,1.0432092,0.09052965,0.09052965,1.0,0.0027158894,0.03,-27.65121,2.2951062,0.7650354,0.112,0.0,0.15969439,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,165,0.0,2,0.4298856,0.4328552,1.0044231,0.09898669,0.09898669,1.0,0.0029696007,0.03,-26.564348,2.209775,0.7365917,0.23200001,0.0,0.1400103,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,166,0.0,2,0.4328552,0.43568584,1.0252361,0.09435477,0.09435477,1.0,0.002830643,0.03,-27.330349,2.2555645,0.75185484,0.192,0.0,0.13936204,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,167,0.0,2,0.43568584,0.43816936,1.0820527,0.08278416,0.08278416,1.0,0.0024835248,0.03,-27.198103,2.3805635,0.79352117,0.112,0.0,0.13882068,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,168,0.0,2,0.43816936,0.44110495,1.0094279,0.097852536,0.097852536,1.0,0.002935576,0.03,-27.360262,2.2207856,0.7402619,0.136,0.0,0.13550435,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,169,0.0,2,0.44110495,0.4441045,1.0000672,0.09998453,0.09998453,1.0,0.0029995358,0.03,-26.40905,2.2001917,0.73339725,0.17999999,0.0,0.14139132,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,170,0.0,2,0.4441045,0.447086,1.0026828,0.09938416,0.09938416,1.0,0.0029815247,0.03,-26.65804,2.2059462,0.73531544,0.14400001,0.0,0.14369932,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,171,0.0,2,0.447086,0.449902,1.0274906,0.09386623,0.09386623,1.0,0.0028159868,0.03,-26.91603,2.2605245,0.7535082,0.15200001,0.0,0.15942855,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,172,0.0,2,0.449902,0.45316386,0.9636549,0.10872893,0.10872893,1.0,0.003261868,0.03,-25.877806,2.120083,0.70669436,0.224,0.0,0.13122386,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,173,0.0,2,0.45316386,0.45591682,1.0373195,0.09176573,0.09176573,1.0,0.0027529718,0.03,-26.951824,2.2821486,0.7607162,0.15200001,0.0,0.15158561,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,174,0.0,2,0.45591682,0.4583405,1.0926467,0.0807892,0.0807892,1.0,0.002423676,0.03,-28.134571,2.4038708,0.8012903,0.112,0.0,0.14299731,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,175,0.0,2,0.4583405,0.46145,0.9844268,0.10365093,0.10365093,1.0,0.0031095278,0.03,-26.575882,2.1657822,0.7219274,0.18400002,0.0,0.1492374,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,176,0.0,2,0.46145,0.46457785,0.9818759,0.10426153,0.10426153,1.0,0.003127846,0.03,-25.696836,2.16017,0.7200567,0.16000001,0.0,0.1337986,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,177,0.0,2,0.46457785,0.46724665,1.0508044,0.08896016,0.08896016,1.0,0.002668805,0.03,-27.534803,2.3118157,0.77060527,0.14400001,0.0,0.15433775,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,178,0.0,2,0.46724665,0.47019875,1.006989,0.0984036,0.0984036,1.0,0.002952108,0.03,-26.073353,2.21542,0.73847336,0.192,0.0,0.14160624,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,179,0.0,2,0.47019875,0.47277313,1.0664474,0.0858129,0.0858129,1.0,0.0025743868,0.03,-28.71961,2.346231,0.782077,0.16000001,0.0,0.16026148,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,180,0.0,2,0.47277313,0.47541845,1.0546446,0.088177025,0.088177025,1.0,0.0026453107,0.03,-28.216272,2.3202643,0.77342147,0.16000001,0.0,0.14616713,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,181,0.0,2,0.47541845,0.4782584,1.0238087,0.09466541,0.09466541,1.0,0.0028399623,0.03,-27.093964,2.2524242,0.7508081,0.16000001,0.0,0.14321807,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,182,0.0,2,0.4782584,0.4817392,0.9354449,0.11602595,0.11602595,1.0,0.0034807783,0.03,-25.471628,2.0580199,0.68600667,0.12,0.0,0.14086805,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,183,0.0,2,0.4817392,0.48465267,1.0127108,0.097115636,0.097115636,1.0,0.002913469,0.03,-26.97083,2.2280083,0.74266946,0.136,0.0,0.15150602,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,184,0.0,2,0.48465267,0.48731852,1.0512846,0.08886187,0.08886187,1.0,0.002665856,0.03,-27.639568,2.3128722,0.7709574,0.128,0.0,0.1560123,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,185,0.0,2,0.48731852,0.4904968,0.97492623,0.10594336,0.10594336,1.0,0.0031783008,0.03,-27.185104,2.1448805,0.7149602,0.18400002,0.0,0.17056394,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,186,0.0,2,0.4904968,0.49296856,1.0841199,0.08239107,0.08239107,1.0,0.002471732,0.03,-27.661722,2.3851116,0.7950372,0.128,0.0,0.17814136,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,187,0.0,2,0.49296856,0.49620038,0.9676748,0.10772717,0.10772717,1.0,0.003231815,0.03,-25.969952,2.128927,0.70964235,0.208,0.0,0.11464961,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,188,0.0,2,0.49620038,0.49913138,1.010105,0.09770008,0.09770008,1.0,0.0029310023,0.03,-26.985489,2.2222755,0.74075854,0.17600001,0.0,0.15717606,0.0,0.0,604800
