mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,2,0.49115896,0.49942774,0.9856488,0.103359684,0.103359684,1.0,0.0082687745,0.08,-26.528164,2.1684706,0.72282356,0.24800001,0.0,0.17464076,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,2,0.49942774,0.5074977,0.99621737,0.1008748,0.1008748,1.0,0.008069984,0.08,-27.426628,2.191722,0.730574,0.15200001,0.0,0.1466803,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,2,0.5074977,0.51617277,0.96481967,0.10843772,0.10843772,1.0,0.008675017,0.08,-27.003904,2.1226456,0.70754856,0.16800001,0.0,0.13126379,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,2,0.51617277,0.5257716,0.9208711,0.11998555,0.11998555,1.0,0.009598844,0.08,-25.796103,2.0259569,0.67531896,0.24000001,0.0,0.15652707,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,2,0.5257716,0.5257716,1.0120013,0.0,0.097274445,0.0,0.0,0.08,-27.321909,2.2264473,0.7421491,0.16000001,0.0,0.15170424,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,2,0.5257716,0.5257716,1.0051074,0.0,0.098830864,0.0,0.0,0.08,-27.262974,2.2112803,0.73709345,0.120000005,0.0,0.14096698,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,2,0.5257716,0.5257716,1.0271605,0.0,0.093937606,0.0,0.0,0.08,-27.577673,2.2597983,0.7532661,0.120000005,0.0,0.1660288,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,2,0.5257716,0.5257716,1.0112215,0.0,0.09744923,0.0,0.0,0.08,-27.524733,2.2247317,0.74157727,0.07,0.0,0.15372388,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,2,0.5257716,0.5257716,1.0334551,0.0,0.0925859,0.0,0.0,0.08,-27.693535,2.2736466,0.75788224,0.23200001,0.0,0.14876337,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,2,0.5257716,0.5257716,1.034917,0.0,0.09227478,0.0,0.0,0.08,-27.33965,2.2768629,0.7589543,0.18400002,0.0,0.17744258,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,2,0.5257716,0.5341804,0.9783577,0.10510958,0.10510958,1.0,0.008408766,0.08,-26.514166,2.1524298,0.7174766,0.17600001,0.0,0.12325675,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,2,0.5341804,0.5425205,0.98191696,0.10425166,0.10425166,1.0,0.008340132,0.08,-26.950338,2.1602604,0.7200868,0.15200001,0.0,0.14749976,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,2,0.5425205,0.5425205,1.0442243,0.0,0.09031828,0.0,0.0,0.08,-27.66636,2.2973392,0.76577973,0.136,0.0,0.13960794,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,2,0.5425205,0.551176,0.9657978,0.108193755,0.108193755,1.0,0.008655501,0.08,-26.469786,2.1247976,0.7082659,0.216,0.0,0.1262695,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,2,0.551176,0.551176,1.0418645,0.0,0.090810366,0.0,0.0,0.08,-27.62533,2.2921476,0.76404923,0.17600001,0.0,0.16457574,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,2,0.551176,0.5596741,0.97377,0.10622577,0.10622577,1.0,0.008498061,0.08,-26.466599,2.1423368,0.7141123,0.24800001,0.0,0.12452211,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,2,0.5596741,0.5596741,1.0095394,0.0,0.09782742,0.0,0.0,0.08,-26.710922,2.221031,0.7403437,0.16800001,0.0,0.12158251,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,2,0.5596741,0.5596741,1.0338619,0.0,0.09249923,0.0,0.0,0.08,-27.862938,2.2745416,0.75818056,0.16000001,0.0,0.14903514,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,2,0.5596741,0.5596741,1.035751,0.0,0.09209774,0.0,0.0,0.08,-27.378145,2.2786977,0.75956595,0.136,0.0,0.14774884,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,2,0.5596741,0.56871444,0.9469033,0.11300474,0.11300474,1.0,0.009040379,0.08,-25.538954,2.0832288,0.6944096,0.224,0.0,0.12650947,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,2,0.56871444,0.56871444,1.0971489,0.0,0.079956,0.0,0.0,0.08,-27.927938,2.4137757,0.8045919,0.14999999,0.0,0.18144742,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,2,0.56871444,0.56871444,1.0073158,0.0,0.09832958,0.0,0.0,0.08,-26.38612,2.2161388,0.73871297,0.2,0.0,0.15565607,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,2,0.56871444,0.56871444,1.0460547,0.0,0.08993842,0.0,0.0,0.08,-26.447695,2.3013663,0.76712215,0.120000005,0.0,0.13453351,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,2,0.56871444,0.5767217,0.99960303,0.10009145,0.10009145,1.0,0.008007316,0.08,-26.999779,2.1991706,0.7330569,0.16800001,0.0,0.13798013,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,2,0.5767217,0.5767217,1.0944571,0.0,0.080453105,0.0,0.0,0.08,-28.624739,2.4078538,0.80261797,0.14400001,0.0,0.1807382,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,2,0.5767217,0.5847327,0.999403,0.10013757,0.10013757,1.0,0.008011005,0.08,-26.809034,2.1987305,0.73291016,0.16000001,0.0,0.1469622,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,2,0.5847327,0.5928563,0.99334145,0.101545006,0.101545006,1.0,0.0081236,0.08,-26.66895,2.1853948,0.72846496,0.15200001,0.0,0.13319671,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,2,0.5928563,0.60130477,0.97631085,0.10560614,0.10560614,1.0,0.008448491,0.08,-26.75799,2.1479268,0.71597564,0.14400001,0.0,0.124226205,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,1.0,3,0.60130477,0.0013047457,1.0023755,0.0,0.09945451,0.0,0.0,0.08,-26.96214,2.20527,0.73509,0.136,0.0,0.14169036,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,3,0.0013047457,0.009654849,0.98139817,0.104376286,0.104376286,1.0,0.008350103,0.08,-27.55074,2.1591191,0.7197064,0.192,0.0,0.12943214,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,3,0.009654849,0.009654849,1.0061501,0.0,0.09859387,0.0,0.0,0.08,-26.794271,2.2135744,0.7378582,0.18400002,0.0,0.15137711,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,3,0.009654849,0.01827456,0.9675973,0.107746385,0.107746385,1.0,0.008619711,0.08,-26.614424,2.1287565,0.70958555,0.216,0.0,0.13469754,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,3,0.01827456,0.026751036,0.9748747,0.10595594,0.10595594,1.0,0.008476475,0.08,-25.969404,2.144767,0.71492237,0.136,0.0,0.15103987,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,3,0.026751036,0.03497982,0.98775417,0.10285983,0.10285983,1.0,0.008228786,0.08,-26.288286,2.1731026,0.72436756,0.17,0.01,0.13019475,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,3,0.03497982,0.04364182,0.9654718,0.10827499,0.10827499,1.0,0.008661999,0.08,-25.597887,2.1240804,0.7080268,0.23200001,0.0,0.15499914,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,3,0.04364182,0.051749416,0.99419785,0.101344965,0.101344965,1.0,0.008107597,0.08,-26.603935,2.187279,0.729093,0.136,0.0,0.13800311,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,3,0.051749416,0.051749416,1.0371495,0.0,0.091801636,0.0,0.0,0.08,-27.72152,2.2817745,0.7605915,0.128,0.0,0.16926664,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,3,0.051749416,0.051749416,1.0031525,0.0,0.09927674,0.0,0.0,0.08,-27.129356,2.2069795,0.73565984,0.14400001,0.0,0.1520492,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,3,0.051749416,0.06044836,0.96362334,0.10873681,0.10873681,1.0,0.008698945,0.08,-25.86972,2.1200137,0.70667124,0.2,0.0,0.13017435,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,3,0.06044836,0.06044836,1.0220215,0.0,0.095055774,0.0,0.0,0.08,-27.718412,2.2484922,0.7494974,0.136,0.0,0.187893,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,3,0.06044836,0.06044836,1.0037667,0.0,0.09913646,0.0,0.0,0.08,-27.47924,2.2083306,0.7361102,0.16000001,0.0,0.14348745,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,3,0.06044836,0.06892342,0.97494715,0.105938256,0.105938256,1.0,0.008475061,0.08,-26.824213,2.1449265,0.71497554,0.128,0.0,0.1624407,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,3,0.06892342,0.077144966,0.98813665,0.10276928,0.10276928,1.0,0.008221542,0.08,-25.86656,2.173944,0.724648,0.16000001,0.0,0.14562437,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,3,0.077144966,0.085417554,0.98544854,0.10340735,0.10340735,1.0,0.008272588,0.08,-27.015244,2.16803,0.7226767,0.192,0.0,0.13513431,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,3,0.085417554,0.094499856,0.94489413,0.113528736,0.113528736,1.0,0.009082299,0.08,-26.781174,2.0788085,0.6929362,0.192,0.0,0.16573612,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,3,0.094499856,0.102734186,0.98746157,0.10292915,0.10292915,1.0,0.008234332,0.08,-26.785383,2.172459,0.724153,0.16800001,0.0,0.14094801,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,3,0.102734186,0.102734186,1.0267524,0.0,0.09402593,0.0,0.0,0.08,-27.365654,2.2589004,0.7529668,0.19999999,0.0,0.19135371,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,3,0.102734186,0.1113989,0.96533585,0.10830889,0.10830889,1.0,0.008664711,0.08,-26.114836,2.1237812,0.7079271,0.24000001,0.008,0.1373942,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,3,0.1113989,0.11961588,0.98837763,0.10271228,0.10271228,1.0,0.008216983,0.08,-26.8099,2.1744742,0.7248248,0.15200001,0.0,0.12919077,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,3,0.11961588,0.12901658,0.92993,0.117508695,0.117508695,1.0,0.009400696,0.08,-26.228134,2.0458868,0.68196225,0.17600001,0.0,0.150586,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,3,0.12901658,0.1372481,0.9876096,0.10289407,0.10289407,1.0,0.008231525,0.08,-26.841524,2.1727846,0.7242615,0.17600001,0.0,0.15307087,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,3,0.1372481,0.1372481,1.0267237,0.0,0.09403212,0.0,0.0,0.08,-27.332603,2.2588375,0.75294584,0.16800001,0.0,0.14427307,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,3,0.1372481,0.14555076,0.98387295,0.1037832,0.1037832,1.0,0.008302656,0.08,-27.038586,2.1645637,0.72152126,0.18400002,0.0,0.13070905,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,3,0.14555076,0.15418229,0.96700203,0.10789417,0.10789417,1.0,0.008631533,0.08,-26.246387,2.127447,0.709149,0.120000005,0.0,0.14710952,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,3,0.15418229,0.1624263,0.9869516,0.10305009,0.10305009,1.0,0.008244007,0.08,-26.566505,2.171337,0.72377896,0.18400002,0.0,0.1457039,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,3,0.1624263,0.17099187,0.9703335,0.10706967,0.10706967,1.0,0.008565574,0.08,-26.341295,2.1347764,0.71159214,0.120000005,0.0,0.1289264,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,3,0.17099187,0.17099187,1.0251255,0.0,0.0943788,0.0,0.0,0.08,-27.903656,2.2553213,0.7517738,0.128,0.0,0.1710594,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,3,0.17099187,0.17951894,0.97229034,0.106588334,0.106588334,1.0,0.008527067,0.08,-26.064,2.1390815,0.7130272,0.24000001,0.0,0.15277769,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,3,0.17951894,0.18764547,0.99318475,0.10158165,0.10158165,1.0,0.008126532,0.08,-26.972214,2.18505,0.72835004,0.17600001,0.0,0.1431916,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,3,0.18764547,0.18764547,1.0089095,0.0,0.09796942,0.0,0.0,0.08,-27.423737,2.2196453,0.73988175,0.14999999,0.0,0.13894933,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,3,0.18764547,0.19568133,0.9980568,0.100448444,0.100448444,1.0,0.008035875,0.08,-25.925844,2.1957688,0.731923,0.192,0.0,0.13717155,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,3,0.19568133,0.19568133,1.023462,0.0,0.094741,0.0,0.0,0.08,-27.961458,2.2516615,0.75055385,0.14400001,0.0,0.14475967,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,3,0.19568133,0.19568133,1.0078632,0.0,0.09820574,0.0,0.0,0.08,-26.269611,2.2173433,0.73911446,0.192,0.0,0.14398262,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,3,0.19568133,0.20397012,0.9845994,0.10360974,0.10360974,1.0,0.008288779,0.08,-26.945747,2.166162,0.722054,0.15200001,0.0,0.16424498,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,3,0.20397012,0.21218883,0.98828685,0.10273376,0.10273376,1.0,0.008218701,0.08,-26.036541,2.1742744,0.72475815,0.16000001,0.0,0.13794474,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,3,0.21218883,0.2217116,0.92432594,0.11903484,0.11903484,1.0,0.009522787,0.08,-25.700403,2.0335577,0.6778526,0.17600001,0.0,0.12327113,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,3,0.2217116,0.23046847,0.9607417,0.109460734,0.109460734,1.0,0.008756858,0.08,-26.219059,2.113674,0.704558,0.216,0.0,0.1720349,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,3,0.23046847,0.23872368,0.98636174,0.103190154,0.103190154,1.0,0.008255213,0.08,-26.164265,2.1700392,0.7233464,0.23200001,0.0,0.14596704,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,3,0.23872368,0.23872368,1.0317259,0.0,0.0929553,0.0,0.0,0.08,-28.052021,2.2698421,0.7566141,0.096,0.0,0.13962758,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,3,0.23872368,0.23872368,1.0530101,0.0,0.08850949,0.0,0.0,0.08,-28.287355,2.3166685,0.7722229,0.136,0.0,0.16440563,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,3,0.23872368,0.2472428,0.97269565,0.10648888,0.10648888,1.0,0.00851911,0.08,-26.245745,2.1399732,0.7133244,0.16000001,0.0,0.13468805,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,3,0.2472428,0.25608388,0.9565841,0.11051365,0.11051365,1.0,0.008841092,0.08,-26.793648,2.104527,0.701509,0.192,0.0,0.15802121,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,3,0.25608388,0.25608388,1.0386084,0.0,0.09149378,0.0,0.0,0.08,-27.531097,2.284984,0.7616614,0.21,0.0,0.133564,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,3,0.25608388,0.26463556,0.9710374,0.106896274,0.106896274,1.0,0.008551702,0.08,-26.615713,2.136325,0.7121083,0.14400001,0.0,0.119701326,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,3,0.26463556,0.27273667,0.99454594,0.10126377,0.10126377,1.0,0.008101101,0.08,-26.797014,2.1880448,0.7293483,0.120000005,0.0,0.13006513,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,3,0.27273667,0.27273667,1.0325041,0.0,0.092788875,0.0,0.0,0.08,-27.410643,2.2715542,0.75718474,0.16800001,0.0,0.18431775,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,3,0.27273667,0.27273667,1.0026774,0.0,0.09938539,0.0,0.0,0.08,-26.836868,2.2059345,0.7353115,0.096,0.0,0.15255408,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,3,0.27273667,0.28096128,0.9879752,0.102807514,0.102807514,1.0,0.008224601,0.08,-26.48786,2.1735888,0.7245296,0.16000001,0.0,0.13529587,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,3,0.28096128,0.28933895,0.97996616,0.104721025,0.104721025,1.0,0.0083776815,0.08,-26.516287,2.1559687,0.71865624,0.192,0.0,0.21483856,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,3,0.28933895,0.29836255,0.94771045,0.11279492,0.11279492,1.0,0.009023594,0.08,-25.898579,2.0850046,0.69500154,0.15200001,0.0,0.12547112,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,3,0.29836255,0.3068996,0.97178245,0.10671305,0.10671305,1.0,0.008537044,0.08,-26.690697,2.137964,0.7126547,0.136,0.0,0.157582,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,3,0.3068996,0.31542143,0.97255707,0.10652289,0.10652289,1.0,0.008521831,0.08,-26.365673,2.1396682,0.71322274,0.192,0.0,0.13866344,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,3,0.31542143,0.32373035,0.98354596,0.10386137,0.10386137,1.0,0.008308909,0.08,-27.132805,2.1638443,0.72128147,0.23200001,0.0,0.15737972,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,3,0.32373035,0.32373035,1.0320002,0.0,0.09289659,0.0,0.0,0.08,-27.980593,2.2704458,0.7568153,0.15200001,0.0,0.17265637,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,3,0.32373035,0.33262342,0.9540384,0.11116333,0.11116333,1.0,0.008893066,0.08,-25.987225,2.0989263,0.6996421,0.18400002,0.0,0.14732037,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,3,0.33262342,0.34107253,0.9762785,0.10561399,0.10561399,1.0,0.0084491195,0.08,-26.303917,2.1478555,0.71595186,0.17999999,0.0,0.1404642,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,3,0.34107253,0.3502882,0.9385627,0.115195975,0.115195975,1.0,0.009215678,0.08,-25.638178,2.0648792,0.6882931,0.15200001,0.0,0.115016,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,3,0.3502882,0.3502882,1.0318632,0.0,0.09292589,0.0,0.0,0.08,-28.178982,2.2701445,0.7567148,0.120000005,0.0,0.16932556,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,3,0.3502882,0.35919362,0.9534366,0.11131748,0.11131748,1.0,0.008905398,0.08,-26.831785,2.0976024,0.6992008,0.17600001,0.0,0.15332879,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,3,0.35919362,0.35919362,1.0507214,0.0,0.08897717,0.0,0.0,0.08,-27.262415,2.3116333,0.77054447,0.192,0.0,0.14274445,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,3,0.35919362,0.36781216,0.96765614,0.10773179,0.10773179,1.0,0.008618543,0.08,-26.69996,2.128886,0.7096287,0.15200001,0.0,0.16167717,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,3,0.36781216,0.37609857,0.98472273,0.103580326,0.103580326,1.0,0.008286426,0.08,-26.113989,2.1664333,0.7221445,0.208,0.0,0.12524134,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,3,0.37609857,0.37609857,1.013092,0.0,0.097030416,0.0,0.0,0.08,-27.488462,2.228847,0.742949,0.192,0.0,0.16461334,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,3,0.37609857,0.3841088,0.9994438,0.10012814,0.10012814,1.0,0.0080102505,0.08,-27.163494,2.1988204,0.73294014,0.216,0.0,0.15065089,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,3,0.3841088,0.3841088,1.0077702,0.0,0.09822676,0.0,0.0,0.08,-27.541008,2.2171388,0.7390463,0.120000005,0.0,0.13424453,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,3,0.3841088,0.3923241,0.98846704,0.10269112,0.10269112,1.0,0.00821529,0.08,-27.075825,2.174671,0.72489035,0.16000001,0.0,0.15473008,0.0,0.0,1283200
