mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,2,0.092709556,0.092709556,1.0294591,0.0,0.09344172,0.0,0.0,0.08,-27.678228,2.2648554,0.75495183,0.16800001,0.0,0.15174606,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,2,0.092709556,0.092709556,1.0402713,0.0,0.09114412,0.0,0.0,0.08,-27.551764,2.2886426,0.7628809,0.14400001,0.0,0.15477547,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,2,0.092709556,0.092709556,1.0234301,0.0,0.09474796,0.0,0.0,0.08,-27.123423,2.2515912,0.7505304,0.208,0.0,0.14451459,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,2,0.092709556,0.10116393,0.97600853,0.10567966,0.10567966,1.0,0.008454373,0.08,-26.995739,2.1472616,0.7157539,0.18400002,0.0,0.13593706,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,2,0.10116393,0.109543554,0.9798655,0.10474529,0.10474529,1.0,0.008379623,0.08,-27.096518,2.1557472,0.7185824,0.18400002,0.0,0.17493536,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,2,0.109543554,0.109543554,1.0064497,0.0,0.09852587,0.0,0.0,0.08,-26.69921,2.2142336,0.7380779,0.24800001,0.0,0.1777132,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,2,0.109543554,0.109543554,1.0743757,0.0,0.08426054,0.0,0.0,0.08,-28.82267,2.363674,0.7878913,0.136,0.0,0.14660998,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,2,0.109543554,0.109543554,1.0212888,0.0,0.0952163,0.0,0.0,0.08,-26.06547,2.24688,0.74896,0.19,0.0,0.16030581,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,2,0.109543554,0.11815117,0.96820694,0.107595235,0.107595235,1.0,0.0086076185,0.08,-26.6917,2.1300979,0.71003264,0.136,0.0,0.13070965,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,2,0.11815117,0.11815117,1.0057751,0.0,0.09867904,0.0,0.0,0.08,-26.903555,2.2127495,0.73758316,0.16800001,0.0,0.13236104,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,2,0.11815117,0.11815117,1.0725675,0.0,0.08461211,0.0,0.0,0.08,-28.442497,2.3596954,0.7865652,0.15200001,0.0,0.19044982,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,2,0.11815117,0.11815117,1.0028539,0.0,0.09934503,0.0,0.0,0.08,-27.336113,2.2063227,0.7354409,0.17600001,0.0,0.14284939,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,2,0.11815117,0.11815117,1.0446312,0.0,0.0902337,0.0,0.0,0.08,-27.563313,2.2982347,0.76607823,0.14400001,0.0,0.17522666,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,2,0.11815117,0.11815117,1.0288554,0.0,0.093571715,0.0,0.0,0.08,-27.052692,2.2635272,0.7545091,0.120000005,0.0,0.14675118,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,2,0.11815117,0.11815117,1.0103483,0.0,0.09764538,0.0,0.0,0.08,-27.023502,2.2228107,0.74093693,0.112,0.0,0.15489422,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,2,0.11815117,0.11815117,1.0541232,0.0,0.088282935,0.0,0.0,0.08,-28.1545,2.3191173,0.7730391,0.120000005,0.0,0.1703856,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,2,0.11815117,0.11815117,1.008513,0.0,0.098058894,0.0,0.0,0.08,-26.514248,2.218773,0.739591,0.14400001,0.0,0.1519106,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,2,0.11815117,0.11815117,1.032333,0.0,0.09282543,0.0,0.0,0.08,-27.053122,2.271178,0.75705934,0.16000001,0.0,0.15567765,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,2,0.11815117,0.12636933,0.98831576,0.10272691,0.10272691,1.0,0.008218152,0.08,-26.561298,2.174338,0.72477937,0.18400002,0.0,0.13738213,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,2,0.12636933,0.12636933,1.0162673,0.0,0.0963236,0.0,0.0,0.08,-26.995535,2.2358327,0.7452776,0.2,0.0,0.16814281,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,2,0.12636933,0.13451886,0.9919574,0.10186912,0.10186912,1.0,0.00814953,0.08,-26.932465,2.18235,0.72745,0.17999999,0.0,0.15195946,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,2,0.13451886,0.13451886,1.0144104,0.0,0.09673632,0.0,0.0,0.08,-28.2251,2.2317474,0.7439158,0.18400002,0.0,0.16768517,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,2,0.13451886,0.14265142,0.99286276,0.101656996,0.101656996,1.0,0.008132559,0.08,-26.557312,2.1843417,0.7281139,0.2,0.0,0.1424846,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,2,0.14265142,0.14265142,1.0654882,0.0,0.08600265,0.0,0.0,0.08,-27.890678,2.344121,0.7813737,0.192,0.0,0.16113898,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,2,0.14265142,0.1508989,0.9867685,0.103093565,0.103093565,1.0,0.008247485,0.08,-26.40137,2.170934,0.7236447,0.136,0.0,0.14064813,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,2,0.1508989,0.1508989,1.0250705,0.0,0.09439075,0.0,0.0,0.08,-26.946226,2.2552001,0.7517334,0.096,0.0,0.15644343,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,2,0.1508989,0.15913281,0.9874842,0.10292378,0.10292378,1.0,0.008233902,0.08,-27.348505,2.1725087,0.7241696,0.18400002,0.0,0.16121091,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,2,0.15913281,0.15913281,1.0711094,0.0,0.08489666,0.0,0.0,0.08,-28.6929,2.3564878,0.78549594,0.18400002,0.0,0.17956704,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,2,0.15913281,0.15913281,1.0077759,0.0,0.09822546,0.0,0.0,0.08,-26.709974,2.2171512,0.7390504,0.08800001,0.0,0.15352465,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,2,0.15913281,0.15913281,1.0277437,0.0,0.09381155,0.0,0.0,0.08,-27.677341,2.2610812,0.75369376,0.14400001,0.0,0.1812806,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,2,0.15913281,0.15913281,1.01602,0.0,0.09637844,0.0,0.0,0.08,-27.174849,2.2352889,0.7450963,0.120000005,0.0,0.15100677,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,2,0.15913281,0.15913281,1.0349312,0.0,0.09227177,0.0,0.0,0.08,-26.73501,2.276894,0.7589647,0.15200001,0.008,0.17511246,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,2,0.15913281,0.15913281,1.0123978,0.0,0.09718568,0.0,0.0,0.08,-26.563528,2.2273195,0.74243987,0.16000001,0.0,0.15162317,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,2,0.15913281,0.16743001,0.9841584,0.103715,0.103715,1.0,0.0082972,0.08,-26.490713,2.1651917,0.7217306,0.19,0.0,0.14500321,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,2,0.16743001,0.16743001,1.0324948,0.0,0.092790864,0.0,0.0,0.08,-26.646248,2.271534,0.757178,0.14400001,0.0,0.166058,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,2,0.16743001,0.16743001,1.0039275,0.0,0.099099755,0.0,0.0,0.08,-27.222586,2.2086844,0.73622817,0.192,0.0,0.14858939,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,2,0.16743001,0.16743001,1.0229734,0.0,0.09484765,0.0,0.0,0.08,-27.438457,2.2505865,0.7501955,0.080000006,0.0,0.14311871,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,2,0.16743001,0.16743001,1.0720102,0.0,0.084720746,0.0,0.0,0.08,-28.082949,2.3584695,0.78615654,0.14400001,0.0,0.18571563,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,2,0.16743001,0.17618184,0.9609916,0.10939775,0.10939775,1.0,0.00875182,0.08,-26.250694,2.1142237,0.70474124,0.2,0.0,0.15810679,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,2,0.17618184,0.17618184,1.0330774,0.0,0.09266646,0.0,0.0,0.08,-27.934517,2.2728155,0.7576052,0.112,0.0,0.16904819,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,2,0.17618184,0.17618184,1.0005549,0.0,0.09987231,0.0,0.0,0.08,-26.582594,2.2012649,0.733755,0.16000001,0.0,0.14965983,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,2,0.17618184,0.18419163,0.999469,0.10012233,0.10012233,1.0,0.008009787,0.08,-26.091896,2.1988757,0.73295856,0.120000005,0.0,0.1576993,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,2,0.18419163,0.18419163,1.0179638,0.0,0.09594808,0.0,0.0,0.08,-27.038181,2.2395651,0.7465217,0.128,0.0,0.15400828,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,2,0.18419163,0.18419163,1.0496435,0.0,0.08919829,0.0,0.0,0.08,-27.868675,2.3092618,0.76975393,0.104,0.0,0.1657561,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,2,0.18419163,0.18419163,1.0616714,0.0,0.08676182,0.0,0.0,0.08,-27.698069,2.3357236,0.7785746,0.120000005,0.0,0.17122005,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,2,0.18419163,0.19230667,0.9937998,0.10143789,0.10143789,1.0,0.008115031,0.08,-26.114017,2.1864033,0.72880113,0.080000006,0.0,0.1393406,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,2,0.19230667,0.20124513,0.9518276,0.11173068,0.11173068,1.0,0.008938454,0.08,-25.919813,2.0940626,0.6980209,0.21,0.0,0.15265882,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,2,0.20124513,0.21002415,0.9596438,0.10973778,0.10973778,1.0,0.008779023,0.08,-26.743624,2.1112585,0.7037529,0.17600001,0.0,0.139033,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,2,0.21002415,0.21002415,1.0221851,0.0,0.095019974,0.0,0.0,0.08,-27.080133,2.248852,0.74961734,0.24000001,0.0,0.18757074,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,2,0.21002415,0.21817023,0.99214154,0.10182594,0.10182594,1.0,0.008146075,0.08,-27.085564,2.182755,0.727585,0.15200001,0.0,0.15864103,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,2,0.21817023,0.21817023,1.0434674,0.0,0.090475835,0.0,0.0,0.08,-27.524284,2.295674,0.7652247,0.15200001,0.0,0.15999117,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,2,0.21817023,0.21817023,1.01418,0.0,0.096787676,0.0,0.0,0.08,-27.291399,2.2312405,0.7437469,0.15200001,0.0,0.17160206,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,2,0.21817023,0.21817023,1.01696,0.0,0.09617007,0.0,0.0,0.08,-27.19204,2.2373567,0.7457856,0.14400001,0.0,0.15607333,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,2,0.21817023,0.21817023,1.0399528,0.0,0.091211006,0.0,0.0,0.08,-27.21065,2.2879417,0.7626473,0.216,0.0,0.16327362,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,2,0.21817023,0.22666387,0.97399557,0.10617063,0.10617063,1.0,0.008493651,0.08,-26.140308,2.142833,0.7142777,0.16800001,0.0,0.15981056,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,2,0.22666387,0.22666387,1.0657645,0.0,0.08594794,0.0,0.0,0.08,-28.044977,2.344729,0.78157634,0.136,0.0,0.16116141,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,2,0.22666387,0.22666387,1.0289922,0.0,0.09354225,0.0,0.0,0.08,-27.353382,2.263828,0.75460935,0.16000001,0.0,0.15251158,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,2,0.22666387,0.22666387,1.0265365,0.0,0.094072685,0.0,0.0,0.08,-28.383194,2.2584252,0.75280845,0.16000001,0.0,0.14814793,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,2,0.22666387,0.22666387,1.0603126,0.0,0.087033674,0.0,0.0,0.08,-28.179434,2.3327343,0.7775781,0.14400001,0.0,0.18252456,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,2,0.22666387,0.22666387,1.0084234,0.0,0.09807912,0.0,0.0,0.08,-26.322529,2.218576,0.7395253,0.17999999,0.0,0.14539531,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,2,0.22666387,0.22666387,1.0588652,0.0,0.08732423,0.0,0.0,0.08,-28.234455,2.32955,0.7765167,0.072000004,0.0,0.15601204,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,2,0.22666387,0.22666387,1.0149522,0.0,0.09661573,0.0,0.0,0.08,-27.458149,2.2329395,0.7443132,0.136,0.0,0.14123373,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,2,0.22666387,0.22666387,1.0631466,0.0,0.08646761,0.0,0.0,0.08,-27.567398,2.3389692,0.7796564,0.128,0.0,0.14824647,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,2,0.22666387,0.22666387,1.0458119,0.0,0.08998874,0.0,0.0,0.08,-27.998478,2.300832,0.76694405,0.16800001,0.0,0.16188161,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,2,0.22666387,0.22666387,1.0362366,0.0,0.09199482,0.0,0.0,0.08,-26.807821,2.279766,0.759922,0.08800001,0.0,0.17593211,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,2,0.22666387,0.22666387,1.0647243,0.0,0.086154036,0.0,0.0,0.08,-28.043219,2.3424404,0.78081346,0.2,0.0,0.17948247,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,2,0.22666387,0.22666387,1.0324801,0.0,0.092793986,0.0,0.0,0.08,-26.979378,2.2715015,0.7571672,0.23200001,0.0,0.16832986,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,2,0.22666387,0.234872,0.9888459,0.1026016,0.1026016,1.0,0.008208128,0.08,-25.685839,2.1755044,0.72516817,0.208,0.0,0.20642017,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,2,0.234872,0.234872,1.0215898,0.0,0.09515032,0.0,0.0,0.08,-27.510365,2.2475424,0.7491808,0.136,0.0,0.15007834,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,2,0.234872,0.234872,1.0454203,0.0,0.09006991,0.0,0.0,0.08,-27.273705,2.2999706,0.7666569,0.08800001,0.0,0.16256101,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,2,0.234872,0.24353182,0.96558064,0.10824786,0.10824786,1.0,0.008659828,0.08,-26.041965,2.1243198,0.70810664,0.192,0.0,0.16157635,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,2,0.24353182,0.24353182,1.0645282,0.0,0.08619295,0.0,0.0,0.08,-28.318377,2.3420088,0.7806696,0.15200001,0.0,0.18356368,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,2,0.24353182,0.24353182,1.028504,0.0,0.093647465,0.0,0.0,0.08,-27.032213,2.262754,0.75425136,0.17999999,0.0,0.14759846,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,2,0.24353182,0.24353182,1.023283,0.0,0.094780065,0.0,0.0,0.08,-26.680857,2.2512677,0.7504226,0.14400001,0.0,0.124821655,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,2,0.24353182,0.24353182,1.0188963,0.0,0.095742255,0.0,0.0,0.08,-26.820086,2.2416167,0.7472056,0.208,0.0,0.14388235,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,2,0.24353182,0.25216064,0.96713847,0.10786027,0.10786027,1.0,0.008628821,0.08,-25.642536,2.127747,0.709249,0.128,0.0,0.14420007,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,2,0.25216064,0.2605516,0.9792788,0.10488688,0.10488688,1.0,0.00839095,0.08,-26.378078,2.1544564,0.71815217,0.2,0.0,0.1403759,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,2,0.2605516,0.2605516,1.0320919,0.0,0.092876986,0.0,0.0,0.08,-28.092535,2.2706475,0.75688255,0.17600001,0.0,0.155348,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,2,0.2605516,0.2605516,1.0303433,0.0,0.09325168,0.0,0.0,0.08,-27.266544,2.2668004,0.75560015,0.16000001,0.0,0.17882659,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,2,0.2605516,0.2605516,1.0418705,0.0,0.09080914,0.0,0.0,0.08,-26.937317,2.2921607,0.7640536,0.136,0.0,0.13848609,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,2,0.2605516,0.2605516,1.034213,0.0,0.09242448,0.0,0.0,0.08,-26.643967,2.2753139,0.758438,0.15200001,0.0,0.1480468,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,2,0.2605516,0.2605516,1.0136342,0.0,0.09690937,0.0,0.0,0.08,-26.707718,2.2300398,0.74334663,0.15200001,0.0,0.15196297,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,2,0.2605516,0.2605516,1.0297443,0.0,0.09338041,0.0,0.0,0.08,-27.198467,2.2654827,0.7551609,0.15200001,0.0,0.16536179,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,2,0.2605516,0.26910585,0.97090733,0.10692829,0.10692829,1.0,0.008554263,0.08,-26.673864,2.1360388,0.71201295,0.208,0.0,0.15584102,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,2,0.26910585,0.26910585,1.0537862,0.0,0.08835147,0.0,0.0,0.08,-28.027092,2.3183758,0.772792,0.136,0.0,0.17478366,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,2,0.26910585,0.26910585,1.0017774,0.0,0.09959156,0.0,0.0,0.08,-26.8123,2.2039542,0.73465145,0.19,0.0,0.123605564,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,2,0.26910585,0.26910585,1.0483587,0.0,0.089462556,0.0,0.0,0.08,-27.689577,2.306435,0.7688117,0.17600001,0.0,0.16211942,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,2,0.26910585,0.26910585,1.0000046,0.0,0.09999893,0.0,0.0,0.08,-26.52729,2.2000542,0.7333514,0.15200001,0.0,0.16841564,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,2,0.26910585,0.26910585,1.0316834,0.0,0.09296436,0.0,0.0,0.08,-28.27224,2.269749,0.756583,0.18400002,0.0,0.18196051,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,2,0.26910585,0.26910585,1.027603,0.0,0.09384193,0.0,0.0,0.08,-27.167122,2.2607718,0.7535906,0.16000001,0.0,0.19928288,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,2,0.26910585,0.2771274,0.99883175,0.10026936,0.10026936,1.0,0.008021548,0.08,-27.056658,2.1974738,0.73249125,0.216,0.0,0.14805819,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,2,0.2771274,0.2771274,1.0004603,0.0,0.09989408,0.0,0.0,0.08,-26.485552,2.2010565,0.7336855,0.136,0.0,0.14678806,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,2,0.2771274,0.2771274,1.0013247,0.0,0.09969545,0.0,0.0,0.08,-27.15368,2.202958,0.7343194,0.16000001,0.0,0.17933503,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,190,0.0,2,0.2771274,0.2771274,1.0025477,0.0,0.099415086,0.0,0.0,0.08,-26.310625,2.2056491,0.7352164,0.208,0.0,0.1585825,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,191,0.0,2,0.2771274,0.2851296,0.99987906,0.10002785,0.10002785,1.0,0.008002228,0.08,-27.012148,2.1997778,0.7332593,0.14400001,0.0,0.1616032,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,192,0.0,2,0.2851296,0.2851296,1.0092188,0.0,0.09789965,0.0,0.0,0.08,-26.979942,2.2203257,0.7401086,0.15200001,0.0,0.1633107,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,193,0.0,2,0.2851296,0.2851296,1.01182,0.0,0.09731506,0.0,0.0,0.08,-26.426826,2.2260485,0.7420162,0.136,0.0,0.14844546,0.0,0.0,620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,194,0.0,2,0.2851296,0.2851296,1.001799,0.0,0.09958663,0.0,0.0,0.08,-27.064825,2.2040017,0.73466724,0.18400002,0.0,0.16233559,0.0,0.0,624000
