mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,11,0.42877194,0.44511056,0.86596555,0.13615525,0.13615525,1.0,0.01633863,0.12,-25.05669,1.9051622,0.6350541,0.17600001,0.0,0.18176945,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,11,0.44511056,0.45906618,0.9344324,0.11629675,0.11629675,1.0,0.01395561,0.12,-26.101297,2.0557923,0.6852641,0.2,0.0,0.18174821,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,11,0.45906618,0.4750382,0.8758212,0.13310023,0.13310023,1.0,0.015972028,0.12,-25.045986,1.9268451,0.6422817,0.2,0.0,0.16678795,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,11,0.4750382,0.49172267,0.856869,0.13903719,0.13903719,1.0,0.016684463,0.12,-25.386541,1.8851494,0.62838316,0.224,0.0,0.17921333,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,11,0.49172267,0.5077646,0.8739255,0.13368247,0.13368247,1.0,0.016041897,0.12,-24.945436,1.9226745,0.64089155,0.22,0.0,0.14258903,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,11,0.5077646,0.5257398,0.82450753,0.14979333,0.14979333,1.0,0.017975198,0.12,-24.52092,1.8139528,0.604651,0.24800001,0.0,0.18079607,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,1.0,12,0.5257398,0.02316365,0.8380373,0.14519869,0.14519869,1.0,0.017423842,0.12,-25.11284,1.8437189,0.614573,0.256,0.0,0.1973574,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,12,0.02316365,0.041046835,0.82673633,0.14902656,0.14902656,1.0,0.017883187,0.12,-24.709595,1.8188562,0.60628545,0.24000001,0.0,0.17813134,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,12,0.041046835,0.058042094,0.8488534,0.14162716,0.14162716,1.0,0.016995259,0.12,-24.953043,1.8675147,0.62250495,0.216,0.0,0.16927077,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,12,0.058042094,0.07544809,0.8384824,0.14504996,0.14504996,1.0,0.017405994,0.12,-24.877983,1.8446981,0.6148994,0.17600001,0.0,0.17840752,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,12,0.07544809,0.09269471,0.84247726,0.14372183,0.14372183,1.0,0.017246619,0.12,-25.117239,1.853487,0.617829,0.17600001,0.0,0.22543906,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,12,0.09269471,0.10958195,0.85162264,0.14072698,0.14072698,1.0,0.016887238,0.12,-25.092022,1.8736073,0.6245358,0.23200001,0.0,0.19641572,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,12,0.10958195,0.12548447,0.8777154,0.13252096,0.13252096,1.0,0.015902516,0.12,-25.427668,1.9310125,0.64367086,0.192,0.0,0.1832383,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,12,0.12548447,0.14198485,0.86168706,0.13750322,0.13750322,1.0,0.016500385,0.12,-25.888845,1.8957493,0.63191646,0.208,0.008,0.20961767,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,12,0.14198485,0.15676692,0.9094461,0.12318388,0.12318388,1.0,0.014782065,0.12,-26.326868,2.0008214,0.66694045,0.224,0.0,0.18319267,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,12,0.15676692,0.17386176,0.84631616,0.14245701,0.14245701,1.0,0.017094841,0.12,-24.376118,1.8619328,0.6206443,0.264,0.0,0.16302507,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,12,0.17386176,0.19184804,0.82423985,0.14988568,0.14988568,1.0,0.01798628,0.12,-24.34424,1.8133639,0.60445464,0.264,0.0,0.196855,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,12,0.19184804,0.20773503,0.87813973,0.13239156,0.13239156,1.0,0.015886987,0.12,-26.05742,1.931946,0.64398205,0.22999999,0.0,0.21321565,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,12,0.20773503,0.22458078,0.8526909,0.14038126,0.14038126,1.0,0.016845752,0.12,-25.263605,1.8759574,0.6253191,0.2,0.0,0.18476306,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,12,0.22458078,0.24215697,0.8342564,0.14646828,0.14646828,1.0,0.017576193,0.12,-24.287865,1.8354007,0.61180025,0.28800002,0.0,0.18883063,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,12,0.24215697,0.25845337,0.86708957,0.13580333,0.13580333,1.0,0.0162964,0.12,-25.448841,1.9076351,0.6358784,0.224,0.0,0.20654278,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,12,0.25845337,0.27549377,0.8477012,0.14200342,0.14200342,1.0,0.01704041,0.12,-24.95485,1.8649799,0.62166,0.192,0.0,0.18775254,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,12,0.27549377,0.29138768,0.8779509,0.13244914,0.13244914,1.0,0.015893895,0.12,-26.018074,1.9315306,0.64384353,0.16000001,0.0,0.19674404,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,12,0.29138768,0.30682585,0.8905858,0.1286513,0.1286513,1.0,0.015438156,0.12,-25.6952,1.9593278,0.6531093,0.224,0.0,0.19368853,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,12,0.30682585,0.3221664,0.8933395,0.12783813,0.12783813,1.0,0.015340576,0.12,-24.95456,1.9653862,0.6551287,0.14400001,0.0,0.18973623,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,12,0.3221664,0.3392453,0.8467218,0.142324,0.142324,1.0,0.01707888,0.12,-24.467546,1.8628252,0.62094176,0.224,0.0,0.20604283,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,12,0.3392453,0.3565985,0.8398016,0.14461002,0.14461002,1.0,0.017353201,0.12,-25.350607,1.8476005,0.61586684,0.23200001,0.0,0.19447134,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,12,0.3565985,0.37373054,0.8453718,0.14276712,0.14276712,1.0,0.017132053,0.12,-25.285608,1.859855,0.6199517,0.208,0.0,0.21049,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,12,0.37373054,0.391391,0.83217883,0.14717063,0.14717063,1.0,0.017660476,0.12,-25.21186,1.83083,0.6102767,0.23200001,0.0,0.18487656,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,12,0.391391,0.40831527,0.8506714,0.14103554,0.14103554,1.0,0.016924264,0.12,-24.84886,1.8715144,0.6238382,0.23200001,0.0,0.18492673,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,12,0.40831527,0.424694,0.8649008,0.13648948,0.13648948,1.0,0.016378738,0.12,-24.135874,1.9028198,0.6342733,0.24,0.0,0.16915397,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,12,0.424694,0.44246763,0.82940525,0.14811353,0.14811353,1.0,0.017773625,0.12,-24.345657,1.824728,0.6082427,0.264,0.008,0.18202555,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,12,0.44246763,0.45868215,0.8692769,0.13512108,0.13512108,1.0,0.016214529,0.12,-25.19855,1.9124473,0.63748246,0.272,0.0,0.20285836,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,12,0.45868215,0.474066,0.8921168,0.12819858,0.12819858,1.0,0.015383829,0.12,-25.739325,1.9626961,0.654232,0.256,0.016,0.18124579,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,12,0.474066,0.489414,0.8931285,0.12790026,0.12790026,1.0,0.01534803,0.12,-25.951494,1.964922,0.654974,0.192,0.0,0.2040954,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,12,0.489414,0.5054255,0.8747495,0.13342908,0.13342908,1.0,0.01601149,0.12,-25.985134,1.9244872,0.64149576,0.192,0.0,0.20675458,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,12,0.5054255,0.5228242,0.83866477,0.14498906,0.14498906,1.0,0.017398687,0.12,-25.235476,1.8450993,0.61503315,0.264,0.0,0.20451966,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,1.0,13,0.5228242,0.020598853,0.8293813,0.14812171,0.14812171,1.0,0.017774606,0.12,-24.215216,1.8246753,0.6082251,0.312,0.0,0.18484123,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,13,0.020598853,0.035960287,0.8927494,0.12801196,0.12801196,1.0,0.015361435,0.12,-25.889742,1.964088,0.654696,0.18400002,0.0,0.23946138,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,13,0.035960287,0.052668165,0.85625994,0.13923232,0.13923232,1.0,0.016707879,0.12,-25.537485,1.8838094,0.6279365,0.18400002,0.0,0.22581741,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,13,0.052668165,0.06954727,0.8518317,0.14065926,0.14065926,1.0,0.01687911,0.12,-24.553177,1.8740671,0.62468904,0.2,0.0,0.21387108,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,13,0.06954727,0.086786464,0.8426643,0.14365993,0.14365993,1.0,0.017239193,0.12,-25.272547,1.8538985,0.6179662,0.344,0.0,0.22900534,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,13,0.086786464,0.102837436,0.8736799,0.1337581,0.1337581,1.0,0.016050972,0.12,-25.377537,1.9221342,0.6407114,0.272,0.0,0.2158781,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,13,0.102837436,0.12073861,0.8262998,0.14917643,0.14917643,1.0,0.017901171,0.12,-24.38682,1.8178958,0.60596526,0.19999999,0.0,0.18520397,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,13,0.12073861,0.13844235,0.83111626,0.14753114,0.14753114,1.0,0.017703736,0.12,-24.766163,1.8284923,0.6094974,0.28,0.0,0.22354935,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,13,0.13844235,0.15594767,0.8360114,0.1458776,0.1458776,1.0,0.017505312,0.12,-24.365274,1.8392619,0.6130873,0.15200001,0.0,0.22466919,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,13,0.15594767,0.1742284,0.8171878,0.15233938,0.15233938,1.0,0.018280726,0.12,-24.171572,1.797849,0.59928304,0.216,0.008,0.20590001,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,13,0.1742284,0.19160865,0.8391253,0.1448354,0.1448354,1.0,0.017380247,0.12,-24.333899,1.8461125,0.61537087,0.296,0.0,0.22000319,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,13,0.19160865,0.20702215,0.8912803,0.12844574,0.12844574,1.0,0.015413489,0.12,-25.762936,1.9608558,0.65361863,0.16000001,0.0,0.23164389,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,13,0.20702215,0.22496487,0.8252927,0.14952275,0.14952275,1.0,0.01794273,0.12,-24.364641,1.8156801,0.60522676,0.23200001,0.0,0.2095781,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,13,0.22496487,0.24213234,0.844475,0.14306223,0.14306223,1.0,0.017167468,0.12,-24.67209,1.857882,0.61929405,0.24000001,0.0,0.2236003,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,13,0.24213234,0.25804263,0.8775028,0.13258585,0.13258585,1.0,0.015910301,0.12,-25.728228,1.9305447,0.64351493,0.14400001,0.0,0.24064153,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,13,0.25804263,0.27523783,0.84377444,0.14329319,0.14329319,1.0,0.017195182,0.12,-24.479092,1.8563409,0.6187803,0.296,0.0,0.24183246,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,13,0.27523783,0.29413128,0.8028697,0.15744552,0.15744552,1.0,0.018893462,0.12,-24.38912,1.7663486,0.5887829,0.28800002,0.0,0.22944698,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,13,0.29413128,0.31007668,0.87654555,0.13287841,0.13287841,1.0,0.015945408,0.12,-25.708149,1.9284387,0.6428129,0.2,0.0,0.22916357,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,13,0.31007668,0.3274477,0.8393558,0.14475854,0.14475854,1.0,0.017371025,0.12,-24.445982,1.8466197,0.6155399,0.272,0.0,0.21220952,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,13,0.3274477,0.34653085,0.7985316,0.1590261,0.1590261,1.0,0.019083131,0.12,-24.065027,1.7568046,0.58560157,0.25,0.0,0.20077364,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,13,0.34653085,0.3640891,0.8347003,0.14631866,0.14631866,1.0,0.01755824,0.12,-24.819963,1.8363773,0.61212575,0.15200001,0.0,0.20624378,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,13,0.3640891,0.38013396,0.8738452,0.13370718,0.13370718,1.0,0.01604486,0.12,-25.32835,1.9224979,0.64083266,0.16000001,0.0,0.22755173,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,13,0.38013396,0.39685145,0.85601,0.13931246,0.13931246,1.0,0.016717495,0.12,-24.66947,1.8832597,0.62775326,0.264,0.0,0.21973765,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,13,0.39685145,0.4132323,0.86484504,0.13650702,0.13650702,1.0,0.016380843,0.12,-25.770319,1.9026971,0.6342324,0.264,0.0,0.21913078,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,13,0.4132323,0.4306266,0.83877385,0.14495264,0.14495264,1.0,0.017394317,0.12,-24.950216,1.8453393,0.61511314,0.264,0.0,0.24385087,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,13,0.4306266,0.44601706,0.8919297,0.1282538,0.1282538,1.0,0.015390456,0.12,-26.486828,1.9622844,0.6540948,0.16000001,0.0,0.23717387,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,13,0.44601706,0.46326563,0.8424281,0.1437381,0.1437381,1.0,0.017248573,0.12,-24.631138,1.8533788,0.61779296,0.272,0.0,0.23465529,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,13,0.46326563,0.47858918,0.89382195,0.12769622,0.12769622,1.0,0.015323546,0.12,-25.294785,1.9664476,0.65548253,0.23200001,0.0,0.21315034,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,13,0.47858918,0.4959431,0.83978367,0.14461601,0.14461601,1.0,0.01735392,0.12,-24.5634,1.847561,0.61585367,0.272,0.0,0.2401149,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,13,0.4959431,0.5125093,0.8599591,0.13805142,0.13805142,1.0,0.01656617,0.12,-25.125498,1.8919479,0.6306493,0.208,0.0,0.2487351,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,13,0.5125093,0.5301572,0.83248705,0.14706624,0.14706624,1.0,0.017647948,0.12,-24.568182,1.831508,0.6105027,0.224,0.008,0.2258241,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,1.0,14,0.5301572,0.02559625,0.8905614,0.12865853,0.12865853,1.0,0.015439023,0.12,-25.240433,1.9592742,0.65309143,0.224,0.0,0.22232494,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,14,0.02559625,0.043378584,0.82919246,0.14818612,0.14818612,1.0,0.017782334,0.12,-24.587172,1.8242599,0.60808665,0.21,0.0,0.23270884,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,14,0.043378584,0.06125368,0.82693285,0.14895913,0.14895913,1.0,0.017875096,0.12,-24.751802,1.8192886,0.6064296,0.328,0.008,0.2779963,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,14,0.06125368,0.078360856,0.846003,0.14255978,0.14255978,1.0,0.017107174,0.12,-25.093145,1.8612437,0.6204146,0.312,0.0,0.25626767,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,14,0.078360856,0.096299335,0.82539564,0.14948733,0.14948733,1.0,0.01793848,0.12,-24.015285,1.8159066,0.6053022,0.24800001,0.0,0.2514548,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,14,0.096299335,0.11359675,0.84120005,0.14414512,0.14414512,1.0,0.017297413,0.12,-24.267603,1.850677,0.61689234,0.24000001,0.0,0.2331951,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,14,0.11359675,0.13051972,0.8507049,0.14102466,0.14102466,1.0,0.01692296,0.12,-25.031998,1.8715882,0.62386274,0.24800001,0.0,0.26829195,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,14,0.13051972,0.14869441,0.81971425,0.15145575,0.15145575,1.0,0.01817469,0.12,-24.773966,1.8034073,0.6011358,0.264,0.0,0.27281,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,14,0.14869441,0.16697186,0.81726545,0.15231214,0.15231214,1.0,0.018277457,0.12,-24.18248,1.7980199,0.59933996,0.30400002,0.0,0.2722145,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,14,0.16697186,0.18444446,0.83682394,0.14560494,0.14560494,1.0,0.017472593,0.12,-25.095072,1.8410494,0.61368316,0.24800001,0.0,0.26664573,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,14,0.18444446,0.20350291,0.79909366,0.1588204,0.1588204,1.0,0.019058447,0.12,-24.508358,1.7580411,0.58601373,0.24000001,0.0,0.28710812,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,14,0.20350291,0.22013016,0.8583606,0.13856049,0.13856049,1.0,0.016627258,0.12,-24.76707,1.888431,0.629477,0.16000001,0.0,0.25129348,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,14,0.22013016,0.23600829,0.878382,0.1323177,0.1323177,1.0,0.015878124,0.12,-24.88335,1.932479,0.6441597,0.208,0.0,0.25118333,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,14,0.23600829,0.25431642,0.81653696,0.15256785,0.15256785,1.0,0.018308142,0.12,-24.499306,1.7964172,0.5988058,0.256,0.0,0.2664102,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,14,0.25431642,0.2703145,0.8751128,0.13331753,0.13331753,1.0,0.015998103,0.12,-25.090422,1.9252865,0.6417622,0.22,0.0,0.23923752,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,14,0.2703145,0.288578,0.8175972,0.15219584,0.15219584,1.0,0.0182635,0.12,-24.5911,1.7987498,0.59958327,0.24000001,0.0,0.26020107,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,14,0.288578,0.30450585,0.8770241,0.13273206,0.13273206,1.0,0.015927847,0.12,-25.019218,1.9294915,0.64316386,0.24000001,0.0,0.28166962,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,14,0.30450585,0.32035682,0.8791253,0.13209146,0.13209146,1.0,0.015850974,0.12,-25.615,1.9341143,0.6447048,0.216,0.0,0.24326752,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,14,0.32035682,0.33797505,0.8332187,0.14681868,0.14681868,1.0,0.01761824,0.12,-24.734219,1.8331177,0.6110393,0.14400001,0.0,0.25853252,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,14,0.33797505,0.35566312,0.83150107,0.14740048,0.14740048,1.0,0.017688058,0.12,-24.041063,1.8293389,0.60977966,0.272,0.0,0.24464916,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,14,0.35566312,0.37178424,0.87178606,0.13434266,0.13434266,1.0,0.016121117,0.12,-25.4477,1.9179677,0.6393226,0.264,0.0,0.26991755,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,14,0.37178424,0.3881315,0.8657359,0.13622728,0.13622728,1.0,0.016347272,0.12,-25.58887,1.904657,0.63488567,0.272,0.0,0.2665207,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,14,0.3881315,0.406792,0.8082575,0.15550433,0.15550433,1.0,0.01866052,0.12,-23.380274,1.778202,0.59273404,0.28800002,0.0,0.26170304,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,14,0.406792,0.42367008,0.8518584,0.1406506,0.1406506,1.0,0.016878072,0.12,-25.300592,1.8741258,0.62470865,0.272,0.0,0.26333848,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,14,0.42367008,0.4419707,0.816715,0.15250532,0.15250532,1.0,0.018300638,0.12,-24.38705,1.7968088,0.5989363,0.23200001,0.0,0.25170386,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,14,0.4419707,0.45814225,0.8704301,0.13476276,0.13476276,1.0,0.016171532,0.12,-25.227566,1.9149845,0.6383282,0.192,0.0,0.26774177,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,14,0.45814225,0.4750201,0.85186356,0.14064893,0.14064893,1.0,0.016877871,0.12,-24.389767,1.8741373,0.62471247,0.192,0.0,0.2653132,0.0,0.0,1497600
