mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,3,0.31904724,0.32129917,0.94847476,0.11259658,0.11259658,1.0,0.0022519315,0.02,-26.636152,2.0866861,0.69556206,0.18400002,0.0,0.1320616,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,3,0.32129917,0.32346284,0.9658376,0.108183846,0.108183846,1.0,0.0021636768,0.02,-26.663395,2.124885,0.70829505,0.2,0.0,0.11936923,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,3,0.32346284,0.3253846,1.0173355,0.096086964,0.096086964,1.0,0.0019217392,0.02,-27.227974,2.2381828,0.74606097,0.14400001,0.0,0.1689579,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,3,0.3253846,0.32745975,0.98397774,0.103758164,0.103758164,1.0,0.0020751632,0.02,-27.559551,2.1647942,0.7215981,0.216,0.0,0.18218009,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,3,0.32745975,0.3294478,1.0026011,0.09940286,0.09940286,1.0,0.001988057,0.02,-27.764688,2.2057664,0.7352555,0.14,0.0,0.16426623,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,3,0.3294478,0.3315506,0.97823066,0.105140336,0.105140336,1.0,0.0021028067,0.02,-26.535522,2.1521504,0.7173835,0.18400002,0.0,0.1398919,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,3,0.3315506,0.3334063,1.032525,0.092784405,0.092784405,1.0,0.001855688,0.02,-28.552362,2.2716002,0.7572001,0.120000005,0.0,0.14773913,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,3,0.3334063,0.33551437,0.9771439,0.10540375,0.10540375,1.0,0.002108075,0.02,-27.04598,2.1497595,0.71658653,0.216,0.0,0.13827816,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,3,0.33551437,0.3375111,1.0007085,0.099837005,0.099837005,1.0,0.00199674,0.02,-26.823975,2.2016027,0.7338676,0.128,0.0,0.13812332,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,3,0.3375111,0.33976194,0.94868296,0.11254263,0.11254263,1.0,0.0022508525,0.02,-26.178299,2.0871441,0.6957147,0.16000001,0.0,0.12235562,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,3,0.33976194,0.34150752,1.0590923,0.08727858,0.08727858,1.0,0.0017455716,0.02,-27.797255,2.3300495,0.7766832,0.14400001,0.0,0.16270818,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,3,0.34150752,0.34374726,0.9508307,0.11198743,0.11198743,1.0,0.0022397486,0.02,-27.312185,2.0918694,0.6972898,0.216,0.0,0.13772468,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,3,0.34374726,0.34582373,0.98370373,0.10382364,0.10382364,1.0,0.0020764729,0.02,-27.362211,2.1641915,0.72139716,0.192,0.0,0.14705059,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,3,0.34582373,0.34784743,0.9948841,0.10118494,0.10118494,1.0,0.0020236988,0.02,-27.444897,2.1887887,0.72959626,0.16800001,0.0,0.1538065,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,3,0.34784743,0.34971768,1.0291348,0.093511544,0.093511544,1.0,0.0018702309,0.02,-27.36203,2.2641416,0.7547139,0.14400001,0.0,0.1504694,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,3,0.34971768,0.35182428,0.977449,0.105329745,0.105329745,1.0,0.0021065949,0.02,-26.732916,2.1504307,0.7168102,0.15200001,0.0,0.13913885,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,3,0.35182428,0.35387623,0.98886096,0.102598034,0.102598034,1.0,0.0020519607,0.02,-26.195168,2.1755376,0.7251792,0.17600001,0.0,0.13901386,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,3,0.35387623,0.35584873,1.0060161,0.09862429,0.09862429,1.0,0.0019724858,0.02,-27.298174,2.2132797,0.73775995,0.17,0.0,0.15144378,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,3,0.35584873,0.35785428,0.99879915,0.100276895,0.100276895,1.0,0.0020055377,0.02,-27.586185,2.197402,0.73246735,0.17600001,0.0,0.14835781,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,3,0.35785428,0.3600088,0.96767586,0.10772689,0.10772689,1.0,0.0021545377,0.02,-26.64031,2.1289294,0.7096431,0.18400002,0.0,0.13624215,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,3,0.3600088,0.36223298,0.95385826,0.11120946,0.11120946,1.0,0.0022241892,0.02,-26.785482,2.09853,0.69951004,0.24800001,0.0,0.13941364,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,3,0.36223298,0.3644058,0.96400285,0.10864184,0.10864184,1.0,0.0021728368,0.02,-27.03572,2.1208487,0.7069496,0.224,0.0,0.14279646,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,3,0.3644058,0.36645186,0.9901161,0.10230193,0.10230193,1.0,0.0020460386,0.02,-27.1516,2.178299,0.72609967,0.15200001,0.0,0.14616543,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,3,0.36645186,0.36861315,0.96631634,0.108064644,0.108064644,1.0,0.0021612928,0.02,-26.191689,2.1259384,0.7086462,0.14400001,0.0,0.12880486,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,3,0.36861315,0.37087995,0.94561815,0.11333965,0.11333965,1.0,0.0022667928,0.02,-25.379454,2.0804014,0.69346714,0.192,0.0,0.11891521,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,3,0.37087995,0.37305942,0.9626804,0.108973175,0.108973175,1.0,0.0021794634,0.02,-26.129606,2.1179392,0.70597976,0.16800001,0.0,0.12318222,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,3,0.37305942,0.3751035,0.99053466,0.1022034,0.1022034,1.0,0.002044068,0.02,-26.463509,2.1792197,0.7264066,0.16800001,0.0,0.13902949,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,3,0.3751035,0.37717205,0.9853658,0.10342705,0.10342705,1.0,0.002068541,0.02,-27.119043,2.167848,0.7226161,0.18400002,0.0,0.14596105,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,3,0.37717205,0.3794682,0.9400315,0.11480702,0.11480702,1.0,0.0022961402,0.02,-25.935884,2.0681107,0.6893703,0.2,0.0,0.12807252,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,3,0.3794682,0.38156635,0.9791927,0.1049077,0.1049077,1.0,0.002098154,0.02,-27.057314,2.1542668,0.718089,0.2,0.0,0.16395472,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,3,0.38156635,0.38348162,1.0187957,0.09576444,0.09576444,1.0,0.0019152889,0.02,-27.931,2.2413955,0.7471318,0.13,0.0,0.1619409,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,3,0.38348162,0.3854885,0.99850804,0.10034412,0.10034412,1.0,0.0020068823,0.02,-27.444054,2.1967616,0.7322539,0.14400001,0.0,0.14275536,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,3,0.3854885,0.38778347,0.940258,0.114747174,0.114747174,1.0,0.0022949434,0.02,-25.557577,2.068609,0.68953633,0.208,0.0,0.1569258,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,3,0.38778347,0.38966048,1.0275625,0.09385068,0.09385068,1.0,0.0018770136,0.02,-28.378744,2.2606826,0.7535609,0.120000005,0.0,0.15699282,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,3,0.38966048,0.39158526,1.0166464,0.09623957,0.09623957,1.0,0.0019247913,0.02,-26.925274,2.2366667,0.7455556,0.136,0.0,0.13709946,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,3,0.39158526,0.3937173,0.9722363,0.1066016,0.1066016,1.0,0.002132032,0.02,-26.95431,2.1389625,0.71298754,0.17600001,0.0,0.13717206,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,3,0.3937173,0.39568403,1.0072812,0.09833741,0.09833741,1.0,0.0019667482,0.02,-26.374054,2.2160628,0.73868763,0.16000001,0.0,0.14089642,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,3,0.39568403,0.39783555,0.96828705,0.10757537,0.10757537,1.0,0.0021515074,0.02,-26.876434,2.130274,0.71009135,0.16000001,0.0,0.12700878,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,3,0.39783555,0.39978823,1.0103965,0.09763453,0.09763453,1.0,0.0019526905,0.02,-26.855158,2.2229166,0.7409722,0.096,0.0,0.124527745,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,3,0.39978823,0.40205014,0.9465551,0.11309539,0.11309539,1.0,0.0022619078,0.02,-26.184786,2.0824628,0.69415426,0.16000001,0.0,0.13169254,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,3,0.40205014,0.40396157,1.0196695,0.09557196,0.09557196,1.0,0.0019114391,0.02,-27.572962,2.2433178,0.74777263,0.16800001,0.008,0.1570404,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,479,0.0,3,0.40396157,0.4061775,0.95547384,0.11079652,0.11079652,1.0,0.0022159303,0.02,-26.532183,2.1020844,0.7006948,0.256,0.0,0.15839925,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,480,0.0,3,0.4061775,0.4082822,0.9778418,0.105234504,0.105234504,1.0,0.00210469,0.02,-25.721418,2.151295,0.71709836,0.16800001,0.0,0.1405779,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,481,0.0,3,0.4082822,0.41046312,0.9623848,0.10904737,0.10904737,1.0,0.0021809472,0.02,-26.053932,2.1172888,0.705763,0.22999999,0.0,0.12959175,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,482,0.0,3,0.41046312,0.41252723,0.9863004,0.10320472,0.10320472,1.0,0.0020640944,0.02,-27.26826,2.1699042,0.7233014,0.18400002,0.0,0.13756981,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,483,0.0,3,0.41252723,0.41464606,0.9749323,0.10594188,0.10594188,1.0,0.0021188376,0.02,-25.974546,2.144894,0.7149646,0.15200001,0.0,0.12745015,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,484,0.0,3,0.41464606,0.4168547,0.95690334,0.110432416,0.110432416,1.0,0.0022086482,0.02,-26.174583,2.1052294,0.7017431,0.2,0.0,0.12794116,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,485,0.0,3,0.4168547,0.41906446,0.9566864,0.110487625,0.110487625,1.0,0.0022097526,0.02,-26.448626,2.104752,0.70158404,0.192,0.0,0.1579433,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,486,0.0,3,0.41906446,0.42112333,0.98740536,0.10294248,0.10294248,1.0,0.0020588497,0.02,-27.177134,2.1723351,0.72411174,0.216,0.0,0.15721422,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,487,0.0,3,0.42112333,0.42331025,0.96119654,0.109346144,0.109346144,1.0,0.0021869228,0.02,-26.002567,2.1146746,0.70489156,0.24000001,0.0,0.13800596,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,488,0.0,3,0.42331025,0.42506933,1.0557421,0.08795446,0.08795446,1.0,0.0017590892,0.02,-28.195478,2.322679,0.77422637,0.16000001,0.0,0.15368372,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,489,0.0,3,0.42506933,0.42691353,1.0352205,0.0922103,0.0922103,1.0,0.001844206,0.02,-27.550749,2.2775307,0.7591769,0.104,0.0,0.16279644,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,490,0.0,3,0.42691353,0.42913994,0.9534267,0.111320026,0.111320026,1.0,0.0022264004,0.02,-26.351696,2.0975807,0.6991936,0.224,0.0,0.14295726,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,491,0.0,3,0.42913994,0.43104905,1.0202004,0.09545521,0.09545521,1.0,0.0019091041,0.02,-27.404697,2.2444856,0.7481619,0.2,0.0,0.13985962,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,492,0.0,3,0.43104905,0.433049,1.00001,0.099997684,0.099997684,1.0,0.0019999535,0.02,-27.131784,2.2000659,0.7333553,0.192,0.0,0.13740215,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,493,0.0,3,0.433049,0.43518573,0.9712787,0.10683691,0.10683691,1.0,0.002136738,0.02,-26.923162,2.1368558,0.7122853,0.096,0.0,0.14072849,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,494,0.0,3,0.43518573,0.43741387,0.9530868,0.1114072,0.1114072,1.0,0.0022281439,0.02,-26.934214,2.0968328,0.6989443,0.17,0.0,0.12994313,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,495,0.0,3,0.43741387,0.43950346,0.9809667,0.104480036,0.104480036,1.0,0.0020896008,0.02,-26.373161,2.1581697,0.7193899,0.2,0.0,0.13597131,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,496,0.0,3,0.43950346,0.44168028,0.9632069,0.10884113,0.10884113,1.0,0.0021768226,0.02,-26.33981,2.1190975,0.7063658,0.15200001,0.0,0.13087139,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,497,0.0,3,0.44168028,0.4436784,1.0004063,0.09990648,0.09990648,1.0,0.0019981295,0.02,-27.113914,2.2009377,0.7336459,0.16800001,0.0,0.14143512,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,498,0.0,3,0.4436784,0.44580227,0.9739051,0.10619276,0.10619276,1.0,0.002123855,0.02,-26.350357,2.142634,0.71421134,0.17600001,0.0,0.116664484,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,499,0.0,3,0.44580227,0.44793433,0.97222847,0.1066035,0.1066035,1.0,0.00213207,0.02,-27.167532,2.1389453,0.7129818,0.2,0.0,0.1443384,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,500,0.0,3,0.44793433,0.45012587,0.96027756,0.10957776,0.10957776,1.0,0.0021915552,0.02,-26.826683,2.1126528,0.7042176,0.18400002,0.0,0.15469126,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,501,0.0,3,0.45012587,0.45228848,0.9660517,0.10813052,0.10813052,1.0,0.0021626104,0.02,-26.73533,2.1253562,0.7084521,0.18400002,0.0,0.14140227,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,502,0.0,3,0.45228848,0.45445752,0.96476287,0.10845189,0.10845189,1.0,0.0021690377,0.02,-26.652838,2.1225207,0.7075069,0.2,0.0,0.14242668,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,503,0.0,3,0.45445752,0.45650563,0.9896794,0.10240487,0.10240487,1.0,0.0020480973,0.02,-26.556555,2.1773381,0.7257794,0.17600001,0.0,0.15451248,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,504,0.0,3,0.45650563,0.45869765,0.9601835,0.10960148,0.10960148,1.0,0.0021920295,0.02,-25.648424,2.1124458,0.70414865,0.208,0.0,0.14538816,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,505,0.0,3,0.45869765,0.46073547,0.99186206,0.10189149,0.10189149,1.0,0.0020378297,0.02,-26.592075,2.18214,0.72738004,0.14400001,0.0,0.15157548,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,506,0.0,3,0.46073547,0.46283048,0.9798444,0.10475039,0.10475039,1.0,0.0020950078,0.02,-27.10991,2.1557007,0.7185669,0.17600001,0.0,0.12752406,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,507,0.0,3,0.46283048,0.4650978,0.9455145,0.11336669,0.11336669,1.0,0.002267334,0.02,-26.010159,2.0801735,0.6933912,0.17,0.0,0.13520211,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,508,0.0,3,0.4650978,0.46701944,1.0173622,0.09608105,0.09608105,1.0,0.0019216209,0.02,-26.889078,2.2382417,0.7460806,0.096,0.0,0.13205938,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,509,0.0,3,0.46701944,0.4690018,1.0038487,0.09911774,0.09911774,1.0,0.0019823548,0.02,-26.692204,2.208511,0.7361704,0.14400001,0.0,0.13793065,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,510,0.0,3,0.4690018,0.47118482,0.9619732,0.10915077,0.10915077,1.0,0.0021830152,0.02,-26.651459,2.1163833,0.70546114,0.208,0.0,0.12943,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,511,0.0,3,0.47118482,0.4735438,0.9283083,0.1179483,0.1179483,1.0,0.002358966,0.02,-26.321865,2.042319,0.680773,0.17600001,0.0,0.15781522,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,512,0.0,3,0.4735438,0.47549975,1.0096686,0.09779832,0.09779832,1.0,0.0019559662,0.02,-27.568813,2.2213151,0.7404384,0.136,0.0,0.1305951,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,513,0.0,3,0.47549975,0.4773967,1.0229759,0.09484709,0.09484709,1.0,0.0018969418,0.02,-27.484928,2.250592,0.75019735,0.104,0.0,0.13455318,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,514,0.0,3,0.4773967,0.47936192,1.0076154,0.09826176,0.09826176,1.0,0.0019652352,0.02,-26.15408,2.2167983,0.7389328,0.128,0.0,0.14709106,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,515,0.0,3,0.47936192,0.48124447,1.0262852,0.09412714,0.09412714,1.0,0.0018825427,0.02,-27.147861,2.2578723,0.75262415,0.136,0.0,0.12399763,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,516,0.0,3,0.48124447,0.48347297,0.95301753,0.11142497,0.11142497,1.0,0.0022284994,0.02,-25.67616,2.0966804,0.6988935,0.192,0.0,0.13008262,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,517,0.0,3,0.48347297,0.48588878,0.9179672,0.12079052,0.12079052,1.0,0.0024158102,0.02,-25.65456,2.0195682,0.6731894,0.224,0.0,0.12136508,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,518,0.0,3,0.48588878,0.48812008,0.9524717,0.11156508,0.11156508,1.0,0.0022313015,0.02,-27.30403,2.0954795,0.6984932,0.208,0.0,0.14081584,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,519,0.0,3,0.48812008,0.49009764,1.0048965,0.09887887,0.09887887,1.0,0.0019775773,0.02,-27.634783,2.2108166,0.7369389,0.16000001,0.0,0.17269091,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,520,0.0,3,0.49009764,0.49224183,0.9697651,0.1072099,0.1072099,1.0,0.002144198,0.02,-26.890759,2.1335258,0.7111753,0.19999999,0.0,0.13925281,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,521,0.0,3,0.49224183,0.4942303,1.0025115,0.099423386,0.099423386,1.0,0.0019884678,0.02,-26.92683,2.2055693,0.7351898,0.18400002,0.0,0.15368325,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,522,0.0,3,0.4942303,0.4961768,1.0117718,0.097325854,0.097325854,1.0,0.001946517,0.02,-27.699291,2.2259424,0.7419808,0.128,0.0,0.14634678,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,523,0.0,3,0.4961768,0.49829218,0.9756459,0.105767965,0.105767965,1.0,0.0021153593,0.02,-26.576777,2.1464639,0.71548796,0.128,0.0,0.14970765,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,524,0.0,3,0.49829218,0.5004901,0.9590174,0.10989617,0.10989617,1.0,0.0021979234,0.02,-27.44588,2.1098804,0.7032935,0.192,0.0,0.13967592,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,525,0.0,3,0.5004901,0.50261366,0.9739729,0.106176175,0.106176175,1.0,0.0021235235,0.02,-26.871645,2.1427832,0.71426105,0.14400001,0.0,0.12679611,0.0,0.0,1683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,526,0.0,3,0.50261366,0.504754,0.9705418,0.10701834,0.10701834,1.0,0.0021403667,0.02,-27.238432,2.1352346,0.7117449,0.208,0.0,0.13326673,0.0,0.0,1686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,527,0.0,3,0.504754,0.50684184,0.9813284,0.10439304,0.10439304,1.0,0.0020878608,0.02,-26.66964,2.1589656,0.7196552,0.15200001,0.008,0.14767848,0.0,0.0,1689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,528,0.0,3,0.50684184,0.5089753,0.9719454,0.10667302,0.10667302,1.0,0.0021334602,0.02,-26.527014,2.1383226,0.7127742,0.16800001,0.0,0.11696648,0.0,0.0,1692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,529,0.0,3,0.5089753,0.51120716,0.9523673,0.1115919,0.1115919,1.0,0.002231838,0.02,-26.51818,2.09525,0.69841665,0.224,0.0,0.1263028,0.0,0.0,1696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,530,0.0,3,0.51120716,0.5132328,0.9944688,0.10128175,0.10128175,1.0,0.002025635,0.02,-26.776007,2.187875,0.7292917,0.17600001,0.0,0.14800401,0.0,0.0,1699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,531,0.0,3,0.5132328,0.51522183,1.00239,0.09945119,0.09945119,1.0,0.0019890238,0.02,-27.281084,2.205302,0.7351007,0.136,0.0,0.1844074,0.0,0.0,1702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,532,0.0,3,0.51522183,0.51726377,0.99099296,0.102095604,0.102095604,1.0,0.002041912,0.02,-27.063946,2.180228,0.7267427,0.23200001,0.008,0.15324326,0.0,0.0,1705600
