mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.24281663,0.25452152,0.93163204,0.11704906,0.11704906,1.0,0.011704906,0.1,-25.29249,2.0496314,0.6832105,0.14400001,0.0,0.11523856,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,3,0.25452152,0.26615134,0.93442744,0.11629808,0.11629808,1.0,0.011629808,0.1,-25.669855,2.0557814,0.6852605,0.2,0.0,0.133581,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,3,0.26615134,0.2765388,0.9834904,0.103874646,0.103874646,1.0,0.010387464,0.1,-26.135794,2.163722,0.7212407,0.136,0.0,0.12122388,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,3,0.2765388,0.2861473,1.0173441,0.09608506,0.09608506,1.0,0.009608506,0.1,-27.277987,2.2382016,0.7460672,0.112,0.0,0.12666413,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,3,0.2861473,0.2962719,0.99462277,0.10124585,0.10124585,1.0,0.010124586,0.1,-27.043709,2.1882138,0.7294046,0.16000001,0.0,0.14412324,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,3,0.2962719,0.30575106,1.0232294,0.09479177,0.09479177,1.0,0.009479177,0.1,-27.991556,2.2511497,0.75038326,0.16000001,0.0,0.14312242,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,3,0.30575106,0.31621897,0.9801394,0.10467926,0.10467926,1.0,0.010467926,0.1,-26.198923,2.1563497,0.71878326,0.2,0.0,0.13298585,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,3,0.31621897,0.32649612,0.98812675,0.10277163,0.10277163,1.0,0.010277163,0.1,-26.998886,2.1739223,0.7246408,0.192,0.0,0.18155415,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,3,0.32649612,0.33707723,0.97546893,0.10581107,0.10581107,1.0,0.010581107,0.1,-26.578732,2.1460745,0.7153582,0.16000001,0.0,0.12848307,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,3,0.33707723,0.34704316,1.0014826,0.09965919,0.09965919,1.0,0.009965919,0.1,-27.13709,2.2033057,0.73443526,0.18400002,0.0,0.13081874,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,3,0.34704316,0.35648546,1.0249218,0.09442309,0.09442309,1.0,0.00944231,0.1,-27.014683,2.2548728,0.7516243,0.17999999,0.0,0.11674179,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,3,0.35648546,0.36707786,0.9750061,0.1059239,0.1059239,1.0,0.01059239,0.1,-26.325146,2.1450562,0.71501875,0.192,0.0,0.13118094,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,3,0.36707786,0.37709036,0.9994577,0.10012493,0.10012493,1.0,0.0100124935,0.1,-26.729342,2.1988509,0.7329503,0.192,0.0,0.17226855,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,3,0.37709036,0.3886018,0.9388706,0.115114324,0.115114324,1.0,0.011511433,0.1,-26.494314,2.0655565,0.6885189,0.16000001,0.0,0.13579544,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,3,0.3886018,0.39965302,0.9565897,0.110512204,0.110512204,1.0,0.011051221,0.1,-26.520761,2.1045394,0.7015132,0.16800001,0.0,0.13906789,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,3,0.39965302,0.40879938,1.0387518,0.09146357,0.09146357,1.0,0.009146358,0.1,-27.280224,2.2852998,0.7617666,0.112,0.0,0.15212022,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,3,0.40879938,0.41927755,0.97971404,0.104781836,0.104781836,1.0,0.010478184,0.1,-25.37066,2.1554139,0.7184713,0.15200001,0.0,0.13105522,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,3,0.41927755,0.42867008,1.0272174,0.09392529,0.09392529,1.0,0.009392529,0.1,-27.548944,2.2599235,0.7533078,0.18400002,0.0,0.13508247,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,3,0.42867008,0.4389223,0.989182,0.10252221,0.10252221,1.0,0.0102522215,0.1,-27.221243,2.1762438,0.72541463,0.16000001,0.0,0.14675018,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,3,0.4389223,0.448002,1.0419276,0.090797186,0.090797186,1.0,0.009079719,0.1,-27.459728,2.2922864,0.7640955,0.16000001,0.0,0.1548423,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,3,0.448002,0.45868495,0.9713097,0.10682926,0.10682926,1.0,0.0106829265,0.1,-26.423677,2.136924,0.71230805,0.14400001,0.0,0.112741984,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,3,0.45868495,0.46924308,0.9764131,0.10558127,0.10558127,1.0,0.010558127,0.1,-26.779684,2.1481516,0.71605057,0.104,0.0,0.120364025,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,3,0.46924308,0.4794311,0.99191105,0.10188,0.10188,1.0,0.010188,0.1,-27.198889,2.1822479,0.727416,0.24800001,0.0,0.14450555,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,3,0.4794311,0.49051845,0.95517147,0.11087368,0.11087368,1.0,0.011087368,0.1,-27.20038,2.1014192,0.70047307,0.32,0.0,0.1460206,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,3,0.49051845,0.5006534,0.9941778,0.10134963,0.10134963,1.0,0.010134963,0.1,-26.86705,2.1872349,0.7290783,0.15200001,0.0,0.13999924,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,3,0.5006534,0.5110732,0.98214054,0.10419801,0.10419801,1.0,0.010419801,0.1,-27.013071,2.1607523,0.7202508,0.192,0.0,0.12397019,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,3,0.5110732,0.5205632,1.0227345,0.09489984,0.09489984,1.0,0.009489984,0.1,-27.434286,2.2500608,0.75002027,0.15200001,0.0,0.141951,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,3,0.5205632,0.5312434,0.9714211,0.10680185,0.10680185,1.0,0.010680186,0.1,-27.127205,2.1371691,0.7123897,0.216,0.0,0.13950923,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,3,0.5312434,0.54082197,1.0186981,0.095785975,0.095785975,1.0,0.009578598,0.1,-27.658855,2.2411807,0.74706024,0.16800001,0.0,0.15613736,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,3,0.54082197,0.55034995,1.0209999,0.09527963,0.09527963,1.0,0.009527963,0.1,-27.048067,2.2462447,0.74874824,0.16800001,0.0,0.17541654,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,3,0.55034995,0.5594951,1.03881,0.09145132,0.09145132,1.0,0.009145132,0.1,-28.109734,2.2854276,0.76180923,0.096,0.0,0.16141477,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,3,0.5594951,0.5697407,0.9894611,0.102456346,0.102456346,1.0,0.010245635,0.1,-26.422113,2.176858,0.7256193,0.17600001,0.0,0.13542975,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,1.0,4,0.5697407,0.019252483,1.0217386,0.09511771,0.09511771,1.0,0.009511772,0.1,-26.793095,2.24787,0.74929,0.112,0.0,0.14258197,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,4,0.019252483,0.028494416,1.0342371,0.09241933,0.09241933,1.0,0.009241933,0.1,-26.820023,2.2753673,0.75845575,0.14400001,0.0,0.12036712,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,4,0.028494416,0.037778098,1.0322797,0.09283683,0.09283683,1.0,0.009283683,0.1,-27.411442,2.2710607,0.75702024,0.216,0.0,0.14286143,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,4,0.037778098,0.048262175,0.9794698,0.10484078,0.10484078,1.0,0.010484078,0.1,-26.864191,2.1548765,0.7182922,0.224,0.0,0.13386305,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,4,0.048262175,0.05870305,0.98126304,0.10440876,0.10440876,1.0,0.010440877,0.1,-26.55535,2.1588218,0.7196073,0.14,0.0,0.14203785,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,4,0.05870305,0.069667906,0.95999706,0.109648556,0.109648556,1.0,0.010964856,0.1,-27.372257,2.1120358,0.7040119,0.18400002,0.0,0.16691981,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,4,0.069667906,0.07941265,1.0112295,0.09744744,0.09744744,1.0,0.009744744,0.1,-27.320454,2.2247493,0.7415831,0.16800001,0.0,0.13683413,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,4,0.07941265,0.08930907,1.0045217,0.09896423,0.09896423,1.0,0.009896423,0.1,-27.81404,2.209992,0.736664,0.192,0.0,0.1523762,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,4,0.08930907,0.09886995,1.019502,0.09560881,0.09560881,1.0,0.009560881,0.1,-27.087263,2.2429492,0.7476498,0.15200001,0.0,0.12886895,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,4,0.09886995,0.10976182,0.9628976,0.108918674,0.108918674,1.0,0.010891868,0.1,-26.195927,2.118417,0.706139,0.112,0.0,0.1277686,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,4,0.10976182,0.12080801,0.9567874,0.11046191,0.11046191,1.0,0.011046192,0.1,-26.325573,2.1049743,0.7016581,0.120000005,0.0,0.12690738,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,4,0.12080801,0.13291079,0.9171151,0.12102774,0.12102774,1.0,0.012102774,0.1,-25.401834,2.0176935,0.6725645,0.216,0.0,0.117978126,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,4,0.13291079,0.14362955,0.96985525,0.107187636,0.107187636,1.0,0.010718764,0.1,-25.837347,2.1337242,0.7112414,0.16800001,0.0,0.13181183,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,4,0.14362955,0.153461,1.0073829,0.0983144,0.0983144,1.0,0.00983144,0.1,-27.03902,2.2162867,0.73876226,0.16000001,0.0,0.13734993,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,4,0.153461,0.16331841,1.0062369,0.09857417,0.09857417,1.0,0.009857417,0.1,-27.771257,2.2137654,0.73792183,0.15200001,0.0,0.1490666,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,4,0.16331841,0.17212683,1.055102,0.08808419,0.08808419,1.0,0.008808419,0.1,-28.611074,2.3212707,0.7737569,0.2,0.0,0.17000863,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,4,0.17212683,0.18378834,0.9332451,0.1166151,0.1166151,1.0,0.01166151,0.1,-25.652359,2.0531802,0.6843934,0.17600001,0.0,0.11550237,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,4,0.18378834,0.19308686,1.031586,0.09298522,0.09298522,1.0,0.009298522,0.1,-28.072832,2.2695346,0.75651157,0.16,0.0,0.13978513,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,4,0.19308686,0.20316617,0.996569,0.10079315,0.10079315,1.0,0.010079316,0.1,-26.372467,2.1924956,0.73083186,0.24000001,0.0,0.12304356,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,4,0.20316617,0.21408764,0.9617193,0.1092146,0.1092146,1.0,0.01092146,0.1,-25.492876,2.1158247,0.70527494,0.17600001,0.0,0.13629517,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,4,0.21408764,0.22444607,0.98470545,0.103584446,0.103584446,1.0,0.010358444,0.1,-26.473183,2.1663952,0.7221317,0.17600001,0.008,0.13731895,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,4,0.22444607,0.23460996,0.99294,0.10163891,0.10163891,1.0,0.010163891,0.1,-26.98809,2.1845117,0.7281706,0.16800001,0.0,0.136213,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,4,0.23460996,0.24544257,0.9652667,0.10832614,0.10832614,1.0,0.010832614,0.1,-26.215755,2.123629,0.7078764,0.18400002,0.0,0.1578292,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,4,0.24544257,0.25668678,0.9490706,0.11244221,0.11244221,1.0,0.011244222,0.1,-26.229548,2.087997,0.695999,0.18400002,0.0,0.14737323,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,4,0.25668678,0.26798394,0.94702995,0.1129718,0.1129718,1.0,0.01129718,0.1,-25.791899,2.0835075,0.69450253,0.128,0.0,0.13069265,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,4,0.26798394,0.27924109,0.948572,0.112571396,0.112571396,1.0,0.01125714,0.1,-26.547503,2.0869,0.69563335,0.18400002,0.0,0.12528808,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,4,0.27924109,0.28980556,0.9761519,0.10564479,0.10564479,1.0,0.010564479,0.1,-26.83093,2.147577,0.71585906,0.16000001,0.0,0.16384493,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,4,0.28980556,0.29991588,0.9952352,0.10110317,0.10110317,1.0,0.010110318,0.1,-26.654305,2.1895611,0.72985375,0.216,0.0,0.12311987,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,4,0.29991588,0.3108686,0.9604789,0.109526984,0.109526984,1.0,0.010952699,0.1,-27.075624,2.1130958,0.70436525,0.120000005,0.0,0.14382185,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,4,0.3108686,0.32281244,0.922856,0.11943841,0.11943841,1.0,0.011943841,0.1,-26.460966,2.0303237,0.6767746,0.264,0.0,0.14413542,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,4,0.32281244,0.3326159,1.0086198,0.09803478,0.09803478,1.0,0.009803478,0.1,-27.569248,2.2190077,0.73966926,0.14999999,0.0,0.1554326,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,4,0.3326159,0.34297624,0.9846261,0.10360337,0.10360337,1.0,0.010360337,0.1,-27.227678,2.1662207,0.72207355,0.15200001,0.0,0.14169742,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,4,0.34297624,0.3528784,1.0042709,0.09902141,0.09902141,1.0,0.009902141,0.1,-27.930937,2.2094402,0.7364801,0.16000001,0.0,0.1412277,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,4,0.3528784,0.36473516,0.9260336,0.11856768,0.11856768,1.0,0.011856768,0.1,-25.922321,2.0373147,0.6791049,0.18400002,0.0,0.12822254,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,4,0.36473516,0.3731005,1.0775162,0.08365344,0.08365344,1.0,0.008365344,0.1,-28.88378,2.370583,0.7901944,0.16800001,0.0,0.21205905,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,4,0.3731005,0.38307953,1.0009117,0.09979029,0.09979029,1.0,0.009979029,0.1,-26.50467,2.2020497,0.7340166,0.128,0.0,0.14876089,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,4,0.38307953,0.39426976,0.95116127,0.11190223,0.11190223,1.0,0.0111902235,0.1,-26.448002,2.0925965,0.6975322,0.16800001,0.0,0.1420139,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,4,0.39426976,0.4044545,0.9920503,0.10184733,0.10184733,1.0,0.010184733,0.1,-26.703125,2.1825542,0.7275181,0.16800001,0.0,0.12930377,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,4,0.4044545,0.4155229,0.95591444,0.11068418,0.11068418,1.0,0.011068418,0.1,-25.838598,2.1030538,0.701018,0.23200001,0.0,0.13295373,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,4,0.4155229,0.4264634,0.96096265,0.10940505,0.10940505,1.0,0.010940505,0.1,-26.770193,2.11416,0.70472,0.216,0.008,0.1500953,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,4,0.4264634,0.4373157,0.9644777,0.108523116,0.108523116,1.0,0.010852312,0.1,-26.770794,2.1218934,0.7072978,0.23200001,0.0,0.11134415,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,4,0.4373157,0.4479828,0.9719543,0.10667083,0.10667083,1.0,0.010667083,0.1,-27.158133,2.1383421,0.7127807,0.2,0.0,0.13144384,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,4,0.4479828,0.45748883,1.0220004,0.09506039,0.09506039,1.0,0.009506039,0.1,-26.829618,2.2484457,0.7494819,0.14400001,0.0,0.17318697,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,4,0.45748883,0.4669891,1.0222636,0.09500278,0.09500278,1.0,0.009500278,0.1,-28.246447,2.2490249,0.749675,0.14,0.0,0.13755096,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,4,0.4669891,0.47772235,0.9692688,0.10733248,0.10733248,1.0,0.010733249,0.1,-26.540958,2.132434,0.7108113,0.272,0.008,0.16067895,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,4,0.47772235,0.48711,1.0274435,0.09387639,0.09387639,1.0,0.009387639,0.1,-27.713736,2.2604208,0.75347364,0.24000001,0.0,0.17106153,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,4,0.48711,0.4966221,1.0217243,0.09512084,0.09512084,1.0,0.009512085,0.1,-27.72187,2.2478385,0.7492795,0.136,0.0,0.127711,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,4,0.4966221,0.50741553,0.9668386,0.107934766,0.107934766,1.0,0.010793476,0.1,-26.964252,2.1270874,0.70902914,0.14400001,0.0,0.15858412,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,4,0.50741553,0.518791,0.94402975,0.11375493,0.11375493,1.0,0.011375493,0.1,-26.443333,2.076907,0.69230235,0.264,0.0,0.16626841,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,4,0.518791,0.52974236,0.9605332,0.109513275,0.109513275,1.0,0.010951328,0.1,-25.575619,2.1132152,0.70440507,0.2,0.0,0.12713334,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,4,0.52974236,0.54038996,0.9727482,0.10647601,0.10647601,1.0,0.010647601,0.1,-25.943375,2.1400888,0.71336293,0.15200001,0.0,0.120122075,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,4,0.54038996,0.54987127,1.0231327,0.094812885,0.094812885,1.0,0.0094812885,0.1,-27.433617,2.2509367,0.75031227,0.17600001,0.0,0.1498878,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,4,0.54987127,0.5601998,0.98596054,0.103285514,0.103285514,1.0,0.010328552,0.1,-27.427898,2.1691566,0.7230522,0.15200001,0.0,0.14321877,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,1.0,5,0.5601998,0.010561792,0.9845565,0.10361997,0.10361997,1.0,0.010361997,0.1,-25.721817,2.1660676,0.72202253,0.192,0.0,0.11648586,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,5,0.010561792,0.020417176,1.0063264,0.098553844,0.098553844,1.0,0.009855385,0.1,-27.468199,2.2139623,0.73798746,0.128,0.0,0.15705669,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,5,0.020417176,0.03177678,0.9446368,0.11359603,0.11359603,1.0,0.011359603,0.1,-26.435562,2.0782425,0.69274753,0.136,0.0,0.15278693,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,5,0.03177678,0.041396435,1.0168405,0.096196555,0.096196555,1.0,0.009619656,0.1,-26.999079,2.2370937,0.7456979,0.14,0.0,0.1345671,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,5,0.041396435,0.05198011,0.9753634,0.10583677,0.10583677,1.0,0.010583677,0.1,-26.984735,2.1458423,0.7152808,0.2,0.0,0.1339772,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,5,0.05198011,0.06148089,1.0222408,0.09500778,0.09500778,1.0,0.009500778,0.1,-27.614017,2.2489746,0.7496582,0.23200001,0.008,0.13783576,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,5,0.06148089,0.072182655,0.9705445,0.10701765,0.10701765,1.0,0.010701765,0.1,-26.364819,2.1352406,0.7117469,0.17600001,0.0,0.14187904,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,5,0.072182655,0.08160839,1.0256847,0.09425736,0.09425736,1.0,0.009425736,0.1,-27.572062,2.2565515,0.75218385,0.14400001,0.0,0.15831314,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,5,0.08160839,0.09271862,0.95427686,0.11110231,0.11110231,1.0,0.011110231,0.1,-26.590685,2.099451,0.69981706,0.128,0.0,0.12487342,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,5,0.09271862,0.102399565,1.0140824,0.09680942,0.09680942,1.0,0.009680942,0.1,-27.03739,2.231026,0.74367535,0.208,0.008,0.14530994,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,5,0.102399565,0.11342618,0.9575579,0.11026613,0.11026613,1.0,0.0110266125,0.1,-26.940266,2.1066694,0.7022232,0.2,0.0,0.15828107,0.0,0.0,608000
