mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,3,0.030074455,0.03823813,0.99120426,0.10204594,0.10204594,1.0,0.008163675,0.08,-26.70929,2.180693,0.72689766,0.24000001,0.0,0.13186999,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,3,0.03823813,0.04677836,0.9716206,0.10675283,0.10675283,1.0,0.008540226,0.08,-26.170467,2.137608,0.71253604,0.224,0.0,0.15087867,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,3,0.04677836,0.054664098,1.0062475,0.09857175,0.09857175,1.0,0.007885739,0.08,-27.372396,2.2137887,0.7379296,0.16800001,0.0,0.14781907,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,3,0.054664098,0.062394045,1.0149136,0.09662432,0.09662432,1.0,0.0077299457,0.08,-26.945372,2.2328544,0.7442848,0.16000001,0.0,0.15567902,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,3,0.062394045,0.07061836,0.9879902,0.10280395,0.10280395,1.0,0.008224316,0.08,-25.927717,2.173622,0.72454065,0.192,0.0,0.14865777,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,3,0.07061836,0.079201594,0.96943915,0.1072904,0.1072904,1.0,0.008583232,0.08,-25.715067,2.1328087,0.71093625,0.16800001,0.0,0.13226677,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,3,0.079201594,0.08810574,0.9534978,0.111301795,0.111301795,1.0,0.008904143,0.08,-25.747612,2.097737,0.6992457,0.23200001,0.0,0.121152624,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,3,0.08810574,0.09554284,1.0316861,0.09296381,0.09296381,1.0,0.0074371044,0.08,-27.424807,2.2697546,0.7565849,0.15200001,0.0,0.13655747,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,3,0.09554284,0.103976935,0.97705156,0.10542617,0.10542617,1.0,0.008434094,0.08,-27.448633,2.1495564,0.7165188,0.16000001,0.0,0.14665236,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,3,0.103976935,0.11277905,0.958503,0.11002641,0.11002641,1.0,0.008802113,0.08,-26.106985,2.1087487,0.70291626,0.216,0.0,0.14678608,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,3,0.11277905,0.120348334,1.024035,0.09461608,0.09461608,1.0,0.007569286,0.08,-26.87166,2.252922,0.75097406,0.14,0.0,0.13865118,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,3,0.120348334,0.12981868,0.92672396,0.11837936,0.11837936,1.0,0.009470349,0.08,-25.634916,2.0388334,0.67961115,0.216,0.0,0.12336983,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,3,0.12981868,0.13870701,0.9542694,0.11110422,0.11110422,1.0,0.008888338,0.08,-25.91484,2.0994346,0.6998116,0.208,0.0,0.15624097,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,3,0.13870701,0.14665863,1.0026348,0.099395156,0.099395156,1.0,0.007951613,0.08,-27.42341,2.2058406,0.7352802,0.16800001,0.0,0.16828771,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,3,0.14665863,0.15452649,1.0072336,0.0983482,0.0983482,1.0,0.007867856,0.08,-27.876652,2.215958,0.7386527,0.16800001,0.0,0.16384517,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,3,0.15452649,0.16202669,1.0280173,0.09375246,0.09375246,1.0,0.0075001963,0.08,-27.174467,2.2616832,0.75389445,0.14400001,0.0,0.13951106,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,3,0.16202669,0.17131662,0.935077,0.11612425,0.11612425,1.0,0.00928994,0.08,-25.733952,2.0572104,0.68573684,0.2,0.0,0.14161418,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,3,0.17131662,0.18045376,0.9422796,0.11421428,0.11421428,1.0,0.009137142,0.08,-25.300297,2.0730565,0.6910188,0.15200001,0.0,0.13753584,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.18045376,0.18886182,0.97839427,0.105100736,0.105100736,1.0,0.008408058,0.08,-26.639557,2.1525104,0.7175035,0.128,0.0,0.14627618,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.18886182,0.19611017,1.0428503,0.090604484,0.090604484,1.0,0.0072483583,0.08,-27.108444,2.2943163,0.7647721,0.136,0.0,0.16120371,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.19611017,0.20363899,1.0263638,0.09411009,0.09411009,1.0,0.0075288066,0.08,-27.37368,2.2580454,0.75268185,0.136,0.0,0.14216234,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.20363899,0.21170756,0.9962934,0.10085712,0.10085712,1.0,0.008068569,0.08,-26.91366,2.1918893,0.7306298,0.16000001,0.0,0.1452605,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.21170756,0.21998057,0.9854267,0.10341255,0.10341255,1.0,0.008273005,0.08,-26.549778,2.167982,0.7226607,0.16000001,0.0,0.13396685,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.21998057,0.22743283,1.0308018,0.09315328,0.09315328,1.0,0.0074522626,0.08,-27.275133,2.2678092,0.7559364,0.12,0.0,0.175541,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.22743283,0.23464757,1.0448694,0.09018423,0.09018423,1.0,0.007214738,0.08,-27.654469,2.2987585,0.7662529,0.136,0.0,0.14770834,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.23464757,0.2429686,0.9829129,0.10401287,0.10401287,1.0,0.008321029,0.08,-26.510967,2.1624515,0.7208172,0.14400001,0.0,0.12331889,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.2429686,0.25181606,0.9562711,0.110593304,0.110593304,1.0,0.008847464,0.08,-26.191051,2.1038384,0.7012795,0.15200001,0.0,0.13382696,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.25181606,0.25843915,1.0820298,0.08278852,0.08278852,1.0,0.0066230814,0.08,-27.917307,2.3805132,0.7935044,0.080000006,0.0,0.16834447,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.25843915,0.2679298,0.9257952,0.1186328,0.1186328,1.0,0.009490624,0.08,-25.995605,2.0367901,0.67893004,0.2,0.0,0.17259108,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,3,0.2679298,0.27636182,0.9771578,0.105400376,0.105400376,1.0,0.00843203,0.08,-27.17759,2.14979,0.7165967,0.14400001,0.0,0.15484032,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,3,0.27636182,0.28467092,0.98353624,0.103863694,0.103863694,1.0,0.008309095,0.08,-26.439955,2.163823,0.7212743,0.216,0.0,0.15245809,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,3,0.28467092,0.29306513,0.9791104,0.104927555,0.104927555,1.0,0.008394204,0.08,-26.201077,2.1540859,0.71802866,0.16800001,0.0,0.17929293,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,3,0.29306513,0.30039224,1.0381577,0.09158879,0.09158879,1.0,0.007327103,0.08,-27.507814,2.2839925,0.76133084,0.14400001,0.0,0.14822198,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,3,0.30039224,0.3095048,0.943449,0.11390715,0.11390715,1.0,0.009112572,0.08,-25.199593,2.0756292,0.6918764,0.192,0.0,0.120728254,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,3,0.3095048,0.31768593,0.99027663,0.102264136,0.102264136,1.0,0.0081811305,0.08,-26.345095,2.178652,0.7262174,0.16800001,0.0,0.1310657,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,3,0.31768593,0.3262678,0.9695083,0.10727331,0.10727331,1.0,0.008581865,0.08,-25.948723,2.1329608,0.710987,0.16000001,0.0,0.124804564,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,3,0.3262678,0.3347479,0.9746891,0.10600123,0.10600123,1.0,0.008480098,0.08,-26.616308,2.1443589,0.7147863,0.21,0.0,0.13088053,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.3347479,0.34248328,1.0146093,0.096692026,0.096692026,1.0,0.007735362,0.08,-26.202965,2.2321851,0.7440617,0.136,0.0,0.13434768,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,3,0.34248328,0.35091278,0.9772885,0.105368674,0.105368674,1.0,0.008429494,0.08,-26.622684,2.1500776,0.71669257,0.16800001,0.0,0.12482698,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,3,0.35091278,0.35889524,1.0009524,0.09978094,0.09978094,1.0,0.007982475,0.08,-27.267586,2.2021391,0.7340464,0.128,0.0,0.14955582,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,3,0.35889524,0.36554837,1.0800644,0.08316405,0.08316405,1.0,0.006653124,0.08,-29.043255,2.3761892,0.7920631,0.17600001,0.0,0.15784684,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,3,0.36554837,0.374011,0.9755838,0.10578307,0.10578307,1.0,0.008462645,0.08,-27.205885,2.1463273,0.7154424,0.16000001,0.0,0.1306394,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,3,0.374011,0.38210335,0.995016,0.10115421,0.10115421,1.0,0.008092336,0.08,-26.828802,2.1890788,0.72969294,0.17600001,0.0,0.128374,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,3,0.38210335,0.3904508,0.9815355,0.10434327,0.10434327,1.0,0.008347462,0.08,-26.715466,2.1594212,0.7198071,0.224,0.008,0.16259985,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,3,0.3904508,0.39853105,0.9956661,0.101002924,0.101002924,1.0,0.008080234,0.08,-27.242748,2.190509,0.7301697,0.264,0.0,0.15455541,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,3,0.39853105,0.40605208,1.0268128,0.09401284,0.09401284,1.0,0.0075210272,0.08,-28.186169,2.2590332,0.7530111,0.192,0.0,0.17201817,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,3,0.40605208,0.41472834,0.9647568,0.108453415,0.108453415,1.0,0.008676273,0.08,-26.566822,2.1225073,0.7075025,0.14400001,0.0,0.14585283,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,3,0.41472834,0.4225073,1.0121697,0.097236715,0.097236715,1.0,0.007778937,0.08,-27.601316,2.2268178,0.7422726,0.18400002,0.0,0.13830282,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,3,0.4225073,0.43073076,0.98803455,0.10279344,0.10279344,1.0,0.008223475,0.08,-26.345833,2.1737194,0.72457314,0.216,0.0,0.14250112,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,3,0.43073076,0.43833897,1.021808,0.09510251,0.09510251,1.0,0.007608201,0.08,-27.779823,2.2480226,0.7493409,0.11,0.0,0.15395305,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,3,0.43833897,0.44672307,0.97963315,0.10480134,0.10480134,1.0,0.008384108,0.08,-26.584204,2.155236,0.71841204,0.18400002,0.0,0.13187915,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,3,0.44672307,0.45535943,0.966759,0.10795456,0.10795456,1.0,0.008636365,0.08,-26.399532,2.1269124,0.7089708,0.16800001,0.0,0.1539678,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,3,0.45535943,0.46304092,1.0176448,0.09601856,0.09601856,1.0,0.007681485,0.08,-26.762087,2.2388632,0.74628776,0.14400001,0.0,0.13637705,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,3,0.46304092,0.47086737,1.0095258,0.09783049,0.09783049,1.0,0.007826439,0.08,-27.776108,2.2210011,0.74033374,0.17600001,0.0,0.17539614,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,3,0.47086737,0.47942093,0.9709434,0.106919415,0.106919415,1.0,0.008553553,0.08,-25.87012,2.1361182,0.7120394,0.17600001,0.0,0.13716072,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,3,0.47942093,0.4878583,0.97688305,0.105467096,0.105467096,1.0,0.008437367,0.08,-26.006302,2.1491857,0.71639526,0.17600001,0.0,0.1428952,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,3,0.4878583,0.49580622,1.0028359,0.09934915,0.09934915,1.0,0.007947932,0.08,-27.097795,2.2062829,0.7354276,0.208,0.0,0.14374149,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,3,0.49580622,0.5045074,0.9635109,0.108765,0.108765,1.0,0.0087012,0.08,-26.125303,2.1197662,0.70658875,0.256,0.0,0.15245835,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,3,0.5045074,0.51359636,0.9445781,0.113611385,0.113611385,1.0,0.00908891,0.08,-25.620829,2.0781133,0.69270444,0.14400001,0.0,0.13335529,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,3,0.51359636,0.5215268,1.0037925,0.09913054,0.09913054,1.0,0.007930443,0.08,-27.752838,2.2083876,0.7361292,0.208,0.0,0.1500598,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,3,0.5215268,0.5309368,0.9295016,0.117624655,0.117624655,1.0,0.0094099725,0.08,-26.604532,2.0449443,0.68164814,0.192,0.0,0.15348756,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,3,0.5309368,0.5388206,1.0063521,0.09854802,0.09854802,1.0,0.007883841,0.08,-25.988987,2.2140188,0.7380063,0.112,0.0,0.12825714,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,3,0.5388206,0.54809076,0.9360029,0.11587694,0.11587694,1.0,0.009270155,0.08,-24.927498,2.0592475,0.68641585,0.16,0.0,0.13368528,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,3,0.54809076,0.5568439,0.96092784,0.10941382,0.10941382,1.0,0.008753105,0.08,-26.539747,2.1140835,0.7046945,0.2,0.0,0.13904925,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,3,0.5568439,0.56523764,0.9791336,0.104921944,0.104921944,1.0,0.008393755,0.08,-25.85993,2.154137,0.71804565,0.14400001,0.0,0.1370486,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,1.0,4,0.56523764,0.013941206,0.96339273,0.10879459,0.10879459,1.0,0.008703567,0.08,-25.803139,2.1195064,0.70650214,0.16800001,0.0,0.1313533,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,4,0.013941206,0.022831473,0.9541751,0.11112835,0.11112835,1.0,0.008890268,0.08,-24.669657,2.0992272,0.69974244,0.2,0.0,0.115725726,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,4,0.022831473,0.03182297,0.94925797,0.1123937,0.1123937,1.0,0.008991496,0.08,-26.38753,2.0884092,0.6961364,0.18400002,0.0,0.13036613,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,4,0.03182297,0.039498203,1.0179982,0.095940456,0.095940456,1.0,0.007675236,0.08,-28.039202,2.2396407,0.7465469,0.16800001,0.0,0.17227209,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,4,0.039498203,0.04805012,0.9710264,0.10689897,0.10689897,1.0,0.008551917,0.08,-25.978834,2.1363008,0.71210027,0.192,0.008,0.14474697,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,4,0.04805012,0.0564276,0.9799765,0.10471852,0.10471852,1.0,0.008377481,0.08,-26.645761,2.1559913,0.7186638,0.112,0.0,0.13099477,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,4,0.0564276,0.064978935,0.9710562,0.106891654,0.106891654,1.0,0.008551332,0.08,-26.143353,2.1363664,0.71212214,0.16800001,0.0,0.12748133,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,4,0.064978935,0.07335563,0.9800171,0.10470871,0.10470871,1.0,0.008376696,0.08,-26.304335,2.1560807,0.7186936,0.208,0.0,0.13898899,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,4,0.07335563,0.08253503,0.9402758,0.11474247,0.11474247,1.0,0.0091793975,0.08,-26.477203,2.068648,0.6895494,0.16800001,0.0,0.13616166,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,4,0.08253503,0.09040174,1.0072968,0.09833387,0.09833387,1.0,0.0078667095,0.08,-27.69552,2.216097,0.7386991,0.224,0.0,0.14866304,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,4,0.09040174,0.09866325,0.9860306,0.10326886,0.10326886,1.0,0.008261508,0.08,-26.501085,2.1693106,0.7231035,0.14,0.0,0.15097895,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,4,0.09866325,0.106113695,1.0309075,0.09313061,0.09313061,1.0,0.007450449,0.08,-27.426056,2.2680418,0.756014,0.16800001,0.0,0.15090692,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,4,0.106113695,0.11401592,1.0053405,0.09877784,0.09877784,1.0,0.007902226,0.08,-28.366085,2.2117932,0.7372644,0.17600001,0.0,0.1846536,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,4,0.11401592,0.1235583,0.9234335,0.1192797,0.1192797,1.0,0.009542376,0.08,-25.981138,2.0315943,0.6771981,0.216,0.0,0.1273164,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,4,0.1235583,0.13168752,0.99304116,0.10161524,0.10161524,1.0,0.0081292195,0.08,-26.608536,2.184734,0.7282447,0.104,0.0,0.12485072,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,4,0.13168752,0.14155747,0.9087751,0.123374365,0.123374365,1.0,0.009869949,0.08,-25.435177,1.9993452,0.6664484,0.208,0.0,0.12349233,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,4,0.14155747,0.15053266,0.95004636,0.11218985,0.11218985,1.0,0.008975188,0.08,-26.576153,2.0901437,0.6967146,0.216,0.0,0.12481495,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,4,0.15053266,0.15863097,0.99469596,0.10122879,0.10122879,1.0,0.008098303,0.08,-27.103031,2.1883748,0.7294583,0.224,0.0,0.12793393,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,4,0.15863097,0.16697629,0.98164725,0.10431643,0.10431643,1.0,0.008345314,0.08,-26.86627,2.159667,0.71988904,0.208,0.0,0.1476943,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,4,0.16697629,0.1750098,0.99818456,0.10041889,0.10041889,1.0,0.008033511,0.08,-27.028215,2.19605,0.7320167,0.14400001,0.0,0.14010638,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,4,0.1750098,0.18314002,0.9929878,0.10162772,0.10162772,1.0,0.008130218,0.08,-26.154388,2.1846168,0.7282056,0.192,0.0,0.123787895,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,4,0.18314002,0.19152743,0.9794626,0.10484251,0.10484251,1.0,0.008387401,0.08,-26.050985,2.1548607,0.71828693,0.216,0.0,0.15803808,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,4,0.19152743,0.19998865,0.97565687,0.10576529,0.10576529,1.0,0.008461223,0.08,-26.418451,2.146488,0.715496,0.2,0.0,0.13263561,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,4,0.19998865,0.2084179,0.9773005,0.10536575,0.10536575,1.0,0.00842926,0.08,-27.08176,2.150104,0.7167014,0.19999999,0.0,0.16289449,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,4,0.2084179,0.21812497,0.91600233,0.12133823,0.12133823,1.0,0.009707059,0.08,-25.660776,2.0152454,0.6717485,0.224,0.0,0.12832795,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,4,0.21812497,0.22763397,0.9249551,0.118862495,0.118862495,1.0,0.009508999,0.08,-25.559008,2.034942,0.678314,0.192,0.0,0.13520472,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,4,0.22763397,0.23654723,0.9530532,0.111415796,0.111415796,1.0,0.008913264,0.08,-26.506063,2.0967588,0.69891965,0.192,0.0,0.12797914,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,4,0.23654723,0.24508062,0.9719685,0.10666734,0.10666734,1.0,0.008533387,0.08,-26.087862,2.1383734,0.71279114,0.192,0.0,0.11777906,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,4,0.24508062,0.25292602,1.0084743,0.09806763,0.09806763,1.0,0.00784541,0.08,-27.08306,2.2186878,0.73956263,0.2,0.0,0.16242811,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,4,0.25292602,0.26139012,0.9755099,0.105801076,0.105801076,1.0,0.008464086,0.08,-27.282616,2.1461647,0.71538824,0.192,0.0,0.14174622,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,4,0.26139012,0.27008137,0.96400785,0.1086406,0.1086406,1.0,0.0086912485,0.08,-26.132025,2.1208596,0.7069532,0.17600001,0.0,0.14755122,0.0,0.0,608000
