mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,2,0.35602903,0.35602903,1.0328974,0.0,0.09270489,0.0,0.0,0.12,-27.69604,2.2724195,0.7574732,0.14400001,0.0,0.19188984,0.0,0.0,310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,2,0.35602903,0.35602903,1.0223724,0.0,0.094978996,0.0,0.0,0.12,-27.08225,2.249264,0.74975467,0.064,0.0,0.19741671,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,2,0.35602903,0.35602903,1.0016601,0.0,0.099618465,0.0,0.0,0.12,-26.419056,2.2036963,0.73456544,0.136,0.0,0.18054126,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,2,0.35602903,0.35602903,1.0616488,0.0,0.0867663,0.0,0.0,0.12,-27.630371,2.335674,0.778558,0.112,0.0,0.19020228,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,2,0.35602903,0.36838853,0.9871798,0.102995954,0.102995954,1.0,0.012359514,0.12,-26.419739,2.171839,0.72394633,0.216,0.0,0.21171932,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,2,0.36838853,0.36838853,1.0186262,0.0,0.09580182,0.0,0.0,0.12,-26.723553,2.2410223,0.7470075,0.208,0.0,0.17059398,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,2,0.36838853,0.3814248,0.9640276,0.10863566,0.10863566,1.0,0.013036278,0.12,-26.099955,2.120903,0.7069677,0.17600001,0.0,0.18734995,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,2,0.3814248,0.3814248,1.0024043,0.0,0.09944792,0.0,0.0,0.12,-26.768196,2.2053335,0.7351112,0.120000005,0.0,0.18508346,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,2,0.3814248,0.3814248,1.0356758,0.0,0.0921137,0.0,0.0,0.12,-26.554827,2.2785323,0.75951076,0.12,0.0,0.1970738,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,2,0.3814248,0.39426944,0.9704602,0.10703845,0.10703845,1.0,0.012844614,0.12,-25.515196,2.135055,0.71168506,0.15200001,0.0,0.17640257,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,2,0.39426944,0.39426944,1.0454164,0.0,0.09007073,0.0,0.0,0.12,-27.72852,2.2999618,0.76665395,0.14400001,0.0,0.2055434,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,2,0.39426944,0.39426944,1.0081667,0.0,0.09813711,0.0,0.0,0.12,-26.301931,2.218011,0.73933697,0.23200001,0.0,0.20035985,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,2,0.39426944,0.39426944,1.0324087,0.0,0.09280925,0.0,0.0,0.12,-27.28517,2.2713444,0.7571148,0.192,0.0,0.19047557,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,2,0.39426944,0.40692213,0.9769985,0.10543904,0.10543904,1.0,0.012652684,0.12,-26.003843,2.1494396,0.7164799,0.208,0.0,0.18850513,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,2,0.40692213,0.40692213,1.0587622,0.0,0.08734495,0.0,0.0,0.12,-28.753326,2.3293233,0.7764411,0.24800001,0.0,0.20733148,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,2,0.40692213,0.42016566,0.9571771,0.11036283,0.11036283,1.0,0.013243539,0.12,-26.761595,2.1058316,0.7019439,0.16000001,0.0,0.17643219,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,2,0.42016566,0.42016566,1.0489589,0.0,0.08933901,0.0,0.0,0.12,-29.454506,2.3077557,0.76925194,0.112,0.0,0.20155548,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,2,0.42016566,0.42016566,1.039439,0.0,0.09131898,0.0,0.0,0.12,-28.004871,2.2868114,0.76227045,0.16000001,0.0,0.18475212,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,2,0.42016566,0.43258488,0.9850863,0.10349363,0.10349363,1.0,0.012419236,0.12,-26.32674,2.1672332,0.7224111,0.112,0.0,0.17289281,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,2,0.43258488,0.43258488,1.0347843,0.0,0.09230296,0.0,0.0,0.12,-27.87431,2.276571,0.758857,0.15200001,0.0,0.17042418,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,2,0.43258488,0.4446513,0.9976024,0.10055359,0.10055359,1.0,0.01206643,0.12,-26.808216,2.1947691,0.73158973,0.15200001,0.0,0.18255275,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,2,0.4446513,0.4446513,1.0019773,0.0,0.09954575,0.0,0.0,0.12,-27.317814,2.204394,0.7347981,0.21,0.0,0.18890578,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,2,0.4446513,0.45769954,0.9636294,0.108735316,0.108735316,1.0,0.013048237,0.12,-25.690113,2.120027,0.7066757,0.16800001,0.0,0.16768716,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,2,0.45769954,0.45769954,1.038929,0.0,0.09142627,0.0,0.0,0.12,-28.239927,2.2856894,0.7618965,0.15200001,0.0,0.17892167,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,2,0.45769954,0.45769954,1.0102463,0.0,0.09766831,0.0,0.0,0.12,-26.635874,2.2225862,0.7408621,0.112,0.0,0.17770956,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,2,0.45769954,0.46971798,0.99933296,0.1001537,0.1001537,1.0,0.012018444,0.12,-26.634733,2.1985765,0.73285884,0.208,0.0,0.18356955,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,2,0.46971798,0.4823163,0.97886926,0.10498583,0.10498583,1.0,0.012598299,0.12,-26.93988,2.1535554,0.7178518,0.15200001,0.0,0.18389891,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,2,0.4823163,0.4823163,1.0834837,0.0,0.08251184,0.0,0.0,0.12,-27.656216,2.3837118,0.7945706,0.112,0.0,0.18748985,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,2,0.4823163,0.49487874,0.98010665,0.10468714,0.10468714,1.0,0.012562457,0.12,-27.071136,2.1562777,0.71875924,0.18400002,0.0,0.18476233,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,2,0.49487874,0.5078845,0.9650446,0.10838155,0.10838155,1.0,0.013005786,0.12,-26.221985,2.1231406,0.70771354,0.136,0.0,0.16953558,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,2,0.5078845,0.52097297,0.9622917,0.10907075,0.10907075,1.0,0.01308849,0.12,-26.965939,2.117084,0.7056947,0.16000001,0.0,0.17808369,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,2,0.52097297,0.52097297,1.0282704,0.0,0.09369784,0.0,0.0,0.12,-27.445929,2.26224,0.75408,0.136,0.0,0.20362882,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,2,0.52097297,0.52097297,1.0113263,0.0,0.09742572,0.0,0.0,0.12,-27.013563,2.2249622,0.7416541,0.15200001,0.0,0.16875441,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,2,0.52097297,0.52097297,1.086557,0.0,0.081930004,0.0,0.0,0.12,-28.340769,2.3904731,0.7968244,0.16800001,0.0,0.20185265,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,2,0.52097297,0.533107,0.99517745,0.10111662,0.10111662,1.0,0.012133994,0.12,-26.230766,2.189434,0.7298114,0.14999999,0.0,0.18890378,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,2,0.533107,0.533107,1.048535,0.0,0.08942626,0.0,0.0,0.12,-27.260517,2.306823,0.76894104,0.104,0.0,0.18071969,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,2,0.533107,0.533107,1.0475141,0.0,0.089636706,0.0,0.0,0.12,-27.37076,2.3045769,0.7681923,0.120000005,0.0,0.20113118,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,2,0.533107,0.533107,1.011311,0.0,0.097429164,0.0,0.0,0.12,-27.583845,2.2249286,0.7416429,0.23200001,0.0,0.20949759,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,2,0.533107,0.533107,1.002472,0.0,0.099432416,0.0,0.0,0.12,-26.555672,2.2054825,0.7351608,0.15200001,0.0,0.18350324,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,2,0.533107,0.54564226,0.9810483,0.1044604,0.1044604,1.0,0.012535248,0.12,-26.546427,2.1583493,0.71944976,0.136,0.0,0.17627999,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,2,0.54564226,0.54564226,1.0161554,0.0,0.096348435,0.0,0.0,0.12,-27.660086,2.2355864,0.7451955,0.120000005,0.0,0.21538827,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,2,0.54564226,0.54564226,1.002201,0.0,0.099494494,0.0,0.0,0.12,-27.445372,2.2048862,0.7349621,0.16800001,0.0,0.20115362,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,2,0.54564226,0.54564226,1.0104562,0.0,0.09762112,0.0,0.0,0.12,-26.68257,2.223048,0.74101603,0.128,0.0,0.19944468,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,2,0.54564226,0.5583032,0.97671586,0.10550769,0.10550769,1.0,0.0126609225,0.12,-26.767986,2.1488178,0.7162726,0.17600001,0.0,0.1778469,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,2,0.5583032,0.5583032,1.055579,0.0,0.08798751,0.0,0.0,0.12,-27.47474,2.32232,0.7741067,0.128,0.0,0.19244194,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,2,0.5583032,0.570479,0.9936847,0.101464756,0.101464756,1.0,0.0121757705,0.12,-26.635983,2.18615,0.72871673,0.17600001,0.0,0.19301006,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,1.0,3,0.570479,0.010478973,1.0262637,0.0,0.09413178,0.0,0.0,0.12,-27.509735,2.2578251,0.7526084,0.16000001,0.0,0.20799853,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,3,0.010478973,0.023409765,0.9675561,0.1077566,0.1077566,1.0,0.012930792,0.12,-26.92105,2.128666,0.7095553,0.17999999,0.0,0.15183708,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,3,0.023409765,0.036370613,0.96654785,0.10800705,0.10800705,1.0,0.012960846,0.12,-27.206879,2.1264477,0.70881593,0.17600001,0.0,0.16542582,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,3,0.036370613,0.049820237,0.95047116,0.11208019,0.11208019,1.0,0.013449622,0.12,-26.051912,2.0910783,0.69702613,0.16800001,0.0,0.15227303,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,3,0.049820237,0.06368856,0.9371574,0.11556934,0.11556934,1.0,0.013868321,0.12,-26.696117,2.0617874,0.6872625,0.17600001,0.0,0.17395277,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,3,0.06368856,0.07767303,0.9335352,0.11653726,0.11653726,1.0,0.013984471,0.12,-26.050903,2.0538185,0.6846062,0.2,0.008,0.1654847,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,3,0.07767303,0.08998452,0.9888706,0.10259576,0.10259576,1.0,0.012311491,0.12,-26.83018,2.1755588,0.7251863,0.224,0.0,0.18340251,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,3,0.08998452,0.08998452,1.0252233,0.0,0.094357565,0.0,0.0,0.12,-27.833044,2.2555363,0.7518455,0.18400002,0.0,0.1860426,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,3,0.08998452,0.08998452,1.0097274,0.0,0.09778509,0.0,0.0,0.12,-26.79402,2.2214446,0.74048156,0.16800001,0.0,0.17558968,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,3,0.08998452,0.08998452,1.0121168,0.0,0.09724856,0.0,0.0,0.12,-26.98386,2.2267015,0.7422339,0.080000006,0.0,0.17874679,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,3,0.08998452,0.10215595,0.9938395,0.101428606,0.101428606,1.0,0.012171432,0.12,-27.030283,2.1864905,0.7288302,0.16000001,0.0,0.17156681,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,3,0.10215595,0.10215595,1.0027068,0.0,0.09937869,0.0,0.0,0.12,-26.45283,2.205999,0.73533297,0.16000001,0.0,0.18646196,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,3,0.10215595,0.11459812,0.98428535,0.10368469,0.10368469,1.0,0.012442163,0.12,-26.877539,2.165471,0.7218237,0.16800001,0.0,0.17372729,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,3,0.11459812,0.12755397,0.96671546,0.107965395,0.107965395,1.0,0.012955847,0.12,-26.247375,2.1268165,0.70893884,0.18400002,0.0,0.14697866,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,3,0.12755397,0.14096177,0.9518236,0.111731686,0.111731686,1.0,0.013407802,0.12,-26.265615,2.0940537,0.69801795,0.17,0.0,0.14069596,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,3,0.14096177,0.14096177,1.017726,0.0,0.09600061,0.0,0.0,0.12,-27.089731,2.2390418,0.7463473,0.14400001,0.0,0.17148685,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,3,0.14096177,0.1532513,0.9896456,0.102412835,0.102412835,1.0,0.01228954,0.12,-27.364689,2.1772637,0.7257546,0.14400001,0.0,0.1728873,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,3,0.1532513,0.16543658,0.99334574,0.10154399,0.10154399,1.0,0.012185279,0.12,-27.188183,2.1854043,0.7284681,0.216,0.0,0.16330512,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,3,0.16543658,0.17824812,0.97157997,0.106762804,0.106762804,1.0,0.012811536,0.12,-26.924006,2.1375186,0.71250623,0.136,0.0,0.17529257,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,3,0.17824812,0.17824812,1.0513334,0.0,0.08885187,0.0,0.0,0.12,-28.014652,2.3129797,0.77099323,0.136,0.0,0.18675436,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,3,0.17824812,0.19134258,0.96209395,0.10912042,0.10912042,1.0,0.01309445,0.12,-26.438082,2.116649,0.70554966,0.18400002,0.0,0.14106303,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,3,0.19134258,0.2035313,0.9932231,0.101572685,0.101572685,1.0,0.012188722,0.12,-26.877722,2.1851344,0.7283782,0.112,0.0,0.18486944,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,3,0.2035313,0.2160256,0.982469,0.10411924,0.10411924,1.0,0.012494309,0.12,-27.641157,2.161475,0.72049165,0.16000001,0.0,0.20005105,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,3,0.2160256,0.22841701,0.9860607,0.1032617,0.1032617,1.0,0.012391404,0.12,-27.195066,2.1693769,0.72312564,0.192,0.0,0.16961184,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,3,0.22841701,0.24125615,0.97064507,0.10699288,0.10699288,1.0,0.012839145,0.12,-26.60238,2.1354618,0.7118206,0.16800001,0.0,0.17852144,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,3,0.24125615,0.2540704,0.97148776,0.10678548,0.10678548,1.0,0.012814257,0.12,-26.821966,2.1373158,0.7124386,0.136,0.0,0.18787171,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,3,0.2540704,0.26663545,0.98001754,0.10470861,0.10470861,1.0,0.0125650335,0.12,-26.881783,2.1560817,0.7186939,0.120000005,0.0,0.17153937,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,3,0.26663545,0.26663545,1.0049574,0.0,0.09886499,0.0,0.0,0.12,-26.692587,2.2109506,0.73698354,0.22,0.0,0.15912537,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,3,0.26663545,0.27904838,0.98530644,0.103441216,0.103441216,1.0,0.012412946,0.12,-26.829327,2.1677175,0.7225725,0.23200001,0.0,0.1841289,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,3,0.27904838,0.27904838,1.061965,0.0,0.08670317,0.0,0.0,0.12,-28.367739,2.3363698,0.77878994,0.14400001,0.0,0.17843644,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,3,0.27904838,0.2921886,0.960578,0.10950197,0.10950197,1.0,0.013140236,0.12,-26.397114,2.113314,0.704438,0.192,0.0,0.1759496,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,3,0.2921886,0.2921886,1.0129391,0.0,0.09706462,0.0,0.0,0.12,-27.618357,2.2285104,0.74283683,0.16800001,0.0,0.18544579,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,3,0.2921886,0.30429024,0.99633807,0.10084675,0.10084675,1.0,0.01210161,0.12,-27.17236,2.1919875,0.7306625,0.16000001,0.0,0.15462749,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,3,0.30429024,0.31659514,0.9891031,0.10254086,0.10254086,1.0,0.012304903,0.12,-26.908987,2.1760702,0.72535676,0.16000001,0.0,0.17101713,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,3,0.31659514,0.33020562,0.94530785,0.11342066,0.11342066,1.0,0.0136104785,0.12,-26.58235,2.0797188,0.6932396,0.208,0.0,0.17904492,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,3,0.33020562,0.33020562,1.009292,0.0,0.09788315,0.0,0.0,0.12,-27.242636,2.2204866,0.74016225,0.18400002,0.008,0.1620695,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,3,0.33020562,0.33020562,1.0343978,0.0,0.09238516,0.0,0.0,0.12,-28.522568,2.2757206,0.75857353,0.192,0.0,0.19541733,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,3,0.33020562,0.3426839,0.98302567,0.10398587,0.10398587,1.0,0.012478304,0.12,-26.385149,2.1626997,0.72089994,0.128,0.0,0.16962415,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,3,0.3426839,0.3550982,0.9852594,0.10345241,0.10345241,1.0,0.012414289,0.12,-26.307394,2.167614,0.722538,0.17600001,0.0,0.16645159,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,3,0.3550982,0.3672221,0.9955382,0.10103266,0.10103266,1.0,0.012123919,0.12,-26.358551,2.1902277,0.73007596,0.14400001,0.0,0.1620067,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,3,0.3672221,0.37933984,0.9957597,0.100981124,0.100981124,1.0,0.012117734,0.12,-25.550188,2.190715,0.7302384,0.17,0.0,0.15118487,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,3,0.37933984,0.37933984,1.015433,0.0,0.09650884,0.0,0.0,0.12,-27.329325,2.233997,0.74466574,0.14400001,0.0,0.16107428,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,3,0.37933984,0.37933984,1.0065032,0.0,0.098513745,0.0,0.0,0.12,-27.230818,2.2143514,0.73811716,0.08800001,0.0,0.18246402,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,3,0.37933984,0.39227164,0.9675225,0.10776493,0.10776493,1.0,0.012931791,0.12,-25.984955,2.128592,0.7095307,0.128,0.0,0.15118934,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,3,0.39227164,0.39227164,1.006771,0.0,0.09845302,0.0,0.0,0.12,-27.452976,2.2149403,0.73831344,0.16000001,0.0,0.17449205,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,3,0.39227164,0.40519914,0.96766704,0.10772907,0.10772907,1.0,0.012927488,0.12,-27.007387,2.12891,0.7096367,0.16800001,0.0,0.17779756,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,3,0.40519914,0.4188495,0.9440372,0.113752976,0.113752976,1.0,0.013650357,0.12,-26.401138,2.0769234,0.69230783,0.30400002,0.0,0.16104126,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,3,0.4188495,0.4188495,1.009117,0.0,0.0979226,0.0,0.0,0.12,-26.873362,2.2201018,0.740034,0.2,0.0,0.20403403,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,3,0.4188495,0.4188495,1.0201981,0.0,0.0954557,0.0,0.0,0.12,-27.176428,2.2444806,0.74816024,0.16000001,0.0,0.18528773,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,191,0.0,3,0.4188495,0.43112668,0.9900822,0.10230994,0.10230994,1.0,0.012277192,0.12,-25.92522,2.1782243,0.7260748,0.18400002,0.0,0.17705537,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,192,0.0,3,0.43112668,0.44329897,0.99380946,0.10143564,0.10143564,1.0,0.012172276,0.12,-26.869013,2.1864245,0.72880816,0.136,0.0,0.1611658,0.0,0.0,617600
