mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,94,0.0,2,0.0092123095,0.0111374585,1.0165657,0.09625744,0.09625744,1.0,0.0019251488,0.02,-26.950893,2.236489,0.7454964,0.18400002,0.0,0.13174798,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,95,0.0,2,0.0111374585,0.013293174,0.9674385,0.10778577,0.10778577,1.0,0.0021557154,0.02,-26.06649,2.1284072,0.7094691,0.192,0.0,0.15014608,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,96,0.0,2,0.013293174,0.015194779,1.0219096,0.09508027,0.09508027,1.0,0.0019016054,0.02,-27.587688,2.248246,0.74941534,0.15200001,0.0,0.15249787,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,97,0.0,2,0.015194779,0.01706321,1.029553,0.09342151,0.09342151,1.0,0.0018684302,0.02,-27.133211,2.2650619,0.7550206,0.136,0.0,0.16157189,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,98,0.0,2,0.01706321,0.019116215,0.9886398,0.10265029,0.10265029,1.0,0.0020530059,0.02,-26.04631,2.175051,0.725017,0.15200001,0.0,0.14986527,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,99,0.0,2,0.019116215,0.021289947,0.96382415,0.10868656,0.10868656,1.0,0.002173731,0.02,-25.668818,2.1204555,0.7068185,0.2,0.0,0.12979601,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,100,0.0,2,0.021289947,0.0233553,0.98603565,0.10326766,0.10326766,1.0,0.002065353,0.02,-26.07774,2.1693218,0.7231073,0.216,0.0,0.12908353,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,101,0.0,2,0.0233553,0.025125217,1.0530771,0.08849584,0.08849584,1.0,0.0017699169,0.02,-27.636269,2.3168159,0.772272,0.128,0.0,0.14250953,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,102,0.0,2,0.025125217,0.02713112,0.99872017,0.10029512,0.10029512,1.0,0.0020059024,0.02,-27.706474,2.1972282,0.7324094,0.16000001,0.0,0.14642332,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,103,0.0,2,0.02713112,0.02931972,0.9608633,0.10943007,0.10943007,1.0,0.0021886013,0.02,-26.226717,2.1139414,0.7046472,0.17600001,0.0,0.14758308,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,104,0.0,2,0.02931972,0.03113004,1.0432748,0.09051598,0.09051598,1.0,0.0018103195,0.02,-27.211649,2.2952504,0.7650835,0.14999999,0.0,0.13933562,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,105,0.0,2,0.03113004,0.033411924,0.94273645,0.114094205,0.114094205,1.0,0.002281884,0.02,-25.844664,2.0740616,0.6913539,0.216,0.0,0.119161226,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,106,0.0,2,0.033411924,0.03555198,0.97060496,0.10700278,0.10700278,1.0,0.0021400556,0.02,-26.117165,2.1353736,0.7117912,0.216,0.0,0.15733993,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,107,0.0,2,0.03555198,0.03740326,1.0335579,0.09256401,0.09256401,1.0,0.0018512801,0.02,-27.800797,2.2738729,0.75795764,0.15200001,0.0,0.17532174,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,108,0.0,2,0.03740326,0.03926842,1.0303136,0.09325806,0.09325806,1.0,0.0018651611,0.02,-27.948002,2.266735,0.7555784,0.17600001,0.0,0.16158888,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,109,0.0,2,0.03926842,0.041081104,1.0427078,0.09063422,0.09063422,1.0,0.0018126843,0.02,-27.289867,2.294003,0.7646677,0.104,0.0,0.1421238,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,110,0.0,2,0.041081104,0.0433465,0.945886,0.113269754,0.113269754,1.0,0.0022653951,0.02,-26.042942,2.0809908,0.6936636,0.208,0.0,0.14169578,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,111,0.0,2,0.0433465,0.045498222,0.96824306,0.10758628,0.10758628,1.0,0.0021517256,0.02,-25.64803,2.1301773,0.7100591,0.14400001,0.0,0.14058846,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,112,0.0,2,0.045498222,0.04756528,0.9856774,0.10335288,0.10335288,1.0,0.0020670576,0.02,-26.837582,2.1685336,0.72284454,0.112,0.0,0.15431324,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,113,0.0,2,0.04756528,0.04931967,1.0569044,0.08771938,0.08771938,1.0,0.0017543876,0.02,-27.27946,2.325236,0.7750787,0.128,0.0,0.16488,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,114,0.0,2,0.04931967,0.051108323,1.0485038,0.08943267,0.08943267,1.0,0.0017886534,0.02,-27.540165,2.3067544,0.76891816,0.14400001,0.0,0.145731,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,115,0.0,2,0.051108323,0.052938413,1.0385574,0.091504514,0.091504514,1.0,0.0018300902,0.02,-27.177427,2.2848718,0.761624,0.136,0.0,0.14616044,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,116,0.0,2,0.052938413,0.055039793,0.97852486,0.105069116,0.105069116,1.0,0.0021013822,0.02,-26.677994,2.1527977,0.7175993,0.2,0.0,0.1341041,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,117,0.0,2,0.055039793,0.05688396,1.0352299,0.092208326,0.092208326,1.0,0.0018441664,0.02,-27.41708,2.2775512,0.75918376,0.11,0.0,0.18265267,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,118,0.0,2,0.05688396,0.05863034,1.0588913,0.08731899,0.08731899,1.0,0.0017463797,0.02,-27.845654,2.3296072,0.77653575,0.16000001,0.0,0.15164179,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,119,0.0,2,0.05863034,0.06059686,1.0073315,0.09832602,0.09832602,1.0,0.0019665204,0.02,-26.836481,2.2161734,0.73872447,0.16000001,0.0,0.124950655,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,120,0.0,2,0.06059686,0.06269272,0.9796688,0.10479275,0.10479275,1.0,0.002095855,0.02,-26.460115,2.1553144,0.71843815,0.14400001,0.0,0.13588835,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,121,0.0,2,0.06269272,0.06432629,1.0878928,0.0816784,0.0816784,1.0,0.001633568,0.02,-28.097898,2.3934119,0.797804,0.08800001,0.0,0.18240659,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,122,0.0,2,0.06432629,0.0665336,0.95716536,0.11036583,0.11036583,1.0,0.0022073165,0.02,-26.60587,2.1058059,0.7019353,0.2,0.0,0.1826692,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,123,0.0,2,0.0665336,0.06851952,1.0030693,0.099295765,0.099295765,1.0,0.0019859152,0.02,-27.494051,2.2067964,0.7355988,0.15200001,0.0,0.16228807,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,124,0.0,2,0.06851952,0.07052108,0.9996607,0.10007816,0.10007816,1.0,0.002001563,0.02,-26.751228,2.1992974,0.73309916,0.224,0.0,0.16292764,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,125,0.0,2,0.07052108,0.07257772,0.9878712,0.10283213,0.10283213,1.0,0.0020566427,0.02,-26.303333,2.17336,0.7244534,0.16000001,0.0,0.18308829,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,126,0.0,2,0.07257772,0.07438823,1.0432308,0.090525135,0.090525135,1.0,0.0018105026,0.02,-27.637064,2.2951536,0.76505125,0.136,0.0,0.1420327,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,127,0.0,2,0.07438823,0.076527044,0.9708561,0.10694093,0.10694093,1.0,0.0021388186,0.02,-25.384428,2.135926,0.71197534,0.16800001,0.0,0.12280325,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,128,0.0,2,0.076527044,0.0785364,0.9979741,0.10046758,0.10046758,1.0,0.0020093515,0.02,-26.49366,2.195587,0.7318623,0.17600001,0.008,0.14093025,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,129,0.0,2,0.0785364,0.08061456,0.9833511,0.10390798,0.10390798,1.0,0.0020781595,0.02,-26.213274,2.1634157,0.7211386,0.17600001,0.0,0.12527476,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,130,0.0,2,0.08061456,0.082693644,0.9831577,0.10395426,0.10395426,1.0,0.0020790852,0.02,-26.708916,2.16299,0.72099674,0.16,0.0,0.13423896,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,131,0.0,2,0.082693644,0.08450758,1.0424094,0.090696506,0.090696506,1.0,0.0018139301,0.02,-26.461767,2.2933466,0.7644489,0.08800001,0.0,0.14009364,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,132,0.0,2,0.08450758,0.08650559,1.000432,0.09990058,0.09990058,1.0,0.0019980115,0.02,-26.958384,2.2009943,0.73366475,0.16000001,0.0,0.13258317,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,133,0.0,2,0.08650559,0.088438734,1.0147661,0.096657135,0.096657135,1.0,0.0019331427,0.02,-27.368532,2.2325299,0.7441766,0.128,0.0,0.14786471,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,134,0.0,2,0.088438734,0.09003019,1.0992336,0.07957311,0.07957311,1.0,0.0015914622,0.02,-29.23879,2.4183624,0.8061208,0.16000001,0.0,0.15996188,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,135,0.0,2,0.09003019,0.09205814,0.9939744,0.10139712,0.10139712,1.0,0.0020279423,0.02,-27.486773,2.1867874,0.72892916,0.112,0.0,0.13444203,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,136,0.0,2,0.09205814,0.09400959,1.0106705,0.09757296,0.09757296,1.0,0.0019514592,0.02,-27.076145,2.2235196,0.7411732,0.192,0.0,0.13113779,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,137,0.0,2,0.09400959,0.09606109,0.98895913,0.10257485,0.10257485,1.0,0.0020514969,0.02,-26.729877,2.1757536,0.7252512,0.208,0.0,0.17194651,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,138,0.0,2,0.09606109,0.09804833,1.0027802,0.09936189,0.09936189,1.0,0.0019872377,0.02,-27.321062,2.2061605,0.73538685,0.23200001,0.0,0.1596821,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,139,0.0,2,0.09804833,0.09985914,1.0431563,0.09054068,0.09054068,1.0,0.0018108136,0.02,-28.37558,2.2949896,0.7649965,0.216,0.0,0.18552186,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,140,0.0,2,0.09985914,0.101937756,0.98325586,0.10393078,0.10393078,1.0,0.0020786156,0.02,-26.770498,2.163206,0.72106874,0.128,0.0,0.1515144,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,141,0.0,2,0.101937756,0.10381083,1.0284752,0.093653664,0.093653664,1.0,0.0018730733,0.02,-27.744064,2.2626905,0.7542302,0.208,0.0,0.14020915,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,142,0.0,2,0.10381083,0.10580724,1.0007807,0.09982039,0.09982039,1.0,0.0019964078,0.02,-26.442377,2.2017615,0.7339205,0.23200001,0.0,0.15168892,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,143,0.0,2,0.10580724,0.10763304,1.0395765,0.09129005,0.09129005,1.0,0.001825801,0.02,-28.003319,2.287114,0.7623713,0.11,0.0,0.15619835,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,144,0.0,2,0.10763304,0.109565005,1.0150309,0.09659822,0.09659822,1.0,0.0019319644,0.02,-26.890028,2.2331126,0.7443709,0.136,0.0,0.14066389,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,145,0.0,2,0.109565005,0.11159654,0.99320596,0.101576686,0.101576686,1.0,0.0020315337,0.02,-26.704489,2.1850967,0.7283656,0.18400002,0.0,0.16523641,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,146,0.0,2,0.11159654,0.11353874,1.0127349,0.097110264,0.097110264,1.0,0.0019422052,0.02,-26.696014,2.2280612,0.7426871,0.112,0.0,0.13442765,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,147,0.0,2,0.11353874,0.1153902,1.0335171,0.09257268,0.09257268,1.0,0.0018514536,0.02,-28.080498,2.273783,0.75792766,0.16000001,0.0,0.18706368,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,148,0.0,2,0.1153902,0.11748626,0.9796246,0.1048034,0.1048034,1.0,0.0020960679,0.02,-25.923035,2.1552172,0.7184057,0.24000001,0.0,0.1415301,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,149,0.0,2,0.11748626,0.11944896,1.008176,0.098135024,0.098135024,1.0,0.0019627004,0.02,-26.352919,2.2180314,0.7393438,0.16800001,0.0,0.15496166,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,150,0.0,2,0.11944896,0.12131288,1.0306026,0.09319603,0.09319603,1.0,0.0018639205,0.02,-27.375673,2.267371,0.75579035,0.18400002,0.0,0.14703965,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,151,0.0,2,0.12131288,0.12333495,0.9952329,0.10110372,0.10110372,1.0,0.0020220743,0.02,-26.389688,2.1895561,0.7298521,0.23200001,0.0,0.15356395,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,152,0.0,2,0.12333495,0.12556657,0.9524112,0.11158065,0.11158065,1.0,0.0022316128,0.02,-25.812193,2.0953465,0.69844884,0.16000001,0.0,0.13221373,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,153,0.0,2,0.12556657,0.12752874,1.0082949,0.09810815,0.09810815,1.0,0.001962163,0.02,-27.802195,2.2182932,0.7394311,0.224,0.0,0.14976569,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,154,0.0,2,0.12752874,0.12979534,0.94565445,0.113330156,0.113330156,1.0,0.002266603,0.02,-26.813686,2.0804813,0.6934938,0.16800001,0.0,0.1578374,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,155,0.0,2,0.12979534,0.13167672,1.0265547,0.094068736,0.094068736,1.0,0.0018813746,0.02,-26.18361,2.2584655,0.75282186,0.120000005,0.0,0.13524275,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,156,0.0,2,0.13167672,0.13392356,0.9494567,0.11234229,0.11234229,1.0,0.0022468457,0.02,-25.093807,2.0888464,0.69628215,0.14,0.0,0.1289702,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,157,0.0,2,0.13392356,0.13599555,0.984642,0.10359956,0.10359956,1.0,0.0020719913,0.02,-26.79919,2.1662557,0.72208524,0.192,0.0,0.14624342,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,158,0.0,2,0.13599555,0.13807797,0.9824607,0.10412123,0.10412123,1.0,0.0020824245,0.02,-25.987574,2.1614566,0.72048557,0.16800001,0.0,0.14130372,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,159,0.0,2,0.13807797,0.1402381,0.9665505,0.10800638,0.10800638,1.0,0.0021601275,0.02,-26.010553,2.1264536,0.7088179,0.18400002,0.0,0.13190337,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,160,0.0,2,0.1402381,0.1423401,0.97840023,0.105099276,0.105099276,1.0,0.0021019855,0.02,-25.092972,2.1525235,0.71750784,0.16800001,0.0,0.12419103,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,161,0.0,2,0.1423401,0.1443424,0.9995016,0.10011484,0.10011484,1.0,0.0020022967,0.02,-26.949053,2.1989474,0.7329825,0.208,0.0,0.13710648,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,162,0.0,2,0.1443424,0.14601444,1.0777837,0.08360192,0.08360192,1.0,0.0016720383,0.02,-28.764946,2.3711715,0.7903905,0.120000005,0.0,0.18530862,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,163,0.0,2,0.14601444,0.14818648,0.9641622,0.10860202,0.10860202,1.0,0.0021720403,0.02,-26.036333,2.1211991,0.7070664,0.24000001,0.0,0.14175381,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,164,0.0,2,0.14818648,0.15018103,1.0011842,0.09972768,0.09972768,1.0,0.0019945537,0.02,-26.864473,2.2026494,0.73421645,0.16000001,0.0,0.1341425,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,165,0.0,2,0.15018103,0.15218009,1.0002034,0.09995318,0.09995318,1.0,0.0019990637,0.02,-26.454573,2.2004914,0.73349714,0.104,0.0,0.13329868,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,166,0.0,2,0.15218009,0.15411854,1.0135754,0.09692249,0.09692249,1.0,0.0019384497,0.02,-26.60095,2.2299104,0.7433035,0.16000001,0.0,0.1467872,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,167,0.0,2,0.15411854,0.15609682,1.0047433,0.098913744,0.098913744,1.0,0.001978275,0.02,-27.089205,2.2104795,0.73682654,0.16000001,0.0,0.14606138,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,168,0.0,2,0.15609682,0.15796626,1.0293176,0.09347218,0.09347218,1.0,0.0018694436,0.02,-27.977903,2.264544,0.754848,0.192,0.0,0.16021019,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,169,0.0,2,0.15796626,0.1599106,1.0122555,0.0972175,0.0972175,1.0,0.00194435,0.02,-26.832441,2.2270067,0.74233556,0.14,0.0,0.15890084,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,170,0.0,2,0.1599106,0.16158815,1.0763576,0.08387691,0.08387691,1.0,0.0016775382,0.02,-28.047037,2.368034,0.78934467,0.16000001,0.0,0.15875797,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,171,0.0,2,0.16158815,0.1632999,1.0675875,0.08558791,0.08558791,1.0,0.0017117582,0.02,-28.895828,2.3487394,0.78291315,0.16800001,0.0,0.1837588,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,172,0.0,2,0.1632999,0.16549858,0.9588685,0.109933846,0.109933846,1.0,0.0021986768,0.02,-26.424242,2.1095529,0.7031843,0.208,0.0,0.13505977,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,173,0.0,2,0.16549858,0.16734214,1.0353727,0.092177995,0.092177995,1.0,0.0018435599,0.02,-27.278982,2.2778654,0.7592885,0.072000004,0.0,0.13056658,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,174,0.0,2,0.16734214,0.16954684,0.9576793,0.11023531,0.11023531,1.0,0.0022047062,0.02,-25.981413,2.1069365,0.7023122,0.192,0.0,0.1277367,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,175,0.0,2,0.16954684,0.17156161,0.99680525,0.100738324,0.100738324,1.0,0.0020147664,0.02,-27.030548,2.1930153,0.73100513,0.208,0.0,0.13185933,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,176,0.0,2,0.17156161,0.1734354,1.0283077,0.09368981,0.09368981,1.0,0.0018737961,0.02,-27.414555,2.262322,0.75410736,0.24800001,0.0,0.13268945,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,177,0.0,2,0.1734354,0.17533728,1.0218455,0.09509431,0.09509431,1.0,0.0019018861,0.02,-27.225346,2.2481048,0.7493683,0.16800001,0.0,0.14660892,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,178,0.0,2,0.17533728,0.17717867,1.035887,0.09206892,0.09206892,1.0,0.0018413783,0.02,-27.475935,2.278997,0.75966567,0.128,0.0,0.14293599,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,179,0.0,2,0.17717867,0.17908014,1.0219401,0.09507359,0.09507359,1.0,0.0019014718,0.02,-26.363674,2.2483132,0.74943775,0.17600001,0.0,0.12835152,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,180,0.0,2,0.17908014,0.1810425,1.008252,0.098117836,0.098117836,1.0,0.0019623567,0.02,-26.424871,2.2181988,0.7393996,0.16800001,0.0,0.15771991,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,181,0.0,2,0.1810425,0.18289952,1.0322146,0.09285073,0.09285073,1.0,0.0018570146,0.02,-27.028585,2.2709177,0.75697255,0.208,0.0,0.13789889,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,182,0.0,2,0.18289952,0.18478379,1.0258888,0.09421308,0.09421308,1.0,0.0018842616,0.02,-27.65805,2.2570004,0.7523335,0.16,0.0,0.16556591,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,183,0.0,2,0.18478379,0.18703118,0.9493503,0.11236983,0.11236983,1.0,0.0022473966,0.02,-25.901953,2.0886123,0.6962041,0.16000001,0.0,0.12740774,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,184,0.0,2,0.18703118,0.18919145,0.9665229,0.108013265,0.108013265,1.0,0.0021602653,0.02,-26.032827,2.1263928,0.70879763,0.15200001,0.0,0.13971515,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,185,0.0,2,0.18919145,0.19122243,0.99332225,0.10154949,0.10154949,1.0,0.0020309899,0.02,-27.114973,2.1853526,0.7284509,0.16800001,0.0,0.13501555,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,186,0.0,2,0.19122243,0.19315992,1.01379,0.09687462,0.09687462,1.0,0.0019374923,0.02,-26.493694,2.2303827,0.7434609,0.17600001,0.0,0.12207031,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,187,0.0,2,0.19315992,0.19496723,1.0439998,0.090364985,0.090364985,1.0,0.0018072997,0.02,-27.616707,2.2968454,0.76561517,0.15200001,0.0,0.173254,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,188,0.0,2,0.19496723,0.19690315,1.0141411,0.09679633,0.09679633,1.0,0.0019359265,0.02,-27.661283,2.231155,0.7437183,0.2,0.0,0.14530607,0.0,0.0,604800
