mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,94,0.0,2,0.3816936,0.3865105,1.0162021,0.09633805,0.09633805,1.0,0.0048169023,0.05,-27.747288,2.2356892,0.7452297,0.2,0.008,0.17608377,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.3865105,0.39168477,0.98512113,0.103485346,0.103485346,1.0,0.0051742676,0.05,-26.66479,2.1673098,0.7224366,0.192,0.0,0.148172,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.39168477,0.39679927,0.9901678,0.10228977,0.10228977,1.0,0.005114489,0.05,-26.753593,2.1784127,0.7261376,0.18400002,0.0,0.1284168,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.39679927,0.40163517,1.0144928,0.09671798,0.09671798,1.0,0.0048358995,0.05,-27.657015,2.2319286,0.74397624,0.14400001,0.0,0.15024236,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.40163517,0.40651706,1.0103831,0.097637534,0.097637534,1.0,0.004881877,0.05,-26.91162,2.2228873,0.74096245,0.256,0.0,0.18704194,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.40651706,0.41119504,1.0289127,0.09355938,0.09355938,1.0,0.004677969,0.05,-27.896732,2.263653,0.75455105,0.18400002,0.0,0.14169393,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.41119504,0.4165013,0.974181,0.1061253,0.1061253,1.0,0.0053062653,0.05,-26.040752,2.143241,0.71441364,0.136,0.0,0.13889155,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.4165013,0.42138207,1.0104827,0.09761517,0.09761517,1.0,0.0048807585,0.05,-27.683279,2.2231061,0.7410354,0.17600001,0.0,0.18853989,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.42138207,0.4266615,0.97638404,0.10558834,0.10558834,1.0,0.005279417,0.05,-26.588606,2.1480877,0.7160293,0.16800001,0.0,0.15885633,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.4266615,0.4316245,1.0032241,0.09926035,0.09926035,1.0,0.0049630175,0.05,-27.00172,2.207137,0.7357124,0.136,0.0,0.15120417,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.4316245,0.4366688,0.9961676,0.10088634,0.10088634,1.0,0.005044317,0.05,-26.750046,2.1916125,0.73053753,0.16,0.0,0.14682676,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.4366688,0.44136977,1.0267844,0.09401899,0.09401899,1.0,0.0047009494,0.05,-28.358278,2.2589707,0.75299025,0.17600001,0.0,0.17806211,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.44136977,0.44687206,0.9584266,0.11004577,0.11004577,1.0,0.0055022887,0.05,-26.640728,2.1085806,0.70286024,0.192,0.0,0.1424559,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.44687206,0.4512266,1.0600289,0.08709055,0.08709055,1.0,0.0043545277,0.05,-27.80753,2.3321102,0.7773701,0.112,0.0,0.15339074,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.4512266,0.4564566,0.98046774,0.10460015,0.10460015,1.0,0.005230007,0.05,-26.935926,2.157072,0.71902406,0.120000005,0.0,0.1485171,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.4564566,0.46156463,0.9907176,0.10216035,0.10216035,1.0,0.0051080175,0.05,-26.619646,2.1796222,0.72654074,0.16000001,0.0,0.13199168,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.46156463,0.46669868,0.9885092,0.10268116,0.10268116,1.0,0.005134058,0.05,-26.32773,2.1747637,0.7249212,0.224,0.0,0.13339226,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.46669868,0.471592,1.0093654,0.09786661,0.09786661,1.0,0.0048933304,0.05,-26.674788,2.2206483,0.74021614,0.112,0.0,0.12912977,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.471592,0.47631133,1.0250897,0.094386585,0.094386585,1.0,0.0047193295,0.05,-26.804144,2.2552423,0.7517475,0.16800001,0.0,0.15710706,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.47631133,0.48127678,1.0030104,0.09930922,0.09930922,1.0,0.0049654613,0.05,-27.161749,2.206667,0.73555565,0.16800001,0.0,0.13340993,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.48127678,0.48731282,0.91821855,0.12072061,0.12072061,1.0,0.0060360306,0.05,-25.61528,2.020121,0.6733737,0.256,0.0,0.13536151,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.48731282,0.49229884,1.001216,0.099720396,0.099720396,1.0,0.00498602,0.05,-27.825012,2.2027192,0.73423976,0.224,0.008,0.1553955,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.49229884,0.49735495,0.9951543,0.10112199,0.10112199,1.0,0.0050560995,0.05,-26.29359,2.1893833,0.72979444,0.208,0.0,0.15275726,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.49735495,0.50206405,1.0260303,0.09418239,0.09418239,1.0,0.0047091194,0.05,-27.454721,2.2573118,0.7524373,0.14999999,0.0,0.1417933,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.50206405,0.507383,0.97314245,0.10637939,0.10637939,1.0,0.0053189695,0.05,-26.36956,2.1409562,0.7136521,0.112,0.0,0.15620904,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.507383,0.5124551,0.9937811,0.10144227,0.10144227,1.0,0.0050721136,0.05,-27.029917,2.186362,0.72878736,0.136,0.0,0.122316286,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.5124551,0.51716155,1.0262771,0.09412889,0.09412889,1.0,0.0047064447,0.05,-26.667818,2.2578547,0.75261825,0.112,0.0,0.119127415,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.51716155,0.52191204,1.0222318,0.09500975,0.09500975,1.0,0.004750488,0.05,-27.439308,2.248955,0.7496517,0.128,0.0,0.15716243,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.52191204,0.5274028,0.9593366,0.10981544,0.10981544,1.0,0.005490772,0.05,-25.47697,2.1105826,0.70352757,0.15200001,0.0,0.13211727,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.5274028,0.53269815,0.97507524,0.10590702,0.10590702,1.0,0.005295351,0.05,-27.289125,2.1452084,0.7150695,0.16800001,0.0,0.12108462,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.53269815,0.537939,0.97956747,0.10481718,0.10481718,1.0,0.005240859,0.05,-26.889929,2.1550915,0.7183639,0.23200001,0.0,0.1416664,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.537939,0.5430515,0.9903369,0.10224995,0.10224995,1.0,0.0051124976,0.05,-27.398415,2.1787846,0.72626156,0.14400001,0.0,0.17990708,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,1.0,3,0.5430515,0.0077587143,1.0262023,0.09414509,0.09414509,1.0,0.0047072545,0.05,-26.991247,2.2576902,0.7525634,0.15200001,0.0,0.14823876,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,3,0.0077587143,0.012919366,0.9862654,0.103213035,0.103213035,1.0,0.0051606516,0.05,-26.890501,2.1698272,0.7232758,0.128,0.0,0.13099208,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,3,0.012919366,0.018389765,0.960951,0.10940797,0.10940797,1.0,0.0054703983,0.05,-26.144106,2.1141343,0.70471144,0.16000001,0.0,0.14488263,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,3,0.018389765,0.023147075,1.0216086,0.095146194,0.095146194,1.0,0.00475731,0.05,-27.943123,2.2475839,0.7491946,0.112,0.0,0.1341151,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,3,0.023147075,0.028132781,1.0012434,0.099714115,0.099714115,1.0,0.004985706,0.05,-27.164175,2.2027793,0.7342598,0.14999999,0.0,0.14138372,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,3,0.028132781,0.03389055,0.9387158,0.11515537,0.11515537,1.0,0.0057577686,0.05,-25.425549,2.065216,0.6884054,0.192,0.0,0.12662631,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,3,0.03389055,0.039360292,0.9610032,0.109394826,0.109394826,1.0,0.0054697413,0.05,-25.9592,2.1142492,0.70474976,0.17600001,0.0,0.1275175,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,3,0.039360292,0.04442685,0.9942568,0.1013312,0.1013312,1.0,0.00506656,0.05,-26.859053,2.1874087,0.7291362,0.16000001,0.0,0.1390671,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,3,0.04442685,0.049509723,0.9928608,0.10165745,0.10165745,1.0,0.0050828727,0.05,-27.069101,2.1843374,0.72811246,0.23200001,0.0,0.13536657,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,3,0.049509723,0.0548277,0.9732233,0.10635958,0.10635958,1.0,0.005317979,0.05,-25.808844,2.141134,0.7137114,0.16000001,0.0,0.14347708,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,3,0.0548277,0.060314152,0.9596786,0.109729,0.109729,1.0,0.00548645,0.05,-25.945536,2.111335,0.7037784,0.24000001,0.0,0.14234708,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,3,0.060314152,0.06576412,0.96257585,0.108999416,0.108999416,1.0,0.0054499707,0.05,-25.68813,2.1177092,0.70590305,0.14400001,0.0,0.13407992,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,3,0.06576412,0.07097857,0.9817619,0.1042889,0.1042889,1.0,0.005214445,0.05,-26.857973,2.1599193,0.7199731,0.2,0.0,0.13986145,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,3,0.07097857,0.07645431,0.960527,0.10951484,0.10951484,1.0,0.0054757423,0.05,-26.519236,2.1132016,0.70440054,0.208,0.0,0.13596967,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,3,0.07645431,0.08171484,0.97794044,0.10521062,0.10521062,1.0,0.005260531,0.05,-27.123957,2.151512,0.71717066,0.224,0.0,0.15664007,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,3,0.08171484,0.08780194,0.9145593,0.12174206,0.12174206,1.0,0.0060871034,0.05,-25.80992,2.0120707,0.67069024,0.2,0.0,0.12268133,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,3,0.08780194,0.09378523,0.9220302,0.11966572,0.11966572,1.0,0.005983286,0.05,-26.242596,2.028507,0.67616904,0.264,0.0,0.1408134,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,3,0.09378523,0.0988374,0.9954919,0.10104343,0.10104343,1.0,0.0050521716,0.05,-27.146887,2.190126,0.730042,0.17999999,0.0,0.13512659,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,3,0.0988374,0.10428936,0.9624169,0.109039314,0.109039314,1.0,0.0054519656,0.05,-25.683685,2.1173594,0.70578647,0.2,0.0,0.1250311,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,3,0.10428936,0.10933296,0.99622947,0.10087197,0.10087197,1.0,0.005043599,0.05,-26.981705,2.1917486,0.7305829,0.17600001,0.0,0.14614245,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,3,0.10933296,0.11504157,0.9424396,0.1141722,0.1141722,1.0,0.00570861,0.05,-25.800117,2.0734086,0.69113624,0.192,0.008,0.14495024,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,3,0.11504157,0.1197774,1.0235741,0.09471654,0.09471654,1.0,0.004735827,0.05,-27.890566,2.251908,0.75063604,0.16800001,0.0,0.16526248,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,3,0.1197774,0.12511253,0.97182477,0.10670265,0.10670265,1.0,0.0053351326,0.05,-26.974201,2.1380572,0.71268576,0.192,0.0,0.1441005,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,3,0.12511253,0.13038833,0.97668195,0.105515935,0.105515935,1.0,0.0052757966,0.05,-26.35725,2.1487432,0.71624774,0.15200001,0.0,0.12447704,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,3,0.13038833,0.1362453,0.931298,0.11713912,0.11713912,1.0,0.0058569564,0.05,-26.184792,2.0488966,0.6829655,0.2,0.0,0.13738133,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,3,0.1362453,0.14161123,0.9693249,0.10731862,0.10731862,1.0,0.005365931,0.05,-26.547733,2.1325574,0.7108525,0.18400002,0.0,0.15370776,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,3,0.14161123,0.1469189,0.9740673,0.106153116,0.106153116,1.0,0.005307656,0.05,-26.806341,2.1429908,0.7143303,0.14400001,0.0,0.13420561,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,3,0.1469189,0.15203542,0.98999476,0.10233053,0.10233053,1.0,0.0051165265,0.05,-26.581388,2.178032,0.7260107,0.128,0.0,0.1782436,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,3,0.15203542,0.15749156,0.9620834,0.10912308,0.10912308,1.0,0.0054561542,0.05,-26.129774,2.1166258,0.70554197,0.18400002,0.0,0.15148792,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,3,0.15749156,0.16246763,1.0020839,0.0995213,0.0995213,1.0,0.0049760654,0.05,-26.88958,2.2046285,0.73487616,0.16000001,0.0,0.13947797,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,3,0.16246763,0.16755655,0.9923438,0.10177854,0.10177854,1.0,0.0050889268,0.05,-27.127157,2.1832,0.7277333,0.17,0.0,0.13617124,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,3,0.16755655,0.17293413,0.9683839,0.1075514,0.1075514,1.0,0.00537757,0.05,-26.462978,2.1304872,0.7101624,0.18400002,0.008,0.17006958,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,3,0.17293413,0.1777722,1.0142986,0.096761234,0.096761234,1.0,0.004838062,0.05,-26.830967,2.2315013,0.7438338,0.17600001,0.0,0.14779699,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,3,0.1777722,0.18285738,0.9926629,0.10170378,0.10170378,1.0,0.005085189,0.05,-27.159813,2.183902,0.7279674,0.16000001,0.0,0.14248596,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,3,0.18285738,0.18832569,0.9611171,0.10936614,0.10936614,1.0,0.005468307,0.05,-26.268387,2.1144998,0.70483327,0.17600001,0.0,0.13556762,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,3,0.18832569,0.19326626,1.0051929,0.09881142,0.09881142,1.0,0.004940571,0.05,-27.108902,2.2114685,0.73715615,0.17600001,0.0,0.1392631,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,3,0.19326626,0.19840692,0.98795134,0.10281315,0.10281315,1.0,0.0051406575,0.05,-26.360592,2.1735363,0.7245121,0.17600001,0.0,0.12377028,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,3,0.19840692,0.20378709,0.96817404,0.107603386,0.107603386,1.0,0.0053801695,0.05,-26.524384,2.1300254,0.7100085,0.2,0.008,0.14628698,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,3,0.20378709,0.20874444,1.0037208,0.099146925,0.099146925,1.0,0.0049573462,0.05,-28.149097,2.2082298,0.7360766,0.15200001,0.0,0.1444891,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,3,0.20874444,0.21450625,0.9384106,0.115236335,0.115236335,1.0,0.0057618166,0.05,-25.445469,2.0645444,0.6881815,0.136,0.0,0.14186683,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,3,0.21450625,0.22031249,0.9350749,0.11612483,0.11612483,1.0,0.0058062417,0.05,-26.628008,2.057206,0.68573534,0.208,0.0,0.17282952,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,3,0.22031249,0.2248979,1.0375906,0.091708444,0.091708444,1.0,0.004585422,0.05,-27.730715,2.282745,0.760915,0.112,0.0,0.13824885,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,3,0.2248979,0.23096445,0.9160285,0.12133092,0.12133092,1.0,0.006066546,0.05,-25.305359,2.015303,0.67176765,0.208,0.0,0.12700501,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,3,0.23096445,0.23631945,0.9702102,0.10710007,0.10710007,1.0,0.0053550038,0.05,-26.9969,2.134505,0.7115017,0.16,0.0,0.1235518,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,3,0.23631945,0.24160323,0.9760252,0.10567561,0.10567561,1.0,0.0052837804,0.05,-26.932463,2.1472983,0.71576613,0.2,0.0,0.14758815,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,3,0.24160323,0.24705526,0.9624107,0.10904087,0.10904087,1.0,0.005452044,0.05,-25.553768,2.1173458,0.70578194,0.120000005,0.0,0.14215997,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,3,0.24705526,0.2530306,0.9226081,0.119506605,0.119506605,1.0,0.0059753302,0.05,-26.093075,2.0297782,0.67659277,0.17600001,0.0,0.14507718,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,3,0.2530306,0.25775966,1.0241951,0.09458122,0.09458122,1.0,0.004729061,0.05,-27.601461,2.2532742,0.7510914,0.192,0.0,0.1365078,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.25775966,0.2625825,1.0156665,0.09645694,0.09645694,1.0,0.004822847,0.05,-27.275406,2.234511,0.744837,0.104,0.0,0.1573814,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.2625825,0.26736796,1.0190471,0.09570902,0.09570902,1.0,0.004785451,0.05,-27.73417,2.2419484,0.7473161,0.2,0.0,0.15918158,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.26736796,0.27256212,0.9834547,0.103883184,0.103883184,1.0,0.005194159,0.05,-26.895369,2.1636436,0.72121453,0.18400002,0.0,0.16452815,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.27256212,0.27773517,0.9852234,0.10346097,0.10346097,1.0,0.0051730485,0.05,-27.029898,2.1675348,0.72251165,0.16800001,0.0,0.14963025,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.27773517,0.28311718,0.9680273,0.10763975,0.10763975,1.0,0.005381988,0.05,-27.235533,2.1297026,0.70990086,0.17600001,0.0,0.12574789,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.28311718,0.28861803,0.95854,0.11001705,0.11001705,1.0,0.0055008526,0.05,-26.176336,2.1088302,0.70294344,0.16000001,0.0,0.12698795,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.28861803,0.29423177,0.9497171,0.112274945,0.112274945,1.0,0.0056137475,0.05,-26.73961,2.0894194,0.6964731,0.16000001,0.0,0.13933283,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.29423177,0.2997239,0.95922947,0.109842524,0.109842524,1.0,0.005492126,0.05,-26.05605,2.110347,0.703449,0.18400002,0.0,0.123074636,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.2997239,0.305834,0.91292053,0.12220232,0.12220232,1.0,0.0061101164,0.05,-25.501911,2.0084653,0.66948843,0.16,0.0,0.1235257,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.305834,0.31151953,0.94419813,0.113710836,0.113710836,1.0,0.005685542,0.05,-26.134024,2.0772774,0.69242585,0.216,0.0,0.14203854,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.31151953,0.31652164,0.9998167,0.10004221,0.10004221,1.0,0.0050021107,0.05,-27.59376,2.1996408,0.7332136,0.120000005,0.0,0.16378433,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.31652164,0.32139805,1.0108705,0.09752805,0.09752805,1.0,0.0048764027,0.05,-27.140905,2.2239594,0.74131984,0.16800001,0.0,0.1660013,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.32139805,0.3267289,0.9721727,0.1066172,0.1066172,1.0,0.00533086,0.05,-26.394817,2.1388226,0.7129409,0.18400002,0.0,0.14062871,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.3267289,0.33135396,1.0338541,0.09250089,0.09250089,1.0,0.0046250443,0.05,-26.905376,2.2745245,0.75817484,0.128,0.0,0.16132472,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.33135396,0.33565354,1.0655445,0.08599149,0.08599149,1.0,0.0042995745,0.05,-27.46266,2.3442447,0.7814149,0.17600001,0.0,0.1577803,0.0,0.0,604800
