mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,95,0.0,3,0.28325275,0.2946356,0.94374883,0.11382853,0.11382853,1.0,0.011382854,0.1,-25.588573,2.076289,0.69209635,0.2,0.008,0.13664462,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,3,0.2946356,0.30529395,0.97230995,0.1065835,0.1065835,1.0,0.01065835,0.1,-26.526323,2.1391246,0.71304154,0.16800001,0.0,0.15399185,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,3,0.30529395,0.31602365,0.9694125,0.10729697,0.10729697,1.0,0.0107296975,0.1,-25.781332,2.13275,0.7109167,0.15200001,0.0,0.15471555,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,3,0.31602365,0.32583424,1.0083051,0.098105855,0.098105855,1.0,0.0098105855,0.1,-27.31355,2.2183154,0.7394385,0.17600001,0.0,0.16877854,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,3,0.32583424,0.3358477,0.9994163,0.10013449,0.10013449,1.0,0.010013449,0.1,-27.398693,2.1987598,0.73291993,0.15200001,0.0,0.13808556,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,3,0.3358477,0.345527,1.014156,0.09679301,0.09679301,1.0,0.009679302,0.1,-27.494486,2.2311878,0.7437293,0.16800001,0.0,0.17152584,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,3,0.345527,0.3551305,1.0175706,0.096034974,0.096034974,1.0,0.009603498,0.1,-27.22133,2.2387002,0.7462334,0.23200001,0.0,0.138717,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,3,0.3551305,0.36634418,0.9502516,0.11213685,0.11213685,1.0,0.011213685,0.1,-25.34041,2.0905952,0.6968651,0.208,0.0,0.13209018,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,3,0.36634418,0.37613714,1.0090861,0.09792956,0.09792956,1.0,0.0097929565,0.1,-27.036234,2.220034,0.74001133,0.080000006,0.0,0.13812706,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,3,0.37613714,0.38578948,1.0153668,0.096523516,0.096523516,1.0,0.009652352,0.1,-26.99423,2.2338517,0.7446172,0.11,0.0,0.14540514,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,3,0.38578948,0.39592624,0.9941015,0.101367444,0.101367444,1.0,0.010136745,0.1,-26.795303,2.187067,0.7290224,0.136,0.0,0.13743116,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,0.0,3,0.39592624,0.40611285,0.9919704,0.10186608,0.10186608,1.0,0.010186608,0.1,-27.275679,2.1823785,0.72745955,0.224,0.0,0.14335027,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,3,0.40611285,0.41658878,0.97980666,0.10475948,0.10475948,1.0,0.0104759475,0.1,-26.325624,2.1556177,0.71853924,0.192,0.0,0.15238197,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,3,0.41658878,0.42642647,1.0071073,0.0983768,0.0983768,1.0,0.0098376805,0.1,-26.366716,2.2156801,0.7385601,0.14400001,0.0,0.14631763,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,3,0.42642647,0.43600208,1.018833,0.095756195,0.095756195,1.0,0.009575619,0.1,-27.066238,2.2414775,0.7471592,0.2,0.0,0.15265608,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,3,0.43600208,0.44655207,0.9767477,0.10549996,0.10549996,1.0,0.010549996,0.1,-26.9873,2.1488879,0.71629596,0.208,0.0,0.1492483,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,3,0.44655207,0.45674598,0.99165964,0.10193899,0.10193899,1.0,0.010193899,0.1,-26.429804,2.1816947,0.7272316,0.216,0.0,0.13385992,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,3,0.45674598,0.46826142,0.93871963,0.11515435,0.11515435,1.0,0.011515435,0.1,-25.257841,2.0652244,0.68840814,0.208,0.0,0.13948707,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,3,0.46826142,0.4778197,1.01962,0.09558287,0.09558287,1.0,0.009558287,0.1,-26.890041,2.2432086,0.7477362,0.136,0.0,0.12500595,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,3,0.4778197,0.4889433,0.95375454,0.111236036,0.111236036,1.0,0.011123604,0.1,-26.471022,2.098302,0.699434,0.24800001,0.0,0.1576767,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,0.0,3,0.4889433,0.49920517,0.98877406,0.10261856,0.10261856,1.0,0.010261856,0.1,-27.171223,2.1753464,0.7251155,0.16000001,0.0,0.15010326,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,3,0.49920517,0.5095799,0.9840225,0.10374748,0.10374748,1.0,0.010374748,0.1,-27.275967,2.1648927,0.72163093,0.16800001,0.0,0.15389065,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,1.0,4,0.5095799,0.01994637,0.9843689,0.10366474,0.10366474,1.0,0.010366474,0.1,-26.741638,2.165655,0.72188497,0.14999999,0.0,0.1411551,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,0.0,4,0.01994637,0.029433563,1.0228623,0.09487192,0.09487192,1.0,0.009487192,0.1,-27.961245,2.2503421,0.7501141,0.14400001,0.0,0.14192322,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,4,0.029433563,0.040906757,0.9403156,0.114731945,0.114731945,1.0,0.011473195,0.1,-26.023344,2.0687356,0.68957853,0.23200001,0.0,0.1527926,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,4,0.040906757,0.053406037,0.9031149,0.12499282,0.12499282,1.0,0.012499282,0.1,-26.01702,1.9868925,0.6622975,0.192,0.0,0.1310018,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,0.0,4,0.053406037,0.06518154,0.92902064,0.117754996,0.117754996,1.0,0.0117755,0.1,-25.92947,2.0438862,0.6812954,0.192,0.0,0.15249483,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,4,0.06518154,0.07571572,0.9773991,0.105341844,0.105341844,1.0,0.010534185,0.1,-27.071817,2.150321,0.7167737,0.208,0.0,0.14775875,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,4,0.07571572,0.08634972,0.9733035,0.10633996,0.10633996,1.0,0.010633997,0.1,-27.753696,2.1413105,0.71377015,0.23200001,0.0,0.16001348,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,4,0.08634972,0.09727901,0.96140784,0.10929295,0.10929295,1.0,0.010929295,0.1,-26.651123,2.1151395,0.70504653,0.14400001,0.0,0.14318271,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,4,0.09727901,0.10852553,0.9489818,0.11246519,0.11246519,1.0,0.011246519,0.1,-25.729446,2.0878017,0.69593394,0.128,0.0,0.13468358,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,4,0.10852553,0.119396605,0.9637275,0.108710766,0.108710766,1.0,0.010871077,0.1,-26.658575,2.1202428,0.70674765,0.120000005,0.0,0.1475239,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,4,0.119396605,0.13152795,0.91609114,0.121313415,0.121313415,1.0,0.012131342,0.1,-26.389263,2.0154407,0.6718136,0.256,0.0,0.14397073,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,0.0,4,0.13152795,0.14321674,0.93223023,0.11688795,0.11688795,1.0,0.011688795,0.1,-26.073587,2.0509474,0.6836492,0.23200001,0.0,0.12959836,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,4,0.14321674,0.15539694,0.91434604,0.121801876,0.121801876,1.0,0.012180188,0.1,-25.116755,2.0116014,0.67053384,0.216,0.008,0.1126834,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,4,0.15539694,0.16640653,0.9582291,0.11009582,0.11009582,1.0,0.011009582,0.1,-26.504047,2.1081462,0.7027154,0.19,0.0,0.14229453,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,0.0,4,0.16640653,0.17728761,0.96332794,0.108810805,0.108810805,1.0,0.01088108,0.1,-26.289371,2.1193638,0.70645463,0.24000001,0.0,0.15020326,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,4,0.17728761,0.18946224,0.9145438,0.12174641,0.12174641,1.0,0.012174642,0.1,-25.214668,2.0120366,0.67067885,0.224,0.0,0.13311566,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,4,0.18946224,0.19965057,0.99189717,0.101883255,0.101883255,1.0,0.010188325,0.1,-27.60185,2.1822174,0.7274058,0.128,0.0,0.15206693,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,4,0.19965057,0.21074016,0.9550847,0.110895865,0.110895865,1.0,0.011089587,0.1,-26.263874,2.1012282,0.7004094,0.24000001,0.0,0.14775456,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,4,0.21074016,0.22243918,0.9318506,0.116990164,0.116990164,1.0,0.011699016,0.1,-26.490322,2.0501122,0.68337077,0.224,0.008,0.15239114,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,0.0,4,0.22243918,0.23421739,0.92892104,0.117782,0.117782,1.0,0.0117782,0.1,-25.894981,2.043667,0.6812224,0.16800001,0.0,0.14538056,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,4,0.23421739,0.24544182,0.94983524,0.11224441,0.11224441,1.0,0.011224441,0.1,-26.120403,2.0896792,0.6965598,0.192,0.0,0.13050605,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,4,0.24544182,0.25691584,0.9402845,0.11474017,0.11474017,1.0,0.011474017,0.1,-25.971865,2.0686672,0.68955576,0.120000005,0.0,0.13214117,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,0.0,4,0.25691584,0.26767254,0.96832055,0.10756709,0.10756709,1.0,0.010756709,0.1,-26.054213,2.1303477,0.7101159,0.2,0.0,0.16834679,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,4,0.26767254,0.278896,0.949873,0.11223467,0.11223467,1.0,0.011223467,0.1,-26.01297,2.0897622,0.69658744,0.216,0.0,0.14172381,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,0.0,4,0.278896,0.29050404,0.9352413,0.11608035,0.11608035,1.0,0.011608035,0.1,-26.406519,2.057572,0.6858573,0.17600001,0.0,0.12510237,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,4,0.29050404,0.30253628,0.9196538,0.120322324,0.120322324,1.0,0.012032232,0.1,-25.117222,2.0232787,0.67442626,0.136,0.0,0.13694862,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,4,0.30253628,0.3147777,0.912168,0.12241426,0.12241426,1.0,0.012241426,0.1,-25.683935,2.0068097,0.6689366,0.17999999,0.0,0.12188075,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,4,0.3147777,0.3260316,0.9486969,0.11253901,0.11253901,1.0,0.011253901,0.1,-26.20508,2.087175,0.69572496,0.24800001,0.0,0.15066431,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,4,0.3260316,0.33633035,0.9872149,0.102987625,0.102987625,1.0,0.0102987625,0.1,-26.713892,2.1719162,0.7239721,0.136,0.0,0.14014283,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,4,0.33633035,0.34757906,0.9488969,0.112487204,0.112487204,1.0,0.011248721,0.1,-26.172089,2.0876148,0.6958716,0.17600001,0.0,0.1279814,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,4,0.34757906,0.35978302,0.913499,0.122039646,0.122039646,1.0,0.012203964,0.1,-25.35933,2.009738,0.6699127,0.15200001,0.0,0.09820599,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,4,0.35978302,0.37081867,0.95720255,0.11035638,0.11035638,1.0,0.011035639,0.1,-26.340849,2.1058877,0.7019626,0.16800001,0.0,0.15582785,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,4,0.37081867,0.38128313,0.9802831,0.10464463,0.10464463,1.0,0.010464462,0.1,-26.776134,2.1566658,0.71888864,0.2,0.0,0.16943173,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,4,0.38128313,0.39227074,0.9590971,0.109876014,0.109876014,1.0,0.010987601,0.1,-26.023186,2.1100557,0.7033519,0.192,0.0,0.16163461,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,4,0.39227074,0.40296376,0.9708995,0.10693022,0.10693022,1.0,0.010693022,0.1,-26.396017,2.1360216,0.7120072,0.2,0.0,0.13903624,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,4,0.40296376,0.41359228,0.9735275,0.10628513,0.10628513,1.0,0.010628513,0.1,-26.255579,2.1418033,0.7139344,0.16800001,0.0,0.12295436,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,4,0.41359228,0.4242126,0.97386247,0.1062032,0.1062032,1.0,0.01062032,0.1,-26.315063,2.1425402,0.7141801,0.136,0.0,0.13885674,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,0.0,4,0.4242126,0.43419755,1.0006549,0.09984931,0.09984931,1.0,0.009984932,0.1,-26.982311,2.201485,0.7338283,0.08800001,0.0,0.15037361,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,4,0.43419755,0.44499913,0.96651304,0.10801571,0.10801571,1.0,0.010801571,0.1,-26.784782,2.1263711,0.7087904,0.192,0.0,0.1601621,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,4,0.44499913,0.4566092,0.9351652,0.11610069,0.11610069,1.0,0.011610069,0.1,-26.737787,2.0574045,0.6858015,0.19,0.0,0.13439263,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,4,0.4566092,0.4671258,0.97812456,0.105166,0.105166,1.0,0.010516601,0.1,-26.395905,2.151917,0.71730566,0.128,0.0,0.14472903,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,4,0.4671258,0.47793853,0.9660645,0.108127326,0.108127326,1.0,0.010812732,0.1,-27.069988,2.1253843,0.70846146,0.2,0.0,0.15939848,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,4,0.47793853,0.48789868,1.0017343,0.09960146,0.09960146,1.0,0.009960147,0.1,-27.872904,2.2038593,0.7346198,0.16000001,0.0,0.18876979,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,4,0.48789868,0.50003386,0.91595304,0.121352,0.121352,1.0,0.0121352,0.1,-25.518217,2.015137,0.67171234,0.216,0.0,0.13299014,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,1.0,5,0.50003386,0.011465243,0.941901,0.11431388,0.11431388,1.0,0.011431388,0.1,-26.15847,2.0722237,0.69074124,0.23200001,0.0,0.16176014,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,5,0.011465243,0.022707459,0.94914806,0.11242216,0.11242216,1.0,0.011242216,0.1,-26.123114,2.0881674,0.6960558,0.18400002,0.0,0.15081765,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,5,0.022707459,0.033483017,0.96756023,0.10775558,0.10775558,1.0,0.010775558,0.1,-27.089315,2.128675,0.70955837,0.224,0.0,0.13110618,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,5,0.033483017,0.044731583,0.9489029,0.112485655,0.112485655,1.0,0.011248565,0.1,-26.154306,2.0876281,0.69587606,0.15200001,0.0,0.15021144,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,5,0.044731583,0.056320556,0.9359551,0.115889706,0.115889706,1.0,0.011588971,0.1,-26.156189,2.0591424,0.6863808,0.15200001,0.0,0.16913526,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,5,0.056320556,0.06832407,0.9206917,0.120035104,0.120035104,1.0,0.01200351,0.1,-26.792267,2.0255623,0.67518747,0.2,0.0,0.15237616,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,5,0.06832407,0.07752429,1.0362017,0.092002206,0.092002206,1.0,0.009200221,0.1,-27.628109,2.2796893,0.75989646,0.14400001,0.0,0.1561902,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,5,0.07752429,0.08800031,0.97980344,0.10476025,0.10476025,1.0,0.010476026,0.1,-26.7641,2.1556106,0.71853685,0.14400001,0.0,0.13357198,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,5,0.08800031,0.09916107,0.95230615,0.111607626,0.111607626,1.0,0.011160763,0.1,-26.805275,2.0951154,0.6983718,0.14,0.0,0.15426868,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,5,0.09916107,0.11071756,0.9371744,0.11556482,0.11556482,1.0,0.011556483,0.1,-26.314396,2.0618248,0.68727493,0.23200001,0.0,0.15730537,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,0.0,5,0.11071756,0.121166386,0.9809324,0.104488276,0.104488276,1.0,0.010448827,0.1,-27.25102,2.1580944,0.7193648,0.17600001,0.0,0.17594275,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,5,0.121166386,0.13305196,0.9249798,0.11885575,0.11885575,1.0,0.011885575,0.1,-25.728422,2.0349963,0.6783321,0.216,0.0,0.1541905,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,5,0.13305196,0.14324568,0.99166745,0.101937175,0.101937175,1.0,0.010193718,0.1,-26.031864,2.181712,0.72723734,0.136,0.0,0.130908,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,5,0.14324568,0.15471281,0.94054514,0.11467134,0.11467134,1.0,0.011467135,0.1,-26.452297,2.0692406,0.68974686,0.208,0.0,0.14014502,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,5,0.15471281,0.16672182,0.92049277,0.12009009,0.12009009,1.0,0.012009009,0.1,-26.177338,2.0251245,0.67504156,0.192,0.0,0.1293795,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,0.0,5,0.16672182,0.17831765,0.93569815,0.11595831,0.11595831,1.0,0.011595831,0.1,-25.835907,2.058577,0.6861924,0.2,0.0,0.13060097,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,5,0.17831765,0.18991107,0.93578833,0.11593422,0.11593422,1.0,0.011593423,0.1,-26.072594,2.0587754,0.6862585,0.16000001,0.0,0.14145146,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,5,0.18991107,0.20182723,0.92386365,0.11916159,0.11916159,1.0,0.01191616,0.1,-25.753754,2.0325406,0.67751354,0.24800001,0.0,0.14377694,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,5,0.20182723,0.21369293,0.92570645,0.118657045,0.118657045,1.0,0.011865704,0.1,-24.758371,2.0365949,0.67886496,0.18400002,0.0,0.14626917,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,5,0.21369293,0.2250383,0.9451811,0.11345376,0.11345376,1.0,0.011345376,0.1,-26.597933,2.0794399,0.69314665,0.2,0.0,0.1439412,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,5,0.2250383,0.23623922,0.9507464,0.11200915,0.11200915,1.0,0.011200915,0.1,-26.325953,2.0916839,0.69722795,0.17600001,0.0,0.116329424,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,0.0,5,0.23623922,0.24818423,0.9228137,0.119450025,0.119450025,1.0,0.011945003,0.1,-25.777534,2.0302308,0.6767436,0.16,0.0,0.1469509,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,5,0.24818423,0.2578256,1.0158612,0.09641372,0.09641372,1.0,0.009641372,0.1,-27.223272,2.234939,0.74497974,0.064,0.0,0.144018,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,5,0.2578256,0.26878017,0.9604053,0.10954552,0.10954552,1.0,0.010954552,0.1,-26.689169,2.1129339,0.7043113,0.18400002,0.0,0.1550335,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,0.0,5,0.26878017,0.28153935,0.8941773,0.12759177,0.12759177,1.0,0.012759178,0.1,-24.964684,1.9672294,0.6557431,0.192,0.0,0.14987996,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,5,0.28153935,0.29282016,0.9476598,0.11280807,0.11280807,1.0,0.011280808,0.1,-26.778849,2.0848932,0.6949644,0.16000001,0.0,0.15927315,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,5,0.29282016,0.30383056,0.9581965,0.11010409,0.11010409,1.0,0.011010409,0.1,-27.082838,2.1080744,0.7026915,0.14400001,0.0,0.14775614,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,0.0,5,0.30383056,0.31573316,0.9243578,0.119026095,0.119026095,1.0,0.01190261,0.1,-25.770435,2.0336277,0.67787594,0.264,0.0,0.11954732,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,0.0,5,0.31573316,0.3268036,0.95583516,0.1107044,0.1107044,1.0,0.0110704405,0.1,-26.112818,2.1028793,0.7009598,0.256,0.0,0.12352943,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,5,0.3268036,0.3379726,0.95198476,0.11169025,0.11169025,1.0,0.011169026,0.1,-26.504425,2.0944083,0.6981361,0.18400002,0.0,0.16994457,0.0,0.0,611200
