mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,94,0.0,2,0.27229884,0.27565417,0.9513886,0.11184365,0.11184365,1.0,0.0033553096,0.03,-25.684525,2.0930967,0.69769895,0.15200001,0.0,0.123267435,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,95,0.0,2,0.27565417,0.278811,0.9778676,0.10522826,0.10522826,1.0,0.0031568478,0.03,-26.10325,2.1513517,0.71711725,0.2,0.0,0.1457117,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,96,0.0,2,0.278811,0.28193772,0.98203313,0.10422378,0.10422378,1.0,0.0031267134,0.03,-26.145395,2.160516,0.72017205,0.16000001,0.0,0.119824044,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,97,0.0,2,0.28193772,0.2845673,1.0572352,0.087652594,0.087652594,1.0,0.0026295776,0.03,-27.739548,2.325964,0.77532136,0.128,0.0,0.13769183,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,98,0.0,2,0.2845673,0.28743744,1.01922,0.09567092,0.09567092,1.0,0.0028701276,0.03,-27.394318,2.242329,0.74744296,0.17600001,0.0,0.14892726,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,99,0.0,2,0.28743744,0.28993607,1.0794172,0.08328806,0.08328806,1.0,0.0024986416,0.03,-28.496344,2.3747654,0.7915885,0.136,0.0,0.15436395,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,100,0.0,2,0.28993607,0.29295757,0.99689597,0.10071729,0.10071729,1.0,0.0030215187,0.03,-26.371502,2.193215,0.73107165,0.208,0.0,0.14482231,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,101,0.0,2,0.29295757,0.29581216,1.0215799,0.095152475,0.095152475,1.0,0.0028545742,0.03,-27.479965,2.2475204,0.7491735,0.16000001,0.0,0.19055434,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,102,0.0,2,0.29581216,0.2986144,1.0296159,0.093407996,0.093407996,1.0,0.0028022397,0.03,-27.127476,2.2652001,0.75506675,0.14400001,0.0,0.14058185,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,103,0.0,2,0.2986144,0.30120605,1.0635458,0.086388156,0.086388156,1.0,0.0025916446,0.03,-27.792864,2.3398476,0.7799492,0.120000005,0.0,0.13966376,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,104,0.0,2,0.30120605,0.30385062,1.0547643,0.08815273,0.08815273,1.0,0.0026445817,0.03,-27.542683,2.3205278,0.77350926,0.17,0.0,0.12264809,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,105,0.0,2,0.30385062,0.3068303,1.0029522,0.09932252,0.09932252,1.0,0.0029796755,0.03,-26.714132,2.206539,0.735513,0.15200001,0.0,0.14664596,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,106,0.0,2,0.3068303,0.30960074,1.0345726,0.09234798,0.09234798,1.0,0.0027704393,0.03,-27.102184,2.2761052,0.75870174,0.16000001,0.0,0.17952634,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,107,0.0,2,0.30960074,0.3128283,0.9682476,0.10758518,0.10758518,1.0,0.0032275552,0.03,-26.738455,2.1301873,0.71006244,0.15200001,0.0,0.1435727,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,108,0.0,2,0.3128283,0.31592155,0.98670876,0.10310772,0.10310772,1.0,0.0030932315,0.03,-26.97235,2.1708026,0.72360086,0.136,0.0,0.14403988,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,109,0.0,2,0.31592155,0.31851006,1.0640724,0.086283475,0.086283475,1.0,0.0025885042,0.03,-27.506083,2.341006,0.78033537,0.14400001,0.0,0.16513169,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,110,0.0,2,0.31851006,0.32152846,0.997342,0.1006139,0.1006139,1.0,0.003018417,0.03,-25.560993,2.1941962,0.73139876,0.16000001,0.0,0.13898715,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,111,0.0,2,0.32152846,0.3241919,1.0516785,0.08878129,0.08878129,1.0,0.0026634387,0.03,-27.85369,2.313739,0.7712464,0.192,0.0,0.14048031,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,112,0.0,2,0.3241919,0.3270211,1.0254588,0.09430639,0.09430639,1.0,0.0028291915,0.03,-27.724096,2.2560544,0.75201815,0.104,0.0,0.1524849,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,113,0.0,2,0.3270211,0.32962072,1.0622101,0.08665425,0.08665425,1.0,0.0025996275,0.03,-27.782446,2.3369088,0.77896965,0.16800001,0.0,0.16142924,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,114,0.0,2,0.32962072,0.33264378,0.99667543,0.10076845,0.10076845,1.0,0.0030230533,0.03,-26.585852,2.1927297,0.73090994,0.17600001,0.0,0.12494304,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,115,0.0,2,0.33264378,0.3358065,0.97706014,0.10542408,0.10542408,1.0,0.003162722,0.03,-26.802847,2.1495752,0.7165251,0.112,0.0,0.11869545,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,116,0.0,2,0.3358065,0.33872306,1.0122466,0.09721949,0.09721949,1.0,0.0029165847,0.03,-27.580153,2.226987,0.742329,0.192,0.0,0.14405103,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,117,0.0,2,0.33872306,0.34182784,0.9850912,0.103492476,0.103492476,1.0,0.0031047743,0.03,-27.630844,2.167244,0.7224147,0.32999998,0.0,0.15488535,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,118,0.0,2,0.34182784,0.3446284,1.0298759,0.09335211,0.09335211,1.0,0.0028005631,0.03,-27.207802,2.265772,0.75525737,0.14400001,0.0,0.14213479,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,119,0.0,2,0.3446284,0.34744284,1.02773,0.09381451,0.09381451,1.0,0.0028144352,0.03,-27.499483,2.2610512,0.75368375,0.14400001,0.0,0.13681571,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,120,0.0,2,0.34744284,0.35014603,1.0452452,0.090106234,0.090106234,1.0,0.002703187,0.03,-27.734259,2.2995853,0.7665285,0.112,0.0,0.14162174,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,121,0.0,2,0.35014603,0.35320643,0.9913449,0.10201288,0.10201288,1.0,0.0030603863,0.03,-27.348433,2.1810024,0.72700083,0.23200001,0.0,0.14155488,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,122,0.0,2,0.35320643,0.35590094,1.0466412,0.08981705,0.08981705,1.0,0.0026945113,0.03,-27.918274,2.3026567,0.76755226,0.15200001,0.0,0.1678066,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,123,0.0,2,0.35590094,0.3584853,1.064767,0.08614557,0.08614557,1.0,0.002584367,0.03,-27.555222,2.3425343,0.7808448,0.128,0.0,0.18713091,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,124,0.0,2,0.3584853,0.3612529,1.0350177,0.09225338,0.09225338,1.0,0.0027676013,0.03,-28.39931,2.2770844,0.75902814,0.128,0.0,0.16293451,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,125,0.0,2,0.3612529,0.36414528,1.0158654,0.09641278,0.09641278,1.0,0.0028923834,0.03,-26.667023,2.2349486,0.7449829,0.120000005,0.0,0.1343157,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,126,0.0,2,0.36414528,0.3669036,1.0364743,0.09194447,0.09194447,1.0,0.0027583342,0.03,-26.98258,2.2802892,0.76009643,0.16000001,0.0,0.14890015,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,127,0.0,2,0.3669036,0.36944488,1.0720699,0.084709115,0.084709115,1.0,0.0025412734,0.03,-27.2098,2.3586009,0.7862003,0.14400001,0.0,0.1304744,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,128,0.0,2,0.36944488,0.37189722,1.0875405,0.08174467,0.08174467,1.0,0.00245234,0.03,-28.115713,2.392637,0.7975457,0.192,0.008,0.15412,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,129,0.0,2,0.37189722,0.37481058,1.0127257,0.0971123,0.0971123,1.0,0.0029133689,0.03,-27.258152,2.2280412,0.74268043,0.208,0.0,0.14171202,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,130,0.0,2,0.37481058,0.37773186,1.0115472,0.09737619,0.09737619,1.0,0.0029212856,0.03,-27.099943,2.2254484,0.74181616,0.12,0.0,0.14860986,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,131,0.0,2,0.37773186,0.38067988,1.0075927,0.098266914,0.098266914,1.0,0.0029480073,0.03,-27.956726,2.2167482,0.7389161,0.16000001,0.0,0.1716519,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,132,0.0,2,0.38067988,0.38351732,1.0241919,0.09458191,0.09458191,1.0,0.0028374572,0.03,-27.503166,2.253267,0.75108904,0.112,0.0,0.13942984,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,133,0.0,2,0.38351732,0.3862699,1.0373802,0.09175289,0.09175289,1.0,0.0027525865,0.03,-28.026676,2.282282,0.7607607,0.14400001,0.0,0.15205145,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,134,0.0,2,0.3862699,0.3888973,1.0575922,0.087580584,0.087580584,1.0,0.0026274174,0.03,-27.82329,2.326749,0.775583,0.136,0.0,0.14315155,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,135,0.0,2,0.3888973,0.39187086,1.0038466,0.09911818,0.09911818,1.0,0.0029735453,0.03,-26.746647,2.2085068,0.736169,0.112,0.0,0.13199612,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,136,0.0,2,0.39187086,0.39500824,0.98055595,0.1045789,0.1045789,1.0,0.0031373668,0.03,-26.642118,2.1572661,0.71908873,0.08800001,0.0,0.13090536,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,137,0.0,2,0.39500824,0.39831173,0.95814806,0.11011637,0.11011637,1.0,0.003303491,0.03,-25.861525,2.1079679,0.702656,0.192,0.0,0.12294164,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,138,0.0,2,0.39831173,0.40128285,1.0042017,0.09903721,0.09903721,1.0,0.0029711162,0.03,-26.09341,2.2092876,0.7364292,0.14400001,0.0,0.13912082,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,139,0.0,2,0.40128285,0.40408483,1.0296532,0.09339998,0.09339998,1.0,0.0028019992,0.03,-27.408169,2.2652822,0.75509405,0.17600001,0.0,0.14197476,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,140,0.0,2,0.40408483,0.40671661,1.0568731,0.08772571,0.08772571,1.0,0.0026317711,0.03,-28.362455,2.3251672,0.77505577,0.18400002,0.0,0.16823907,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,141,0.0,2,0.40671661,0.409126,1.095212,0.08031339,0.08031339,1.0,0.0024094018,0.03,-29.147682,2.4095144,0.8031715,0.136,0.0,0.17518827,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,142,0.0,2,0.409126,0.41238496,0.9640459,0.1086311,0.1086311,1.0,0.0032589328,0.03,-25.86372,2.1209433,0.7069811,0.16000001,0.0,0.122344404,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,143,0.0,2,0.41238496,0.4150439,1.0524117,0.088631555,0.088631555,1.0,0.0026589467,0.03,-28.284725,2.315352,0.771784,0.16,0.0,0.1394821,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,144,0.0,2,0.4150439,0.41797954,1.0094185,0.09785467,0.09785467,1.0,0.0029356398,0.03,-26.667288,2.220765,0.74025506,0.216,0.0,0.12992409,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,145,0.0,2,0.41797954,0.42104372,0.99080527,0.10213972,0.10213972,1.0,0.0030641914,0.03,-25.808567,2.179815,0.72660506,0.15200001,0.0,0.14462875,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,146,0.0,2,0.42104372,0.42385098,1.0288396,0.09357512,0.09357512,1.0,0.0028072535,0.03,-27.070324,2.2634923,0.75449747,0.14400001,0.0,0.14884773,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,147,0.0,2,0.42385098,0.42676535,1.0125778,0.09714539,0.09714539,1.0,0.0029143617,0.03,-27.207731,2.2277155,0.74257183,0.16000001,0.0,0.14205107,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,148,0.0,2,0.42676535,0.42971534,1.0073017,0.09833277,0.09833277,1.0,0.002949983,0.03,-26.872578,2.2161078,0.73870265,0.16800001,0.0,0.15771347,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,149,0.0,2,0.42971534,0.43270928,1.0008774,0.099798165,0.099798165,1.0,0.0029939448,0.03,-26.891947,2.2019742,0.7339914,0.216,0.0,0.1622083,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,150,0.0,2,0.43270928,0.43579423,0.9878733,0.10283161,0.10283161,1.0,0.0030849483,0.03,-26.351315,2.1733646,0.7244549,0.136,0.0,0.14376155,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,151,0.0,2,0.43579423,0.4386613,1.0196843,0.0955687,0.0955687,1.0,0.002867061,0.03,-27.273165,2.2433503,0.7477834,0.18400002,0.0,0.13393092,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,152,0.0,2,0.4386613,0.4416002,1.008937,0.09796321,0.09796321,1.0,0.0029388962,0.03,-27.128466,2.2197058,0.73990196,0.112,0.0,0.17233175,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,153,0.0,2,0.4416002,0.4443389,1.0395783,0.091289684,0.091289684,1.0,0.0027386905,0.03,-27.191673,2.287118,0.7623727,0.14400001,0.0,0.13740517,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,154,0.0,2,0.4443389,0.44731247,1.0038399,0.099119745,0.099119745,1.0,0.0029735924,0.03,-27.80441,2.2084918,0.736164,0.14400001,0.0,0.15903948,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,155,0.0,2,0.44731247,0.45045704,0.97956216,0.10481846,0.10481846,1.0,0.0031445539,0.03,-27.005026,2.1550798,0.71835995,0.216,0.0,0.1499899,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,156,0.0,2,0.45045704,0.45303217,1.0663205,0.08583796,0.08583796,1.0,0.0025751388,0.03,-28.062796,2.345952,0.78198403,0.11,0.0,0.16485345,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,157,0.0,2,0.45303217,0.45578304,1.03765,0.09169591,0.09169591,1.0,0.0027508773,0.03,-27.810587,2.2828755,0.76095855,0.16000001,0.0,0.15844698,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,158,0.0,2,0.45578304,0.45846108,1.0493042,0.08926798,0.08926798,1.0,0.0026780393,0.03,-28.51386,2.3085155,0.7695052,0.17600001,0.0,0.15376714,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,159,0.0,2,0.45846108,0.46157208,0.9842187,0.103700615,0.103700615,1.0,0.0031110183,0.03,-26.343946,2.1653244,0.7217748,0.136,0.0,0.1317986,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,160,0.0,2,0.46157208,0.46157208,1.1122787,0.0,0.07721848,0.0,0.0,0.03,-29.228045,2.447062,0.81568736,0.128,0.0,0.22664885,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,161,0.0,2,0.46157208,0.4644757,1.0141839,0.0967868,0.0967868,1.0,0.002903604,0.03,-26.989239,2.231249,0.74374974,0.16800001,0.0,0.16395663,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,162,0.0,2,0.4644757,0.46753368,0.9916867,0.10193265,0.10193265,1.0,0.0030579795,0.03,-27.067635,2.1817544,0.72725147,0.17600001,0.0,0.1504401,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,163,0.0,2,0.46753368,0.47021642,1.0485433,0.08942453,0.08942453,1.0,0.0026827357,0.03,-27.349567,2.3068414,0.7689471,0.16800001,0.0,0.13949925,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,164,0.0,2,0.47021642,0.47331047,0.98659396,0.10313499,0.10313499,1.0,0.0030940496,0.03,-26.19046,2.17055,0.7235167,0.224,0.0,0.13654868,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,165,0.0,2,0.47331047,0.47632104,0.9984735,0.10035209,0.10035209,1.0,0.0030105629,0.03,-27.292553,2.1966856,0.7322285,0.136,0.0,0.1715535,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,166,0.0,2,0.47632104,0.47919822,1.0181557,0.09590568,0.09590568,1.0,0.0028771702,0.03,-27.50411,2.2399871,0.7466624,0.14400001,0.0,0.12169467,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,167,0.0,2,0.47919822,0.48210418,1.0138297,0.09686575,0.09686575,1.0,0.0029059725,0.03,-27.432926,2.23047,0.74349,0.120000005,0.0,0.13454348,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,168,0.0,2,0.48210418,0.48480892,1.0449976,0.09015761,0.09015761,1.0,0.0027047284,0.03,-27.158436,2.2990406,0.7663469,0.14400001,0.0,0.17651281,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,169,0.0,2,0.48480892,0.48737386,1.0680429,0.085498214,0.085498214,1.0,0.0025649464,0.03,-28.814987,2.3497412,0.7832471,0.14,0.0,0.15090069,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,170,0.0,2,0.48737386,0.4902863,1.012864,0.09708139,0.09708139,1.0,0.0029124417,0.03,-27.092728,2.2283454,0.7427818,0.23200001,0.016,0.16451132,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,171,0.0,2,0.4902863,0.49292088,1.056407,0.08781991,0.08781991,1.0,0.0026345972,0.03,-28.109142,2.3241417,0.77471393,0.24000001,0.0,0.17447312,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,172,0.0,2,0.49292088,0.49553314,1.0601058,0.087075144,0.087075144,1.0,0.0026122543,0.03,-28.02233,2.3322794,0.7774265,0.14400001,0.0,0.13228244,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,173,0.0,2,0.49553314,0.4983819,1.0224653,0.09495866,0.09495866,1.0,0.0028487598,0.03,-27.573257,2.2494688,0.749823,0.14400001,0.0,0.16381617,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,174,0.0,2,0.4983819,0.5014178,0.9948331,0.10119682,0.10119682,1.0,0.0030359044,0.03,-27.054771,2.1886766,0.7295589,0.2,0.0,0.17264299,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,175,1.0,3,0.5014178,0.004481903,0.9908201,0.10213624,0.10213624,1.0,0.0030640871,0.03,-25.996729,2.1798477,0.7266159,0.14400001,0.0,0.13768923,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,176,0.0,3,0.004481903,0.0074901525,0.9988074,0.10027499,0.10027499,1.0,0.0030082494,0.03,-26.275782,2.1974201,0.7324734,0.16800001,0.0,0.12063319,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,177,0.0,3,0.0074901525,0.010266639,1.0336256,0.09254957,0.09254957,1.0,0.002776487,0.03,-27.796692,2.2740216,0.7580072,0.136,0.0,0.15474714,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,178,0.0,3,0.010266639,0.013249949,1.002423,0.09944363,0.09944363,1.0,0.0029833089,0.03,-27.462748,2.2053747,0.73512495,0.120000005,0.0,0.1446582,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,179,0.0,3,0.013249949,0.016215047,1.0050822,0.098836586,0.098836586,1.0,0.0029650975,0.03,-25.993465,2.211225,0.73707503,0.216,0.0,0.120293684,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,180,0.0,3,0.016215047,0.018999506,1.0323802,0.09281533,0.09281533,1.0,0.0027844599,0.03,-27.983215,2.271282,0.757094,0.120000005,0.0,0.16248994,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,181,0.0,3,0.018999506,0.022301355,0.95836383,0.110061675,0.110061675,1.0,0.0033018503,0.03,-26.669304,2.1084425,0.7028142,0.128,0.0,0.14825371,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,182,0.0,3,0.022301355,0.02495005,1.0540894,0.0882898,0.0882898,1.0,0.002648694,0.03,-27.273493,2.3190432,0.7730144,0.12,0.0,0.14555022,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,183,0.0,3,0.02495005,0.02783537,1.0169275,0.09617729,0.09617729,1.0,0.0028853186,0.03,-27.733746,2.2372851,0.74576175,0.208,0.0,0.1444145,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,184,0.0,3,0.02783537,0.030625643,1.0314744,0.093009144,0.093009144,1.0,0.0027902743,0.03,-27.49421,2.269289,0.7564297,0.2,0.008,0.14440414,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,185,0.0,3,0.030625643,0.033586312,1.0057313,0.098688975,0.098688975,1.0,0.002960669,0.03,-26.772654,2.2126532,0.7375511,0.14400001,0.008,0.14644906,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,186,0.0,3,0.033586312,0.036350634,1.0355325,0.09214411,0.09214411,1.0,0.0027643233,0.03,-27.809134,2.2782168,0.7594056,0.17600001,0.0,0.16203283,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,187,0.0,3,0.036350634,0.039497793,0.9792025,0.104905315,0.104905315,1.0,0.0031471595,0.03,-26.845333,2.1542885,0.7180962,0.128,0.0,0.12923759,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,188,0.0,3,0.039497793,0.04234535,1.0226492,0.09491848,0.09491848,1.0,0.0028475544,0.03,-27.261858,2.2498732,0.74995774,0.224,0.008,0.15647139,0.0,0.0,604800
