mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,9,0.5151876,0.5201951,0.9024387,0.1251876,0.1251876,1.0,0.005007504,0.04,-26.220396,1.9854048,0.66180164,0.224,0.0,0.16897304,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,9,0.5201951,0.5248415,0.93494654,0.11615917,0.11615917,1.0,0.004646367,0.04,-26.24412,2.0569234,0.68564117,0.16000001,0.0,0.14752945,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,9,0.5248415,0.53000605,0.88902825,0.12911354,0.12911354,1.0,0.0051645413,0.04,-25.8301,1.9559011,0.65196705,0.208,0.0,0.13951881,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,9,0.53000605,0.5353565,0.8736682,0.1337617,0.1337617,1.0,0.005350468,0.04,-24.637037,1.9221084,0.64070284,0.22,0.0,0.1314501,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,9,0.5353565,0.54079556,0.86653614,0.13597651,0.13597651,1.0,0.0054390603,0.04,-24.24251,1.9064176,0.63547254,0.24000001,0.0,0.13686042,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,1.0,10,0.54079556,0.006040686,0.88230276,0.13112856,0.13112856,1.0,0.0052451426,0.04,-26.221474,1.9411048,0.64703494,0.16800001,0.0,0.154085,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,10,0.006040686,0.011502312,0.86473805,0.13654065,0.13654065,1.0,0.0054616258,0.04,-24.832943,1.9024616,0.6341539,0.208,0.0,0.15243192,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,10,0.011502312,0.016619429,0.8930345,0.12792796,0.12792796,1.0,0.0051171184,0.04,-25.958101,1.9647151,0.6549051,0.30400002,0.0,0.1798816,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,10,0.016619429,0.021669485,0.89876384,0.1262514,0.1262514,1.0,0.0050500557,0.04,-25.749586,1.97732,0.6591067,0.216,0.0,0.14196557,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,10,0.021669485,0.026946856,0.87964237,0.13193427,0.13193427,1.0,0.0052773706,0.04,-25.316942,1.9352518,0.64508396,0.15200001,0.0,0.16494024,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,10,0.026946856,0.03170991,0.9241743,0.11907639,0.11907639,1.0,0.0047630556,0.04,-26.3601,2.033224,0.6777414,0.18400002,0.0,0.14862949,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,10,0.03170991,0.03711558,0.8692103,0.13514179,0.13514179,1.0,0.0054056714,0.04,-25.951473,1.9123008,0.63743365,0.264,0.0,0.18995886,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,10,0.03711558,0.042693242,0.8556079,0.1394415,0.1394415,1.0,0.00557766,0.04,-24.948027,1.882375,0.62745833,0.264,0.0,0.148408,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,10,0.042693242,0.04855126,0.83430934,0.14645043,0.14645043,1.0,0.005858017,0.04,-24.51687,1.8355172,0.61183906,0.30400002,0.0,0.15071808,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,10,0.04855126,0.05362936,0.89635885,0.12695248,0.12695248,1.0,0.005078099,0.04,-25.78926,1.9720289,0.657343,0.18400002,0.0,0.20689204,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,10,0.05362936,0.059420533,0.8392935,0.14477931,0.14477931,1.0,0.0057911724,0.04,-24.369764,1.8464825,0.6154942,0.28800002,0.0,0.1599133,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,10,0.059420533,0.06454283,0.89259505,0.12805746,0.12805746,1.0,0.0051222984,0.04,-26.081865,1.9637483,0.6545828,0.29,0.0,0.14727864,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,10,0.06454283,0.06989457,0.873565,0.13379347,0.13379347,1.0,0.005351739,0.04,-25.025997,1.9218814,0.64062715,0.216,0.0,0.16292585,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,10,0.06989457,0.074274175,0.9606251,0.10949013,0.10949013,1.0,0.004379605,0.04,-27.344606,2.1134174,0.7044725,0.16800001,0.0,0.18417896,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,10,0.074274175,0.079422496,0.8903941,0.12870812,0.12870812,1.0,0.0051483246,0.04,-25.876345,1.958906,0.6529687,0.224,0.0,0.1662738,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,10,0.079422496,0.08440841,0.9043153,0.12464782,0.12464782,1.0,0.0049859127,0.04,-26.364048,1.9895333,0.6631778,0.24800001,0.0,0.20123546,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,10,0.08440841,0.08933884,0.90917504,0.12326079,0.12326079,1.0,0.0049304315,0.04,-26.050165,2.000225,0.6667417,0.192,0.0,0.15868248,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,10,0.08933884,0.094650775,0.8768072,0.13279839,0.13279839,1.0,0.005311935,0.04,-25.388494,1.9290144,0.64300483,0.224,0.0,0.16935693,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,10,0.094650775,0.0996448,0.9036088,0.12485075,0.12485075,1.0,0.00499403,0.04,-26.065416,1.987979,0.6626597,0.208,0.0,0.17315258,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,10,0.0996448,0.104868226,0.88410467,0.13058561,0.13058561,1.0,0.005223424,0.04,-25.331388,1.9450691,0.6483564,0.24800001,0.0,0.21610652,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,10,0.104868226,0.10958975,0.9279777,0.118038125,0.118038125,1.0,0.004721525,0.04,-27.094727,2.0415916,0.68053055,0.17600001,0.0,0.17665482,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,10,0.10958975,0.11482209,0.8833641,0.13080849,0.13080849,1.0,0.0052323393,0.04,-25.303669,1.9434398,0.6478133,0.208,0.0,0.16236751,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,10,0.11482209,0.11984752,0.90088636,0.12563586,0.12563586,1.0,0.0050254343,0.04,-25.834906,1.9819895,0.6606632,0.17600001,0.0,0.16995862,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,10,0.11984752,0.124829575,0.9046519,0.12455127,0.12455127,1.0,0.0049820505,0.04,-25.278006,1.9902738,0.6634246,0.18400002,0.0,0.15758838,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,10,0.124829575,0.13016896,0.8745691,0.13348451,0.13348451,1.0,0.0053393804,0.04,-25.225155,1.9240905,0.6413635,0.17999999,0.0,0.15263328,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,10,0.13016896,0.13526241,0.8950478,0.12733628,0.12733628,1.0,0.005093451,0.04,-25.366522,1.9691445,0.6563815,0.224,0.0,0.14819272,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,10,0.13526241,0.14047094,0.88534546,0.13021307,0.13021307,1.0,0.0052085225,0.04,-25.406141,1.947799,0.64926636,0.24000001,0.0,0.15006346,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,10,0.14047094,0.14557505,0.8941397,0.12760282,0.12760282,1.0,0.0051041124,0.04,-25.33614,1.9671466,0.6557156,0.28800002,0.0,0.1576467,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,10,0.14557505,0.1509169,0.8743676,0.13354644,0.13354644,1.0,0.0053418577,0.04,-25.165821,1.9236472,0.64121574,0.18400002,0.008,0.15181202,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,10,0.1509169,0.15653417,0.85253495,0.14043167,0.14043167,1.0,0.005617267,0.04,-24.98017,1.8756144,0.6252048,0.192,0.0,0.17197862,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,10,0.15653417,0.16136278,0.91823673,0.12071557,0.12071557,1.0,0.004828623,0.04,-26.331196,2.0201612,0.67338705,0.216,0.0,0.16729718,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,10,0.16136278,0.16631655,0.9071234,0.12384445,0.12384445,1.0,0.004953778,0.04,-26.117916,1.9957113,0.6652371,0.23200001,0.0,0.16044037,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,10,0.16631655,0.17155108,0.88318217,0.13086326,0.13086326,1.0,0.0052345307,0.04,-25.310898,1.9430395,0.64767987,0.256,0.008,0.15818004,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,10,0.17155108,0.17721993,0.8485655,0.14172108,0.14172108,1.0,0.005668843,0.04,-24.706455,1.8668814,0.62229383,0.23200001,0.0,0.16847643,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,10,0.17721993,0.18273403,0.8605851,0.13785258,0.13785258,1.0,0.005514103,0.04,-25.165024,1.893325,0.63110834,0.272,0.0,0.1758539,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,10,0.18273403,0.18844843,0.8450889,0.14286014,0.14286014,1.0,0.005714406,0.04,-24.70275,1.8592327,0.61974424,0.2,0.0,0.13909633,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,10,0.18844843,0.19341917,0.90563846,0.124268614,0.124268614,1.0,0.0049707443,0.04,-25.863039,1.9924444,0.66414815,0.208,0.0,0.15140946,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,10,0.19341917,0.1978288,0.9576586,0.11024054,0.11024054,1.0,0.0044096215,0.04,-26.337368,2.106891,0.702297,0.16,0.0,0.16965081,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,10,0.1978288,0.20275038,0.90995455,0.12303976,0.12303976,1.0,0.0049215904,0.04,-25.375883,2.00194,0.66731334,0.2,0.0,0.162261,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,10,0.20275038,0.20781271,0.8977099,0.12655813,0.12655813,1.0,0.005062325,0.04,-24.921125,1.9750012,0.6583338,0.24800001,0.0,0.16008942,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,10,0.20781271,0.21274677,0.90885556,0.12335151,0.12335151,1.0,0.0049340604,0.04,-26.239433,1.9995221,0.66650736,0.23200001,0.008,0.16116692,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,10,0.21274677,0.21858062,0.8361046,0.1458463,0.1458463,1.0,0.005833852,0.04,-24.65077,1.8394668,0.6131556,0.23200001,0.0,0.15438719,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,10,0.21858062,0.22347264,0.9125718,0.12230049,0.12230049,1.0,0.0048920196,0.04,-26.43352,2.007698,0.6692327,0.24000001,0.0,0.1798056,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,10,0.22347264,0.22900794,0.85891896,0.13838245,0.13838245,1.0,0.005535298,0.04,-25.848946,1.8896594,0.6298865,0.264,0.0,0.16264641,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,10,0.22900794,0.23443076,0.86783487,0.1355705,0.1355705,1.0,0.00542282,0.04,-25.641579,1.9092748,0.63642496,0.264,0.0,0.17125277,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,10,0.23443076,0.23971374,0.8791804,0.13207471,0.13207471,1.0,0.0052829883,0.04,-24.980207,1.9342355,0.6447452,0.18400002,0.0,0.1694435,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,10,0.23971374,0.2445183,0.92040664,0.12011392,0.12011392,1.0,0.0048045567,0.04,-26.157677,2.024935,0.6749784,0.192,0.0,0.14945531,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,10,0.2445183,0.2496329,0.8932481,0.12786506,0.12786506,1.0,0.0051146024,0.04,-26.220253,1.965185,0.6550617,0.17600001,0.0,0.17610797,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,10,0.2496329,0.25503066,0.8698455,0.13494426,0.13494426,1.0,0.00539777,0.04,-25.144064,1.9136983,0.63789946,0.28,0.0,0.1618584,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,10,0.25503066,0.26005375,0.9010894,0.12557714,0.12557714,1.0,0.0050230855,0.04,-25.945753,1.9824362,0.6608121,0.2,0.0,0.15012176,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,10,0.26005375,0.26559496,0.85845494,0.13853039,0.13853039,1.0,0.005541215,0.04,-25.546717,1.8886386,0.6295462,0.25,0.0,0.14520505,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,10,0.26559496,0.27089655,0.8776522,0.13254024,0.13254024,1.0,0.0053016096,0.04,-24.66193,1.9308734,0.6436245,0.15200001,0.0,0.1606006,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,10,0.27089655,0.27530506,0.9577675,0.11021293,0.11021293,1.0,0.004408517,0.04,-25.976871,2.1071305,0.70237684,0.2,0.0,0.15780517,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,10,0.27530506,0.2802602,0.90700346,0.12387867,0.12387867,1.0,0.004955147,0.04,-26.175339,1.9954475,0.6651492,0.23200001,0.0,0.17228219,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,10,0.2802602,0.2854117,0.89012796,0.12878701,0.12878701,1.0,0.0051514804,0.04,-25.493761,1.9583206,0.65277356,0.18400002,0.0,0.15419284,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,10,0.2854117,0.2907057,0.87827516,0.13235027,0.13235027,1.0,0.0052940105,0.04,-25.413506,1.932244,0.64408135,0.24800001,0.0,0.1721859,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,10,0.2907057,0.29633808,0.85136926,0.1408091,0.1408091,1.0,0.005632364,0.04,-24.975159,1.8730497,0.62434995,0.208,0.0,0.14887555,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,10,0.29633808,0.301179,0.91713214,0.12102296,0.12102296,1.0,0.0048409184,0.04,-26.224548,2.017731,0.672577,0.208,0.0,0.17594475,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,10,0.301179,0.3072408,0.8194574,0.15154533,0.15154533,1.0,0.0060618133,0.04,-24.300552,1.8028423,0.60094744,0.264,0.0,0.13954727,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,10,0.3072408,0.31261453,0.8717846,0.1343431,0.1343431,1.0,0.005373724,0.04,-24.956255,1.9179645,0.6393215,0.256,0.0,0.15929376,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,10,0.31261453,0.31820667,0.854483,0.13980316,0.13980316,1.0,0.005592126,0.04,-24.631208,1.8799001,0.6266334,0.28,0.0,0.16654699,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,10,0.31820667,0.3232782,0.89692175,0.12678802,0.12678802,1.0,0.005071521,0.04,-25.971666,1.9732672,0.65775573,0.15200001,0.0,0.16474304,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,10,0.3232782,0.3289186,0.8507491,0.14101033,0.14101033,1.0,0.005640413,0.04,-25.401579,1.8716854,0.62389517,0.24000001,0.0,0.17399432,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,10,0.3289186,0.33396497,0.899082,0.12615892,0.12615892,1.0,0.005046357,0.04,-24.943712,1.97802,0.65934,0.19,0.0,0.14717984,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,10,0.33396497,0.33904845,0.8958998,0.12708673,0.12708673,1.0,0.005083469,0.04,-25.92653,1.9710188,0.65700626,0.23200001,0.0,0.2034192,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,10,0.33904845,0.34372044,0.93255806,0.11679976,0.11679976,1.0,0.00467199,0.04,-26.705118,2.0516686,0.68388957,0.14400001,0.0,0.16795388,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,10,0.34372044,0.34944296,0.8444734,0.14306276,0.14306276,1.0,0.00572251,0.04,-24.560663,1.8578786,0.61929286,0.16800001,0.0,0.16253614,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,10,0.34944296,0.3546411,0.88621145,0.12995365,0.12995365,1.0,0.005198146,0.04,-25.334505,1.9497042,0.6499014,0.256,0.0,0.15342072,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,10,0.3546411,0.3598041,0.889158,0.12907495,0.12907495,1.0,0.0051629976,0.04,-25.338934,1.9561867,0.65206224,0.23200001,0.0,0.14775302,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,10,0.3598041,0.3646649,0.9153515,0.12152019,0.12152019,1.0,0.0048608077,0.04,-26.717146,2.0138135,0.6712712,0.224,0.0,0.2121958,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,10,0.3646649,0.36967954,0.90182054,0.12536591,0.12536591,1.0,0.0050146366,0.04,-25.02325,1.9840448,0.6613483,0.17600001,0.0,0.12813045,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,10,0.36967954,0.37506133,0.87113285,0.13454488,0.13454488,1.0,0.005381795,0.04,-25.449118,1.9165305,0.63884354,0.256,0.0,0.15711513,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,10,0.37506133,0.37957743,0.94729745,0.11290225,0.11290225,1.0,0.00451609,0.04,-26.446936,2.084096,0.6946987,0.192,0.0,0.18408811,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,10,0.37957743,0.3844432,0.9149101,0.1216438,0.1216438,1.0,0.0048657516,0.04,-25.707865,2.0128424,0.6709475,0.28,0.0,0.16690096,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,10,0.3844432,0.39002427,0.85534203,0.1395269,0.1395269,1.0,0.005581076,0.04,-24.839949,1.88179,0.62726337,0.24800001,0.0,0.14587888,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,10,0.39002427,0.39514887,0.8924012,0.12811463,0.12811463,1.0,0.005124585,0.04,-26.028679,1.9633219,0.65444064,0.24000001,0.0,0.15515335,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,10,0.39514887,0.39959946,0.95364106,0.1112651,0.1112651,1.0,0.004450604,0.04,-26.641518,2.0980523,0.6993508,0.17,0.0,0.16640425,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,10,0.39959946,0.4048097,0.88520163,0.13025619,0.13025619,1.0,0.0052102474,0.04,-25.30091,1.9474825,0.64916086,0.192,0.0,0.17322111,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,10,0.4048097,0.409916,0.89395446,0.12765728,0.12765728,1.0,0.0051062913,0.04,-25.615427,1.966739,0.6555797,0.15200001,0.0,0.16075505,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,10,0.409916,0.4145734,0.93391764,0.11643466,0.11643466,1.0,0.0046573863,0.04,-26.478773,2.0546598,0.68488663,0.17600001,0.0,0.15759535,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,10,0.4145734,0.42013645,0.8567464,0.13907644,0.13907644,1.0,0.0055630575,0.04,-24.415798,1.8848797,0.6282933,0.28800002,0.0,0.15487516,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,10,0.42013645,0.42517644,0.89963025,0.12599976,0.12599976,1.0,0.0050399904,0.04,-25.93291,1.9792261,0.65974206,0.192,0.0,0.13115394,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,10,0.42517644,0.43033683,0.8893766,0.12900999,0.12900999,1.0,0.0051603997,0.04,-26.264984,1.9566675,0.6522225,0.216,0.008,0.17961015,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,10,0.43033683,0.43582126,0.86292803,0.13711089,0.13711089,1.0,0.0054844352,0.04,-24.931093,1.8984796,0.63282657,0.264,0.0,0.1755102,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,10,0.43582126,0.44053775,0.9284418,0.11791203,0.11791203,1.0,0.004716481,0.04,-25.936928,2.0426128,0.68087095,0.16800001,0.0,0.15841907,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,10,0.44053775,0.44592598,0.8706135,0.13470584,0.13470584,1.0,0.0053882333,0.04,-25.435968,1.915388,0.63846266,0.2,0.0,0.17396559,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,10,0.44592598,0.45106927,0.89082056,0.12858179,0.12858179,1.0,0.0051432718,0.04,-25.846838,1.9598444,0.65328145,0.216,0.008,0.16927671,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,10,0.45106927,0.4565546,0.8628574,0.1371332,0.1371332,1.0,0.005485328,0.04,-24.302122,1.8983243,0.6327748,0.2,0.0,0.14265259,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,10,0.4565546,0.46140176,0.9165728,0.12117893,0.12117893,1.0,0.0048471573,0.04,-26.096786,2.0165005,0.6721668,0.17600001,0.0,0.16276483,0.0,0.0,3536000
