mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,94,0.0,2,0.46965146,0.4756029,1.0035298,0.099190526,0.099190526,1.0,0.0059514316,0.06,-26.837349,2.2078097,0.7359366,0.15200001,0.0,0.15000896,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,2,0.4756029,0.48181182,0.98513556,0.10348191,0.10348191,1.0,0.0062089143,0.06,-26.118715,2.1673415,0.72244716,0.18400002,0.0,0.13812791,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,2,0.48181182,0.4879298,0.99154496,0.10196593,0.10196593,1.0,0.0061179553,0.06,-26.757133,2.1814425,0.7271475,0.15200001,0.0,0.15215355,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,2,0.4879298,0.49387872,1.0037122,0.09914889,0.09914889,1.0,0.0059489333,0.06,-26.190176,2.208211,0.73607033,0.136,0.0,0.1573239,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,2,0.49387872,0.49949777,1.0284874,0.093651034,0.093651034,1.0,0.005619062,0.06,-27.527374,2.2627175,0.7542392,0.120000005,0.0,0.17189871,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,2,0.49949777,0.5048313,1.0511363,0.088892214,0.088892214,1.0,0.0053335326,0.06,-27.902132,2.312546,0.7708487,0.104,0.0,0.13584092,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,2,0.5048313,0.51035047,1.0362768,0.091986306,0.091986306,1.0,0.005519178,0.06,-27.8103,2.2798545,0.75995153,0.14400001,0.0,0.16819966,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,2,0.51035047,0.5155952,1.0584292,0.087411925,0.087411925,1.0,0.0052447156,0.06,-28.032532,2.3285909,0.77619696,0.16000001,0.0,0.14978507,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,2,0.5155952,0.5218062,0.98499227,0.103516065,0.103516065,1.0,0.0062109637,0.06,-25.740196,2.1670263,0.72234213,0.16000001,0.0,0.1344265,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,1.0,3,0.5218062,0.0072566783,1.0417166,0.090841316,0.090841316,1.0,0.0054504788,0.06,-27.358189,2.2918222,0.76394075,0.120000005,0.0,0.14236562,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,3,0.0072566783,0.012601869,1.0501881,0.08908651,0.08908651,1.0,0.0053451904,0.06,-27.374731,2.3104599,0.7701533,0.099999994,0.0,0.15246546,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,3,0.012601869,0.018479751,1.0089303,0.0979647,0.0979647,1.0,0.005877882,0.06,-27.048344,2.219691,0.739897,0.128,0.0,0.13617589,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,3,0.018479751,0.02447536,1.0003179,0.09992682,0.09992682,1.0,0.0059956093,0.06,-27.549782,2.2007434,0.7335812,0.192,0.0,0.14947388,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,3,0.02447536,0.0302841,1.0140693,0.09681233,0.09681233,1.0,0.0058087395,0.06,-26.649014,2.230997,0.7436657,0.192,0.0,0.15641241,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,0.0,3,0.0302841,0.03601622,1.019836,0.095535345,0.095535345,1.0,0.0057321205,0.06,-26.552423,2.2436838,0.74789464,0.112,0.0,0.14700384,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,3,0.03601622,0.04165082,1.027288,0.09391004,0.09391004,1.0,0.005634602,0.06,-27.240818,2.2600787,0.75335956,0.192,0.0,0.1501875,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,3,0.04165082,0.047744405,0.9932783,0.10155976,0.10155976,1.0,0.0060935854,0.06,-27.067266,2.185256,0.7284187,0.18400002,0.0,0.1507954,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,3,0.047744405,0.053253762,1.0370504,0.09182261,0.09182261,1.0,0.0055093565,0.06,-26.873978,2.2815564,0.7605188,0.18400002,0.0,0.14680639,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,3,0.053253762,0.05973752,0.96632457,0.10806261,0.10806261,1.0,0.0064837565,0.06,-25.513136,2.1259565,0.7086522,0.2,0.0,0.14354253,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,3,0.05973752,0.06509491,1.0491979,0.089289844,0.089289844,1.0,0.0053573907,0.06,-27.38615,2.3082814,0.7694272,0.15200001,0.0,0.1340573,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,3,0.06509491,0.0716799,0.9595962,0.1097498,0.1097498,1.0,0.006584988,0.06,-26.550879,2.1111538,0.70371795,0.23200001,0.0,0.15280823,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,3,0.0716799,0.07758046,1.0072579,0.09834269,0.09834269,1.0,0.005900561,0.06,-27.304964,2.2160118,0.7386706,0.16000001,0.0,0.1505575,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,3,0.07758046,0.083337285,1.0179684,0.09594704,0.09594704,1.0,0.0057568224,0.06,-27.645746,2.2395751,0.74652505,0.120000005,0.0,0.15603623,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,0.0,3,0.083337285,0.08945132,0.9918231,0.10190065,0.10190065,1.0,0.006114039,0.06,-26.9968,2.1820543,0.7273514,0.14,0.0,0.14159025,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,3,0.08945132,0.09478627,1.0510205,0.08891591,0.08891591,1.0,0.0053349542,0.06,-28.175724,2.3122914,0.7707638,0.120000005,0.0,0.14673118,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,3,0.09478627,0.10071554,1.0051503,0.0988211,0.0988211,1.0,0.005929266,0.06,-26.669004,2.2113748,0.7371249,0.208,0.0,0.15941224,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,3,0.10071554,0.10769449,0.9343612,0.116315804,0.116315804,1.0,0.006978948,0.06,-26.44998,2.0556357,0.6852119,0.224,0.0,0.13377124,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,3,0.10769449,0.11401506,0.9773954,0.10534272,0.10534272,1.0,0.006320563,0.06,-26.697844,2.150313,0.716771,0.17600001,0.0,0.15465076,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,3,0.11401506,0.11970817,1.0228013,0.094885245,0.094885245,1.0,0.0056931144,0.06,-27.692333,2.2502077,0.75006926,0.17600001,0.0,0.1493099,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,3,0.11970817,0.1252139,1.0373366,0.09176212,0.09176212,1.0,0.005505727,0.06,-28.429884,2.282186,0.7607287,0.18400002,0.0,0.17122589,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,3,0.1252139,0.13112451,1.006519,0.09851017,0.09851017,1.0,0.00591061,0.06,-27.210741,2.214386,0.73812866,0.14400001,0.0,0.16215366,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,3,0.13112451,0.13706982,1.0039772,0.099088386,0.099088386,1.0,0.005945303,0.06,-26.58956,2.2087939,0.73626465,0.16000001,0.0,0.14895135,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,3,0.13706982,0.143376,0.9783851,0.10510294,0.10510294,1.0,0.0063061765,0.06,-26.988375,2.1524901,0.71749675,0.14400001,0.0,0.15083595,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,0.0,3,0.143376,0.14959623,0.984344,0.103670694,0.103670694,1.0,0.0062202415,0.06,-27.27997,2.1656,0.7218667,0.192,0.0,0.16224149,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,3,0.14959623,0.15589984,0.9785622,0.1050601,0.1050601,1.0,0.006303606,0.06,-26.697554,2.1528797,0.7176266,0.192,0.0,0.13430817,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,3,0.15589984,0.16233094,0.96986544,0.10718513,0.10718513,1.0,0.006431108,0.06,-25.637983,2.1337466,0.7112489,0.208,0.008,0.118813254,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,3,0.16233094,0.16815767,1.0127264,0.097112134,0.097112134,1.0,0.005826728,0.06,-27.358454,2.2280426,0.7426809,0.14999999,0.0,0.15324862,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,3,0.16815767,0.17421685,0.99573684,0.10098647,0.10098647,1.0,0.0060591884,0.06,-26.659092,2.1906648,0.7302216,0.2,0.0,0.14884253,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,3,0.17421685,0.18070358,0.9661253,0.10811219,0.10811219,1.0,0.0064867316,0.06,-25.936148,2.125518,0.70850605,0.16800001,0.0,0.13853653,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,3,0.18070358,0.18616715,1.0406753,0.091059394,0.091059394,1.0,0.0054635634,0.06,-28.186296,2.2895312,0.7631771,0.136,0.0,0.159177,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,3,0.18616715,0.1923256,0.98867947,0.10264092,0.10264092,1.0,0.006158455,0.06,-26.466442,2.1751382,0.7250461,0.216,0.0,0.14722803,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,0.0,3,0.1923256,0.19870037,0.97368693,0.106246114,0.106246114,1.0,0.0063747666,0.06,-27.000353,2.142154,0.71405137,0.17600001,0.008,0.15896726,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,3,0.19870037,0.20426472,1.032737,0.092739105,0.092739105,1.0,0.005564346,0.06,-26.95056,2.2720668,0.75735563,0.18400002,0.0,0.15362912,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,3,0.20426472,0.21020289,1.0044981,0.09896961,0.09896961,1.0,0.0059381765,0.06,-26.60325,2.20994,0.73664665,0.16000001,0.0,0.13284196,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,3,0.21020289,0.21600905,1.0142623,0.09676931,0.09676931,1.0,0.0058061583,0.06,-26.45393,2.2314217,0.74380726,0.128,0.0,0.13970368,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,3,0.21600905,0.2218795,1.0094801,0.097840756,0.097840756,1.0,0.005870445,0.06,-26.608635,2.2209005,0.7403002,0.18400002,0.0,0.17582889,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,3,0.2218795,0.22806449,0.9868114,0.103083365,0.103083365,1.0,0.0061850017,0.06,-26.460333,2.1710284,0.72367615,0.192,0.0,0.13691941,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,0.0,3,0.22806449,0.23431925,0.98194015,0.104246095,0.104246095,1.0,0.0062547657,0.06,-27.011179,2.1603115,0.72010386,0.16800001,0.0,0.13617703,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,3,0.23431925,0.24108088,0.94810057,0.11269364,0.11269364,1.0,0.006761618,0.06,-25.419966,2.0858629,0.69528764,0.24000001,0.0,0.13531688,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,3,0.24108088,0.24793835,0.9419872,0.11429118,0.11429118,1.0,0.006857471,0.06,-26.186308,2.0724132,0.6908044,0.22,0.0,0.123144,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,3,0.24793835,0.25409022,0.98914444,0.10253108,0.10253108,1.0,0.006151865,0.06,-26.586609,2.1761613,0.7253871,0.208,0.0,0.1436087,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,3,0.25409022,0.2598918,1.0146048,0.09669304,0.09669304,1.0,0.0058015822,0.06,-27.114218,2.232175,0.7440584,0.192,0.0,0.14370185,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,3,0.2598918,0.26576084,1.0095851,0.0978171,0.0978171,1.0,0.005869026,0.06,-26.928482,2.2211316,0.7403772,0.2,0.0,0.1393371,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,3,0.26576084,0.272654,0.93973243,0.11488613,0.11488613,1.0,0.0068931673,0.06,-25.767906,2.0674527,0.6891509,0.216,0.0,0.105166145,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,3,0.272654,0.27830648,1.0259124,0.09420796,0.09420796,1.0,0.0056524775,0.06,-26.81842,2.2570524,0.7523508,0.16000001,0.0,0.16382216,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,3,0.27830648,0.2839568,1.0260789,0.09417183,0.09417183,1.0,0.00565031,0.06,-27.484434,2.2574186,0.7524729,0.2,0.0,0.18360117,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,0.0,3,0.2839568,0.28962782,1.0244899,0.09451704,0.09451704,1.0,0.005671022,0.06,-26.641272,2.2539227,0.7513076,0.136,0.0,0.1623104,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,3,0.28962782,0.29531163,1.0235122,0.09473005,0.09473005,1.0,0.005683803,0.06,-26.802982,2.251772,0.7505907,0.17600001,0.0,0.14383027,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,3,0.29531163,0.30123028,1.0059289,0.098644085,0.098644085,1.0,0.005918645,0.06,-27.013725,2.2130878,0.73769593,0.2,0.0,0.14119975,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,3,0.30123028,0.30733183,0.9927118,0.101692334,0.101692334,1.0,0.00610154,0.06,-26.687183,2.1840096,0.7280032,0.17600001,0.0,0.14007953,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,3,0.30733183,0.31270915,1.047585,0.089622065,0.089622065,1.0,0.005377324,0.06,-27.658527,2.304733,0.7682444,0.14400001,0.0,0.16286126,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,3,0.31270915,0.31852764,1.0133414,0.09697473,0.09697473,1.0,0.005818484,0.06,-27.302137,2.2293956,0.7431319,0.17600001,0.0,0.1603892,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,3,0.31852764,0.32458538,0.99584013,0.100962445,0.100962445,1.0,0.0060577467,0.06,-27.27018,2.190892,0.7302973,0.17,0.0,0.13108745,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,3,0.32458538,0.33043268,1.0111948,0.097455226,0.097455226,1.0,0.0058473134,0.06,-26.837875,2.224673,0.7415577,0.104,0.0,0.14371601,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,3,0.33043268,0.33631298,1.0087516,0.09800503,0.09800503,1.0,0.0058803014,0.06,-27.466251,2.219298,0.739766,0.16800001,0.0,0.16270137,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,3,0.33631298,0.3413734,1.0739641,0.084340446,0.084340446,1.0,0.0050604264,0.06,-28.659748,2.3627682,0.78758943,0.18400002,0.0,0.19947337,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,3,0.3413734,0.3478696,0.9654934,0.10826962,0.10826962,1.0,0.006496177,0.06,-26.068,2.1241279,0.7080426,0.17600001,0.0,0.13096438,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,3,0.3478696,0.3537092,1.0117697,0.09732633,0.09732633,1.0,0.0058395797,0.06,-26.809517,2.2259376,0.74197924,0.17600001,0.008,0.16609961,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,3,0.3537092,0.35943437,1.0203626,0.09541954,0.09541954,1.0,0.0057251723,0.06,-26.892288,2.2448425,0.7482809,0.15200001,0.0,0.16091543,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,3,0.35943437,0.36515537,1.0206794,0.09534998,0.09534998,1.0,0.0057209986,0.06,-27.892582,2.2455394,0.74851316,0.18400002,0.0,0.13369273,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,3,0.36515537,0.37073073,1.0318784,0.09292266,0.09292266,1.0,0.0055753593,0.06,-26.999916,2.2701776,0.7567259,0.128,0.0,0.16740403,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,3,0.37073073,0.37622055,1.0385934,0.091496944,0.091496944,1.0,0.0054898164,0.06,-27.241747,2.2849512,0.76165044,0.096,0.0,0.18743461,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,3,0.37622055,0.38230115,0.99420565,0.101343125,0.101343125,1.0,0.0060805874,0.06,-27.830885,2.1872962,0.72909874,0.17600001,0.0,0.16633083,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,3,0.38230115,0.38755193,1.0579283,0.08751281,0.08751281,1.0,0.0052507687,0.06,-27.81894,2.3274887,0.77582955,0.16000001,0.0,0.15461299,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,3,0.38755193,0.39299572,1.0422502,0.09072977,0.09072977,1.0,0.0054437863,0.06,-27.565079,2.2929962,0.76433206,0.16800001,0.0,0.1402699,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,3,0.39299572,0.39875364,1.017884,0.09596569,0.09596569,1.0,0.0057579414,0.06,-27.563847,2.2393897,0.74646324,0.14,0.0,0.16304244,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,3,0.39875364,0.4053119,0.9613623,0.10930442,0.10930442,1.0,0.006558265,0.06,-26.594458,2.1150393,0.70501316,0.16000001,0.0,0.13538064,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,3,0.4053119,0.41064718,1.0509945,0.08892123,0.08892123,1.0,0.0053352737,0.06,-28.046782,2.3122342,0.77074474,0.14400001,0.0,0.18561739,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,3,0.41064718,0.4164679,1.0131747,0.09701198,0.09701198,1.0,0.005820719,0.06,-26.964705,2.2290287,0.74300957,0.192,0.0,0.16873601,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,3,0.4164679,0.4216908,1.0602399,0.08704825,0.08704825,1.0,0.0052228947,0.06,-26.749197,2.3325744,0.7775248,0.136,0.0,0.13860804,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,0.0,3,0.4216908,0.4281093,0.97071844,0.106974825,0.106974825,1.0,0.0064184894,0.06,-26.92513,2.1356232,0.7118744,0.216,0.0,0.14001484,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,3,0.4281093,0.43381062,1.0221757,0.09502203,0.09502203,1.0,0.0057013216,0.06,-27.399185,2.2488313,0.7496104,0.104,0.0,0.14403619,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,3,0.43381062,0.43965194,1.0116411,0.097355135,0.097355135,1.0,0.005841308,0.06,-26.64249,2.225655,0.74188507,0.15200001,0.0,0.13683917,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,3,0.43965194,0.4458332,0.9870744,0.10302096,0.10302096,1.0,0.0061812573,0.06,-26.723143,2.171607,0.723869,0.18400002,0.0,0.15357664,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,3,0.4458332,0.45190865,0.9945728,0.10125748,0.10125748,1.0,0.006075449,0.06,-26.467373,2.188104,0.729368,0.17600001,0.0,0.14372613,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,3,0.45190865,0.45822492,0.97768945,0.10527144,0.10527144,1.0,0.0063162865,0.06,-25.237703,2.1509597,0.7169866,0.216,0.0,0.15784112,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,0.0,3,0.45822492,0.46410742,1.0085883,0.098041885,0.098041885,1.0,0.005882513,0.06,-27.202776,2.2189386,0.7396462,0.16000001,0.0,0.14919385,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,3,0.46410742,0.47010538,1.0001471,0.09996613,0.09996613,1.0,0.005997968,0.06,-26.903185,2.2003677,0.7334559,0.192,0.0,0.11630801,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,3,0.47010538,0.47589228,1.0157053,0.09644831,0.09644831,1.0,0.0057868985,0.06,-27.05586,2.2345965,0.74486554,0.13,0.0,0.15687813,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,3,0.47589228,0.47589228,1.1029137,0.0,0.078901686,0.0,0.0,0.06,-28.306007,2.4264586,0.80881953,0.024,0.0,0.15947884,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,3,0.47589228,0.48163053,1.0193709,0.095637694,0.095637694,1.0,0.0057382616,0.06,-27.636087,2.2426608,0.7475536,0.16800001,0.0,0.1592242,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,3,0.48163053,0.48818356,0.9617097,0.10921702,0.10921702,1.0,0.006553021,0.06,-25.68609,2.1158035,0.70526785,0.208,0.0,0.15880363,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,3,0.48818356,0.49396554,1.0160755,0.096366145,0.096366145,1.0,0.0057819686,0.06,-27.783123,2.2354107,0.7451369,0.15200001,0.0,0.1730872,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,3,0.49396554,0.49956104,1.0303115,0.09325853,0.09325853,1.0,0.0055955118,0.06,-28.009447,2.2667305,0.75557685,0.16800001,0.0,0.15885033,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,3,0.49956104,0.5057205,0.98860955,0.102657445,0.102657445,1.0,0.0061594467,0.06,-26.637177,2.1749845,0.72499484,0.17600001,0.0,0.12542011,0.0,0.0,604800
