mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,982,0.0,22,0.45959973,0.47148994,0.82790035,0.14862765,0.14862765,1.0,0.011890212,0.08,-24.521288,1.8214171,0.60713905,0.17600001,0.0,0.853259,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,983,0.0,22,0.47148994,0.4852847,0.7633759,0.17243446,0.17243446,1.0,0.0137947565,0.08,-23.854465,1.6794605,0.5598202,0.24800001,0.0,0.8587665,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,984,0.0,22,0.4852847,0.49770766,0.8088638,0.15528738,0.15528738,1.0,0.012422991,0.08,-25.393766,1.7795359,0.59317863,0.24000001,0.0,0.8503994,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,985,0.0,22,0.49770766,0.5108848,0.7832677,0.1647147,0.1647147,1.0,0.013177175,0.08,-23.68952,1.7232233,0.5744078,0.28800002,0.0,0.81403565,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,986,1.0,23,0.5108848,0.025024561,0.75264853,0.17674676,0.17674676,1.0,0.01413974,0.08,-23.25681,1.6558598,0.5519533,0.32000002,0.0,0.8485794,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,987,0.0,23,0.025024561,0.038255442,0.78150123,0.165386,0.165386,1.0,0.01323088,0.08,-23.758747,1.7193371,0.57311237,0.32000002,0.0,0.91457796,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,988,0.0,23,0.038255442,0.051740117,0.77324957,0.16855842,0.16855842,1.0,0.013484674,0.08,-23.334476,1.701183,0.567061,0.28,0.0,0.8002846,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,989,0.0,23,0.051740117,0.06444678,0.7990585,0.15883327,0.15883327,1.0,0.012706661,0.08,-25.147285,1.7579638,0.5859879,0.32000002,0.0,0.99932,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,990,0.0,23,0.06444678,0.07808157,0.7684415,0.17043489,0.17043489,1.0,0.013634791,0.08,-24.042126,1.690605,0.56353503,0.312,0.0,0.94561625,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,991,0.0,23,0.07808157,0.09122423,0.78440666,0.16428328,0.16428328,1.0,0.013142662,0.08,-23.958595,1.7257291,0.57524306,0.296,0.0,0.93784976,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,992,0.0,23,0.09122423,0.10322775,0.82378155,0.15004395,0.15004395,1.0,0.012003516,0.08,-24.296848,1.8123556,0.6041186,0.224,0.0,0.9164319,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,993,0.0,23,0.10322775,0.11772318,0.7418587,0.18119295,0.18119295,1.0,0.014495435,0.08,-23.173262,1.6321218,0.5440406,0.312,0.0,0.97470766,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,994,0.0,23,0.11772318,0.13049874,0.7967101,0.15969448,0.15969448,1.0,0.012775558,0.08,-24.192879,1.7527971,0.5842657,0.24000001,0.0,0.96733767,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,995,0.0,23,0.13049874,0.14381263,0.7787852,0.16642353,0.16642353,1.0,0.013313882,0.08,-22.751602,1.7133617,0.5711206,0.32000002,0.008,0.9096265,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,996,0.0,23,0.14381263,0.15790935,0.753972,0.17620897,0.17620897,1.0,0.014096717,0.08,-23.920134,1.6587715,0.55292386,0.32000002,0.0,0.96037275,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,997,0.0,23,0.15790935,0.17099217,0.7863889,0.16353515,0.16353515,1.0,0.013082812,0.08,-24.483644,1.73009,0.5766967,0.192,0.008,0.95504725,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,998,0.0,23,0.17099217,0.18571499,0.7350991,0.18403523,0.18403523,1.0,0.014722818,0.08,-22.660694,1.6172502,0.5390834,0.344,0.0,0.9716284,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,999,0.0,23,0.18571499,0.1988876,0.78341824,0.1646576,0.1646576,1.0,0.013172607,0.08,-23.930965,1.7235545,0.5745182,0.256,0.0,0.9770089,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1000,0.0,23,0.1988876,0.21441184,0.7120795,0.19405304,0.19405304,1.0,0.015524243,0.08,-22.956203,1.5666063,0.52220213,0.344,0.008,0.99001783,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1001,0.0,23,0.21441184,0.2269648,0.80434364,0.15691206,0.15691206,1.0,0.0125529645,0.08,-24.333532,1.7695913,0.5898638,0.22,0.0,0.78912055,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1002,0.0,23,0.2269648,0.2399799,0.7886427,0.16268866,0.16268866,1.0,0.013015092,0.08,-23.692497,1.7350485,0.57834953,0.30400002,0.0,0.9418549,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1003,0.0,23,0.2399799,0.2519388,0.82539874,0.14948624,0.14948624,1.0,0.011958899,0.08,-24.710108,1.8159134,0.6053045,0.23200001,0.0,0.93226606,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1004,0.0,23,0.2519388,0.26540735,0.7737687,0.16835704,0.16835704,1.0,0.013468564,0.08,-23.624298,1.7023252,0.56744176,0.23200001,0.0,0.9481231,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1005,0.0,23,0.26540735,0.278663,0.78068835,0.16569586,0.16569586,1.0,0.013255669,0.08,-24.416248,1.7175486,0.5725162,0.28800002,0.0,0.9477934,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1006,0.0,23,0.278663,0.29258683,0.7593318,0.17404765,0.17404765,1.0,0.013923812,0.08,-23.195196,1.6705633,0.5568545,0.312,0.008,0.9459381,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1007,0.0,23,0.29258683,0.30640545,0.7626253,0.17273277,0.17273277,1.0,0.013818622,0.08,-24.87929,1.6778091,0.5592697,0.256,0.008,0.97581065,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1008,0.0,23,0.30640545,0.32065278,0.7493564,0.17809168,0.17809168,1.0,0.014247334,0.08,-22.678175,1.6486169,0.54953897,0.24800001,0.0,0.9443206,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1009,0.0,23,0.32065278,0.33438322,0.76540595,0.17163034,0.17163034,1.0,0.013730426,0.08,-24.493998,1.6839267,0.5613089,0.32000002,0.0,1.0061936,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1010,0.0,23,0.33438322,0.3481698,0.7636333,0.1723323,0.1723323,1.0,0.013786584,0.08,-22.674664,1.6800269,0.560009,0.28800002,0.0,0.9391791,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1011,0.0,23,0.3481698,0.3623242,0.7521983,0.1769301,0.1769301,1.0,0.014154408,0.08,-23.569475,1.6548693,0.5516231,0.256,0.0,0.97828615,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1012,0.0,23,0.3623242,0.37623444,0.7597557,0.17387785,0.17387785,1.0,0.013910227,0.08,-22.5713,1.6714959,0.5571653,0.28800002,0.0,0.933785,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1013,0.0,23,0.37623444,0.3904003,0.7518469,0.1770733,0.1770733,1.0,0.014165863,0.08,-23.545454,1.6540962,0.55136544,0.36800003,0.0,0.94112724,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1014,0.0,23,0.3904003,0.40404043,0.76827127,0.17050171,0.17050171,1.0,0.013640136,0.08,-23.66915,1.6902305,0.56341016,0.35,0.0,0.79338133,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1015,0.0,23,0.40404043,0.41660812,0.8038338,0.15709639,0.15709639,1.0,0.01256771,0.08,-24.055716,1.7684696,0.5894899,0.30400002,0.0,0.9467253,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1016,0.0,23,0.41660812,0.4297221,0.78535575,0.16392465,0.16392465,1.0,0.013113972,0.08,-23.892054,1.7278172,0.57593906,0.35200003,0.0,0.9160683,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1017,0.0,23,0.4297221,0.44313896,0.7754393,0.16771066,0.16771066,1.0,0.013416853,0.08,-24.124193,1.7060006,0.5686669,0.256,0.0,0.9485207,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1018,0.0,23,0.44313896,0.45539963,0.8145758,0.15325837,0.15325837,1.0,0.012260669,0.08,-24.374552,1.7921026,0.5973675,0.23200001,0.0,0.9299757,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1019,0.0,23,0.45539963,0.46881425,0.7755112,0.16768292,0.16768292,1.0,0.0134146325,0.08,-23.797634,1.7061588,0.5687196,0.296,0.0,0.98069173,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1020,0.0,23,0.46881425,0.48236826,0.77102226,0.16942509,0.16942509,1.0,0.013554007,0.08,-23.66645,1.6962829,0.56542766,0.296,0.0,0.93200105,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1021,0.0,23,0.48236826,0.494978,0.8023837,0.1576218,0.1576218,1.0,0.0126097435,0.08,-24.202028,1.7652794,0.5884265,0.272,0.0,0.97160405,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1022,0.0,23,0.494978,0.5091565,0.75145936,0.17723139,0.17723139,1.0,0.014178511,0.08,-22.744091,1.6532435,0.5510812,0.264,0.0,0.9667015,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1023,1.0,24,0.5091565,0.021679185,0.80539346,0.15653324,0.15653324,1.0,0.012522659,0.08,-23.89253,1.771901,0.5906337,0.208,0.0,0.8996554,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,24,0.021679185,0.033955444,0.814024,0.15345322,0.15345322,1.0,0.012276257,0.08,-24.571344,1.7908885,0.59696287,0.2,0.0,1.0422754,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,24,0.033955444,0.046512567,0.80419976,0.15696406,0.15696406,1.0,0.012557125,0.08,-23.869898,1.7692748,0.5897583,0.28800002,0.0,1.043712,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,24,0.046512567,0.05947502,0.79040277,0.16203067,0.16203067,1.0,0.012962453,0.08,-24.008656,1.7389208,0.57964027,0.328,0.016,1.1255159,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,24,0.05947502,0.072827905,0.77751476,0.16691111,0.16691111,1.0,0.013352889,0.08,-23.655836,1.7105666,0.5701889,0.29,0.0,0.8760311,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,24,0.072827905,0.086056665,0.781571,0.16535945,0.16535945,1.0,0.013228755,0.08,-23.914406,1.7194904,0.5731635,0.272,0.0,1.0793294,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,24,0.086056665,0.098911494,0.79402375,0.16068535,0.16068535,1.0,0.012854828,0.08,-24.165783,1.7468871,0.5822957,0.344,0.0,1.0687224,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,24,0.098911494,0.1120641,0.78407806,0.16440763,0.16440763,1.0,0.01315261,0.08,-23.726185,1.7250062,0.5750021,0.224,0.0,1.0674338,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,24,0.1120641,0.12401072,0.8258449,0.14933276,0.14933276,1.0,0.01194662,0.08,-24.920153,1.816895,0.6056317,0.24000001,0.0,1.0682778,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,24,0.12401072,0.13728648,0.78003013,0.16594715,0.16594715,1.0,0.013275772,0.08,-23.989426,1.7161006,0.5720335,0.23200001,0.0,1.0497258,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,24,0.13728648,0.15002555,0.79795265,0.15923822,0.15923822,1.0,0.012739058,0.08,-25.162518,1.7555308,0.58517694,0.208,0.0,1.087087,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,24,0.15002555,0.16350047,0.77356356,0.16843659,0.16843659,1.0,0.013474926,0.08,-23.845798,1.7018738,0.56729126,0.296,0.0,1.0823975,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,24,0.16350047,0.17557324,0.8212828,0.1509097,0.1509097,1.0,0.012072776,0.08,-24.27253,1.8068582,0.6022861,0.224,0.0,1.073088,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,24,0.17557324,0.18984306,0.74867165,0.17837268,0.17837268,1.0,0.014269814,0.08,-22.801392,1.6471105,0.54903686,0.33600003,0.0,1.0639465,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,24,0.18984306,0.2025411,0.79935306,0.15872557,0.15872557,1.0,0.012698046,0.08,-24.379332,1.7586119,0.586204,0.224,0.0,1.0569547,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,24,0.2025411,0.21670109,0.7520269,0.17699991,0.17699991,1.0,0.014159992,0.08,-23.975082,1.6544923,0.55149746,0.28800002,0.0,1.0979308,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,24,0.21670109,0.22948092,0.7965648,0.1597479,0.1597479,1.0,0.012779832,0.08,-24.524303,1.7524775,0.5841592,0.28,0.0,1.0934483,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,24,0.22948092,0.24289837,0.7754201,0.16771808,0.16771808,1.0,0.013417446,0.08,-23.78903,1.7059584,0.5686528,0.26,0.0,0.90547365,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,24,0.24289837,0.2556128,0.79879355,0.15893021,0.15893021,1.0,0.012714417,0.08,-24.162613,1.757381,0.5857937,0.272,0.0,1.0495157,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,24,0.2556128,0.2683604,0.79766124,0.15934512,0.15934512,1.0,0.012747609,0.08,-24.086405,1.7548897,0.58496326,0.24000001,0.0,1.049418,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,24,0.2683604,0.28097627,0.8021727,0.15769841,0.15769841,1.0,0.012615873,0.08,-24.571163,1.7648152,0.58827174,0.256,0.0,1.0778412,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,24,0.28097627,0.29400957,0.7880353,0.16291636,0.16291636,1.0,0.013033309,0.08,-24.291597,1.7337122,0.5779041,0.32000002,0.0,1.0734334,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,24,0.29400957,0.3076824,0.76723135,0.17091046,0.17091046,1.0,0.013672837,0.08,-23.889471,1.6879426,0.5626476,0.272,0.0,1.0555577,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,24,0.3076824,0.3212465,0.770699,0.16955122,0.16955122,1.0,0.013564098,0.08,-24.025154,1.6955717,0.56519055,0.28,0.0,1.0695328,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,24,0.3212465,0.33381146,0.8039291,0.15706193,0.15706193,1.0,0.012564954,0.08,-25.35475,1.7686794,0.5895598,0.24000001,0.0,1.082158,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,24,0.33381146,0.34797361,0.75196075,0.17702688,0.17702688,1.0,0.01416215,0.08,-23.458334,1.6543467,0.55144894,0.344,0.0,1.1065466,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,24,0.34797361,0.3607731,0.7958982,0.15999329,0.15999329,1.0,0.012799463,0.08,-24.090899,1.751011,0.5836704,0.32000002,0.0,1.0826216,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,24,0.3607731,0.37344745,0.80016345,0.15842968,0.15842968,1.0,0.0126743745,0.08,-24.465118,1.7603947,0.58679825,0.256,0.0,1.0520614,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,24,0.37344745,0.3864171,0.7901624,0.16212039,0.16212039,1.0,0.012969631,0.08,-24.307875,1.738392,0.579464,0.272,0.0,1.0873194,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,24,0.3864171,0.39919147,0.79675055,0.1596796,0.1596796,1.0,0.012774368,0.08,-24.007576,1.7528862,0.5842954,0.264,0.0,1.0506295,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,24,0.39919147,0.41236365,0.78343195,0.1646524,0.1646524,1.0,0.0131721925,0.08,-24.24686,1.7235847,0.5745282,0.22999999,0.0,0.8775584,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,24,0.41236365,0.42551342,0.7841717,0.16437216,0.16437216,1.0,0.013149773,0.08,-23.889517,1.7252122,0.57507074,0.256,0.0,1.0537177,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,24,0.42551342,0.43820247,0.7996606,0.15861322,0.15861322,1.0,0.012689058,0.08,-23.860037,1.7592885,0.58642954,0.30400002,0.008,1.0360556,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,24,0.43820247,0.4518034,0.76952225,0.17001128,0.17001128,1.0,0.013600903,0.08,-23.167126,1.6929828,0.5643276,0.264,0.0,1.0534086,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,24,0.4518034,0.4667905,0.72737247,0.18733871,0.18733871,1.0,0.014987096,0.08,-22.56646,1.6002513,0.5334171,0.36800003,0.016,1.0852764,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,24,0.4667905,0.47982448,0.78801227,0.162925,0.162925,1.0,0.013034,0.08,-24.15138,1.7336617,0.57788724,0.30400002,0.0,1.0626893,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,24,0.47982448,0.49320117,0.7767417,0.16720848,0.16720848,1.0,0.013376678,0.08,-23.752157,1.7088658,0.5696219,0.384,0.008,1.0461725,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,24,0.49320117,0.50729537,0.7540502,0.17617725,0.17617725,1.0,0.0140941795,0.08,-23.337688,1.6589435,0.5529812,0.312,0.0,1.0857767,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,1.0,25,0.50729537,0.020048475,0.797474,0.15941381,0.15941381,1.0,0.012753105,0.08,-24.14842,1.7544779,0.584826,0.264,0.008,1.0748593,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,25,0.020048475,0.032479316,0.8085894,0.15538552,0.15538552,1.0,0.012430842,0.08,-23.709705,1.7789322,0.5929774,0.208,0.008,1.2137485,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,25,0.032479316,0.04572096,0.7811481,0.16552055,0.16552055,1.0,0.013241644,0.08,-24.142918,1.7185601,0.5728534,0.312,0.0,1.1611084,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,25,0.04572096,0.058632977,0.79209596,0.16140018,0.16140018,1.0,0.0129120145,0.08,-24.066193,1.7426459,0.58088195,0.328,0.0,1.188706,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,25,0.058632977,0.071964525,0.7782094,0.16664435,0.16664435,1.0,0.013331547,0.08,-23.53892,1.7120949,0.5706983,0.24800001,0.0,1.1868868,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,25,0.071964525,0.085606724,0.76820564,0.17052747,0.17052747,1.0,0.0136421975,0.08,-23.730682,1.6900861,0.56336206,0.22999999,0.0,0.9946358,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,25,0.085606724,0.09829839,0.79957116,0.15864588,0.15864588,1.0,0.01269167,0.08,-23.971937,1.7590916,0.5863639,0.224,0.0,1.1776828,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,25,0.09829839,0.11070576,0.80941033,0.1550921,0.1550921,1.0,0.012407368,0.08,-24.984983,1.7807384,0.5935795,0.264,0.0,1.2201408,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,25,0.11070576,0.12388539,0.78318685,0.16474535,0.16474535,1.0,0.013179627,0.08,-24.294062,1.7230455,0.5743485,0.264,0.0,1.1631857,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,25,0.12388539,0.13698837,0.78571975,0.1637873,0.1637873,1.0,0.013102984,0.08,-24.27433,1.728618,0.576206,0.28800002,0.0,1.1776665,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,25,0.13698837,0.1496957,0.799036,0.15884148,0.15884148,1.0,0.012707318,0.08,-24.850437,1.7579144,0.5859715,0.256,0.0,1.1767836,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,25,0.1496957,0.16302982,0.77812546,0.16667657,0.16667657,1.0,0.013334125,0.08,-23.373571,1.7119102,0.57063675,0.328,0.008,1.2009548,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,25,0.16302982,0.17660391,0.7703793,0.1696761,0.1696761,1.0,0.013574087,0.08,-23.807993,1.6948683,0.5649561,0.312,0.008,1.185683,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,25,0.17660391,0.18966168,0.78722084,0.1632222,0.1632222,1.0,0.013057775,0.08,-23.650173,1.7319205,0.57730687,0.264,0.008,1.1565071,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,25,0.18966168,0.20364477,0.75748676,0.17478865,0.17478865,1.0,0.013983092,0.08,-23.195295,1.6665041,0.5555014,0.33600003,0.0,1.1896473,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,25,0.20364477,0.21608642,0.8082121,0.15552059,0.15552059,1.0,0.012441647,0.08,-24.242592,1.7781022,0.5927007,0.256,0.0,1.1951666,0.0,0.0,3446400
