mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.36746457,0.37255284,0.9924005,0.101765245,0.101765245,1.0,0.0050882623,0.05,-27.01976,2.1833248,0.727775,0.17600001,0.0,0.14489569,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.37255284,0.37697756,1.053085,0.08849424,0.08849424,1.0,0.004424712,0.05,-27.600418,2.3168333,0.7722778,0.15200001,0.0,0.14295974,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.37697756,0.3818482,1.0113844,0.09741272,0.09741272,1.0,0.004870636,0.05,-26.766624,2.22509,0.7416967,0.16000001,0.0,0.12609778,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.3818482,0.3861031,1.0700793,0.08509825,0.08509825,1.0,0.0042549125,0.05,-28.05702,2.3542216,0.78474057,0.16000001,0.0,0.16535367,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.3861031,0.39127928,0.9849602,0.10352371,0.10352371,1.0,0.0051761856,0.05,-26.92782,2.1669557,0.7223186,0.208,0.008,0.14477535,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.39127928,0.39634398,0.9944169,0.101293854,0.101293854,1.0,0.005064693,0.05,-26.177525,2.1877608,0.72925365,0.16800001,0.0,0.16175096,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.39634398,0.4014969,0.9869181,0.103058055,0.103058055,1.0,0.005152903,0.05,-26.870426,2.1712632,0.7237544,0.24800001,0.0,0.13794968,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.4014969,0.40679651,0.9747239,0.10599273,0.10599273,1.0,0.0052996366,0.05,-26.269808,2.1444354,0.7148118,0.18400002,0.0,0.14515905,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.40679651,0.4114275,1.0332973,0.09261955,0.09261955,1.0,0.0046309778,0.05,-28.08124,2.2732995,0.7577665,0.16800001,0.0,0.13980457,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.4114275,0.4160045,1.0383867,0.0915405,0.0915405,1.0,0.0045770253,0.05,-26.843267,2.2844963,0.7614988,0.224,0.0,0.12920786,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.4160045,0.42064932,1.0320019,0.09289623,0.09289623,1.0,0.0046448116,0.05,-28.072767,2.2704494,0.7568165,0.17,0.0,0.14330989,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,0.0,2,0.42064932,0.42514506,1.04617,0.08991455,0.08991455,1.0,0.004495728,0.05,-27.348774,2.30162,0.76720667,0.16000001,0.0,0.15928024,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,2,0.42514506,0.43035793,0.98189324,0.10425735,0.10425735,1.0,0.0052128676,0.05,-26.465372,2.1602082,0.7200694,0.16000001,0.0,0.12649673,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,2,0.43035793,0.4358049,0.96281415,0.10893961,0.10893961,1.0,0.0054469807,0.05,-26.305752,2.1182334,0.7060778,0.14400001,0.0,0.12712596,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,2,0.4358049,0.440136,1.0623736,0.08662161,0.08662161,1.0,0.0043310807,0.05,-27.968449,2.3372686,0.77908957,0.120000005,0.0,0.15488856,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,2,0.440136,0.44555295,0.9652148,0.10833911,0.10833911,1.0,0.0054169553,0.05,-26.649317,2.123515,0.7078383,0.17600001,0.0,0.14146334,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,2,0.44555295,0.4508011,0.9789641,0.10496291,0.10496291,1.0,0.0052481457,0.05,-26.24891,2.153764,0.7179214,0.17600001,0.0,0.13810927,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,2,0.4508011,0.45563516,1.0146587,0.09668103,0.09668103,1.0,0.0048340517,0.05,-27.276451,2.2322936,0.7440979,0.08800001,0.0,0.13622826,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,2,0.45563516,0.45984808,1.0743862,0.08425851,0.08425851,1.0,0.0042129257,0.05,-28.372427,2.3636968,0.78789896,0.16800001,0.0,0.16345456,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,2,0.45984808,0.46477473,1.0064168,0.09853333,0.09853333,1.0,0.0049266666,0.05,-26.92494,2.2141612,0.73805374,0.192,0.0,0.13696232,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,2,0.46477473,0.46999347,0.9814038,0.104374915,0.104374915,1.0,0.0052187457,0.05,-26.018044,2.1591315,0.7197105,0.224,0.0,0.13455322,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,2,0.46999347,0.47473565,1.0229924,0.094843514,0.094843514,1.0,0.004742176,0.05,-26.818363,2.2506282,0.75020945,0.17600001,0.0,0.15586908,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,2,0.47473565,0.48010162,0.9693223,0.10731925,0.10731925,1.0,0.0053659626,0.05,-25.855202,2.1325517,0.7108506,0.2,0.0,0.14107394,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,0.0,2,0.48010162,0.4853924,0.9754509,0.105815455,0.105815455,1.0,0.0052907728,0.05,-26.714281,2.1460347,0.7153449,0.17999999,0.0,0.14357968,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,2,0.4853924,0.48956758,1.0782955,0.08350348,0.08350348,1.0,0.004175174,0.05,-27.813103,2.3722975,0.7907659,0.192,0.0,0.1575311,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,2,0.48956758,0.4944859,1.0071505,0.098367006,0.098367006,1.0,0.0049183504,0.05,-27.238138,2.2157755,0.73859185,0.17600001,0.0,0.14408664,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,2,0.4944859,0.49940383,1.0071884,0.09835842,0.09835842,1.0,0.004917921,0.05,-27.69735,2.215859,0.7386197,0.18400002,0.0,0.15531437,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,2,0.49940383,0.504402,1.0001599,0.099963196,0.099963196,1.0,0.00499816,0.05,-26.878609,2.2003956,0.7334652,0.14400001,0.0,0.13720332,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,2,0.504402,0.5089182,1.0441927,0.09032487,0.09032487,1.0,0.0045162435,0.05,-27.785795,2.2972698,0.7657566,0.136,0.0,0.16733417,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,0.0,2,0.5089182,0.51414526,0.9807162,0.10454031,0.10454031,1.0,0.005227016,0.05,-25.61536,2.1576188,0.7192063,0.15200001,0.0,0.12995692,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,2,0.51414526,0.5186932,1.0411515,0.09095958,0.09095958,1.0,0.004547979,0.05,-27.211987,2.290579,0.7635264,0.128,0.0,0.14333408,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,2,0.5186932,0.52414584,0.96236354,0.1090527,0.1090527,1.0,0.005452635,0.05,-26.572311,2.117242,0.70574737,0.17600001,0.0,0.15013371,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,2,0.52414584,0.52884746,1.0267218,0.094032526,0.094032526,1.0,0.0047016265,0.05,-26.96494,2.2588332,0.7529444,0.15200001,0.0,0.13518618,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,2,0.52884746,0.53405714,0.982161,0.10419312,0.10419312,1.0,0.005209656,0.05,-27.110075,2.1607974,0.7202658,0.112,0.0,0.14687864,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,2,0.53405714,0.53912616,0.9940455,0.10138052,0.10138052,1.0,0.0050690263,0.05,-26.699799,2.1869438,0.72898126,0.120000005,0.0,0.13117199,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,2,0.53912616,0.54397166,1.013634,0.09690943,0.09690943,1.0,0.0048454716,0.05,-27.14829,2.2300394,0.74334645,0.192,0.0,0.16575389,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,1.0,3,0.54397166,0.008447101,1.0481318,0.0895093,0.0895093,1.0,0.004475465,0.05,-27.402906,2.305936,0.7686454,0.11,0.0,0.1663207,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,3,0.008447101,0.01323699,1.0186446,0.095797785,0.095797785,1.0,0.0047898893,0.05,-27.247797,2.2410629,0.74702096,0.128,0.008,0.12477588,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,3,0.01323699,0.018428905,0.9836424,0.103838295,0.103838295,1.0,0.0051919147,0.05,-26.756483,2.1640565,0.7213522,0.136,0.0,0.13728528,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,3,0.018428905,0.023531944,0.9911411,0.10206078,0.10206078,1.0,0.005103039,0.05,-27.333422,2.180554,0.72685134,0.16800001,0.0,0.13843931,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,3,0.023531944,0.028487243,1.0039002,0.09910597,0.09910597,1.0,0.0049552987,0.05,-26.66917,2.2086246,0.7362082,0.15200001,0.0,0.13521805,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,3,0.028487243,0.03344587,1.0036087,0.0991725,0.0991725,1.0,0.0049586254,0.05,-26.561787,2.2079833,0.73599446,0.208,0.0,0.122241065,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,3,0.03344587,0.038628887,0.98438716,0.10366039,0.10366039,1.0,0.0051830197,0.05,-26.599615,2.165695,0.7218983,0.216,0.0,0.13347486,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,3,0.038628887,0.043449,1.0159128,0.09640227,0.09640227,1.0,0.0048201135,0.05,-27.472904,2.2350528,0.74501765,0.14400001,0.0,0.13988996,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,3,0.043449,0.048378177,1.0061957,0.09858352,0.09858352,1.0,0.004929176,0.05,-27.094025,2.2136748,0.7378916,0.112,0.0,0.14386676,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,3,0.048378177,0.052918296,1.0419029,0.09080236,0.09080236,1.0,0.004540118,0.05,-27.686583,2.2922323,0.7640774,0.16800001,0.0,0.15693091,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,3,0.052918296,0.05773667,1.0160697,0.09636743,0.09636743,1.0,0.004818372,0.05,-27.58387,2.2353978,0.7451326,0.15200001,0.0,0.15640238,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,3,0.05773667,0.063027166,0.9754733,0.10581001,0.10581001,1.0,0.0052905004,0.05,-26.759144,2.146084,0.71536136,0.18400002,0.0,0.1677448,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,3,0.063027166,0.06793567,1.0080212,0.09816999,0.09816999,1.0,0.0049085,0.05,-26.648693,2.217691,0.73923033,0.2,0.0,0.14892226,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,0.0,3,0.06793567,0.073358215,0.96476674,0.10845093,0.10845093,1.0,0.0054225465,0.05,-25.47311,2.1225293,0.70750976,0.24,0.01,0.114380434,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,3,0.073358215,0.078211874,1.0129012,0.09707309,0.09707309,1.0,0.0048536547,0.05,-27.284767,2.2284272,0.74280906,0.15200001,0.0,0.1515767,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,3,0.078211874,0.084262006,0.91720515,0.12100262,0.12100262,1.0,0.0060501313,0.05,-25.213634,2.0178916,0.67263055,0.16800001,0.0,0.1256034,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,3,0.084262006,0.089308836,0.9959514,0.10093657,0.10093657,1.0,0.0050468286,0.05,-26.38072,2.1911368,0.730379,0.15200001,0.0,0.15692845,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,3,0.089308836,0.09423493,1.0064675,0.09852184,0.09852184,1.0,0.0049260925,0.05,-27.262161,2.2142727,0.73809093,0.2,0.0,0.13828152,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,3,0.09423493,0.09941046,0.98501533,0.103510566,0.103510566,1.0,0.0051755286,0.05,-26.799212,2.167077,0.72235906,0.16000001,0.0,0.14106159,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,3,0.09941046,0.10437766,1.0028589,0.09934389,0.09934389,1.0,0.0049671945,0.05,-27.405249,2.2063336,0.73544455,0.192,0.0,0.15466355,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,3,0.10437766,0.109279536,1.0086074,0.09803758,0.09803758,1.0,0.004901879,0.05,-26.96022,2.2189806,0.7396602,0.2,0.008,0.1290077,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,3,0.109279536,0.114362724,0.9928336,0.101663806,0.101663806,1.0,0.0050831903,0.05,-27.78315,2.1842775,0.72809255,0.15200001,0.0,0.14878479,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,0.0,3,0.114362724,0.119714916,0.97043806,0.10704391,0.10704391,1.0,0.0053521954,0.05,-27.02199,2.1350064,0.71166885,0.16000001,0.0,0.14102826,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,3,0.119714916,0.124454804,1.0232021,0.09479771,0.09479771,1.0,0.0047398857,0.05,-26.718243,2.2510896,0.75036323,0.18400002,0.0,0.13802758,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,0.0,3,0.124454804,0.12968877,0.98013926,0.10467928,0.10467928,1.0,0.005233964,0.05,-26.994398,2.1563494,0.71878314,0.136,0.0,0.1978013,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,3,0.12968877,0.13461237,1.0066872,0.09847201,0.09847201,1.0,0.0049236002,0.05,-27.031654,2.214756,0.73825204,0.16000001,0.0,0.15229692,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,3,0.13461237,0.13995615,0.97112113,0.10687567,0.10687567,1.0,0.0053437836,0.05,-26.66816,2.1365092,0.71216977,0.21,0.0,0.14589569,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,3,0.13995615,0.14441153,1.0500851,0.08910763,0.08910763,1.0,0.0044553815,0.05,-27.226107,2.3102334,0.7700778,0.16800001,0.0,0.14141734,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,3,0.14441153,0.14936036,1.0044677,0.098976545,0.098976545,1.0,0.0049488274,0.05,-26.813581,2.2098732,0.7366244,0.208,0.008,0.11795759,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,3,0.14936036,0.15394548,1.0376197,0.09170232,0.09170232,1.0,0.004585116,0.05,-26.728348,2.282809,0.7609364,0.17600001,0.0,0.18694144,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,3,0.15394548,0.15833129,1.0569198,0.087716274,0.087716274,1.0,0.0043858136,0.05,-27.247044,2.32527,0.77509,0.112,0.0,0.13220237,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,3,0.15833129,0.1635058,0.985101,0.10349015,0.10349015,1.0,0.005174508,0.05,-26.794508,2.1672654,0.7224218,0.14400001,0.0,0.13529147,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,0.0,3,0.1635058,0.1691966,0.94379586,0.11381621,0.11381621,1.0,0.0056908107,0.05,-25.516056,2.0763924,0.6921308,0.24000001,0.0,0.121506415,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,3,0.1691966,0.17457496,0.9683212,0.10756694,0.10756694,1.0,0.005378347,0.05,-25.812412,2.1303492,0.7101164,0.216,0.0,0.14050926,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,3,0.17457496,0.17931464,1.0232207,0.09479367,0.09479367,1.0,0.0047396836,0.05,-27.398396,2.2511303,0.7503768,0.120000005,0.0,0.15439679,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,3,0.17931464,0.18455775,0.9793816,0.10486206,0.10486206,1.0,0.005243103,0.05,-26.209782,2.1546826,0.71822757,0.224,0.0,0.13408244,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,3,0.18455775,0.1895615,0.99967486,0.100074895,0.100074895,1.0,0.0050037447,0.05,-27.142157,2.1993287,0.7331096,0.2,0.008,0.13163829,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,3,0.1895615,0.19409652,1.0423914,0.090700276,0.090700276,1.0,0.004535014,0.05,-26.723938,2.2933068,0.76443565,0.128,0.0,0.13683176,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,3,0.19409652,0.19925559,0.9863984,0.103181444,0.103181444,1.0,0.005159072,0.05,-26.934029,2.1701198,0.7233733,0.14400001,0.0,0.13171022,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,3,0.19925559,0.20465986,0.9662318,0.10808568,0.10808568,1.0,0.0054042838,0.05,-25.85563,2.1257524,0.7085842,0.21,0.0,0.12989658,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,3,0.20465986,0.20984791,0.9839656,0.103761055,0.103761055,1.0,0.005188053,0.05,-26.384165,2.1647675,0.7215892,0.120000005,0.0,0.13367157,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,3,0.20984791,0.21479715,1.0044317,0.098984756,0.098984756,1.0,0.0049492377,0.05,-26.713459,2.209794,0.736598,0.16800001,0.0,0.15394893,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,3,0.21479715,0.22070147,0.9278002,0.118086375,0.118086375,1.0,0.0059043188,0.05,-25.514605,2.041201,0.6804004,0.2,0.0,0.121495456,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,3,0.22070147,0.22535622,1.0310738,0.09309495,0.09309495,1.0,0.004654748,0.05,-26.84213,2.2684076,0.7561359,0.120000005,0.0,0.15201227,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,3,0.22535622,0.22958972,1.0722705,0.084669985,0.084669985,1.0,0.0042334995,0.05,-27.924988,2.3590422,0.7863474,0.136,0.0,0.14389406,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,3,0.22958972,0.23496997,0.968167,0.10760514,0.10760514,1.0,0.005380257,0.05,-26.299677,2.13001,0.7100033,0.208,0.0,0.14591475,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,3,0.23496997,0.24035403,0.9678605,0.107681096,0.107681096,1.0,0.005384055,0.05,-25.404383,2.1293356,0.70977855,0.15200001,0.0,0.12767729,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,3,0.24035403,0.24512736,1.0201482,0.09546667,0.09546667,1.0,0.0047733337,0.05,-27.130735,2.2443707,0.7481236,0.16800001,0.0,0.14326487,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,3,0.24512736,0.25035423,0.9807299,0.10453702,0.10453702,1.0,0.005226851,0.05,-25.810255,2.1576488,0.7192163,0.17600001,0.0,0.13469167,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,3,0.25035423,0.2547691,1.0540532,0.088297166,0.088297166,1.0,0.0044148583,0.05,-28.625647,2.3189633,0.7729878,0.136,0.0,0.16006732,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,3,0.2547691,0.25951934,1.0222546,0.095004775,0.095004775,1.0,0.0047502387,0.05,-27.796803,2.249005,0.74966836,0.16800001,0.0,0.14689447,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,3,0.25951934,0.26463658,0.98993427,0.10234477,0.10234477,1.0,0.005117239,0.05,-26.817135,2.177899,0.72596633,0.24800001,0.0,0.14327301,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,3,0.26463658,0.27068004,0.91768384,0.12086933,0.12086933,1.0,0.0060434667,0.05,-25.223799,2.0189447,0.6729816,0.17,0.0,0.12738429,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,3,0.27068004,0.27593836,0.97812295,0.10516641,0.10516641,1.0,0.005258321,0.05,-26.542511,2.1519134,0.71730447,0.120000005,0.0,0.14359456,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,3,0.27593836,0.28052878,1.0371186,0.0918082,0.0918082,1.0,0.0045904103,0.05,-27.410818,2.2817063,0.7605688,0.14400001,0.0,0.15505905,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,3,0.28052878,0.28610906,0.9523138,0.11160565,0.11160565,1.0,0.005580283,0.05,-26.910889,2.095132,0.6983774,0.224,0.0,0.16142718,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,0.0,3,0.28610906,0.29062098,1.0446093,0.09023825,0.09023825,1.0,0.004511913,0.05,-27.2408,2.2981863,0.76606214,0.128,0.0,0.16924928,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.29062098,0.2963599,0.9401397,0.11477842,0.11477842,1.0,0.005738921,0.05,-25.591915,2.0683486,0.68944955,0.192,0.0,0.107356444,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.2963599,0.3014662,0.9908631,0.10212614,0.10212614,1.0,0.005106307,0.05,-26.676342,2.1799424,0.7266475,0.15200001,0.0,0.15284635,0.0,0.0,604800
