mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,295,0.0,3,0.4292821,0.43339342,0.98808014,0.10278266,0.10278266,1.0,0.0041113063,0.04,-27.438414,2.1738198,0.72460663,0.14400001,0.0,0.16075073,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,296,0.0,3,0.43339342,0.43785396,0.952673,0.11151339,0.11151339,1.0,0.0044605355,0.04,-26.819239,2.0959225,0.6986408,0.24000001,0.008,0.13357723,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,297,0.0,3,0.43785396,0.441998,0.98463583,0.10360104,0.10360104,1.0,0.0041440413,0.04,-26.651533,2.1662421,0.7220807,0.15200001,0.0,0.14583232,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,298,0.0,3,0.441998,0.44560936,1.0443897,0.09028388,0.09028388,1.0,0.003611355,0.04,-27.685263,2.2977033,0.7659011,0.14400001,0.0,0.18175808,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,299,0.0,3,0.44560936,0.44986907,0.9726808,0.10649254,0.10649254,1.0,0.0042597014,0.04,-26.54269,2.1399405,0.7133135,0.16,0.0,0.13483895,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,300,0.0,3,0.44986907,0.453704,1.0183011,0.09587356,0.09587356,1.0,0.0038349421,0.04,-27.270727,2.240307,0.7467691,0.136,0.0,0.16225909,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,301,0.0,3,0.453704,0.45790562,0.97864246,0.10504069,0.10504069,1.0,0.004201628,0.04,-26.902842,2.1530564,0.71768546,0.15200001,0.0,0.148977,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,302,0.0,3,0.45790562,0.46224833,0.9643006,0.1085674,0.1085674,1.0,0.004342696,0.04,-26.677525,2.1215036,0.70716786,0.17600001,0.0,0.13984378,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,303,0.0,3,0.46224833,0.46659058,0.9643443,0.10855644,0.10855644,1.0,0.0043422575,0.04,-26.880373,2.1216,0.7072,0.18400002,0.0,0.15532634,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,304,0.0,3,0.46659058,0.47081175,0.976627,0.10552927,0.10552927,1.0,0.0042211707,0.04,-25.977385,2.1486223,0.71620744,0.16800001,0.0,0.1315371,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,305,0.0,3,0.47081175,0.47493505,0.98681563,0.10308235,0.10308235,1.0,0.004123294,0.04,-26.697945,2.1710377,0.72367924,0.208,0.008,0.15329331,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,306,0.0,3,0.47493505,0.47875097,1.0204613,0.095397875,0.095397875,1.0,0.003815915,0.04,-27.502808,2.2450597,0.74835324,0.16800001,0.0,0.15023583,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,307,0.0,3,0.47875097,0.4826259,1.013796,0.09687328,0.09687328,1.0,0.0038749313,0.04,-26.67566,2.2303958,0.7434653,0.112,0.0,0.15652937,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,308,0.0,3,0.4826259,0.48665428,0.99693066,0.100709245,0.100709245,1.0,0.0040283697,0.04,-27.228582,2.1932912,0.7310971,0.16000001,0.0,0.1491919,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,309,0.0,3,0.48665428,0.49074405,0.99036145,0.102244176,0.102244176,1.0,0.004089767,0.04,-25.945631,2.1788387,0.7262796,0.192,0.0,0.13261902,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,310,0.0,3,0.49074405,0.49470907,1.0038157,0.09912525,0.09912525,1.0,0.00396501,0.04,-28.167688,2.2084386,0.7361462,0.136,0.0,0.13677153,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,3,0.49470907,0.49844006,1.0302374,0.09327443,0.09327443,1.0,0.0037309772,0.04,-27.095684,2.2665677,0.7555226,0.128,0.0,0.15985717,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,3,0.49844006,0.5022995,1.0155345,0.09648626,0.09648626,1.0,0.0038594503,0.04,-27.858355,2.2342205,0.7447402,0.19,0.0,0.17864019,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,3,0.5022995,0.5060532,1.0275989,0.09384283,0.09384283,1.0,0.003753713,0.04,-27.267939,2.2607627,0.7535876,0.16800001,0.0,0.15401594,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,3,0.5060532,0.50997174,1.0089381,0.09796295,0.09796295,1.0,0.003918518,0.04,-27.611872,2.2197082,0.73990273,0.104,0.0,0.17891891,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,3,0.50997174,0.5138391,1.0146431,0.096684515,0.096684515,1.0,0.0038673806,0.04,-27.70104,2.2322593,0.74408644,0.2,0.0,0.16437544,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,3,0.5138391,0.51761264,1.0253134,0.094337985,0.094337985,1.0,0.0037735193,0.04,-27.914137,2.2557344,0.7519115,0.208,0.0,0.1613133,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,3,0.51761264,0.5221782,0.9425675,0.11413858,0.11413858,1.0,0.004565543,0.04,-27.032473,2.07369,0.69123,0.24800001,0.008,0.13485613,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,3,0.5221782,0.52637845,0.9787804,0.105007336,0.105007336,1.0,0.004200293,0.04,-26.686884,2.15336,0.71778667,0.192,0.0,0.1980158,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,3,0.52637845,0.5301237,1.0285779,0.09363152,0.09363152,1.0,0.0037452606,0.04,-26.75511,2.2629166,0.75430554,0.18400002,0.0,0.14452945,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,3,0.5301237,0.5344328,0.9676701,0.107728325,0.107728325,1.0,0.0043091327,0.04,-26.758818,2.1289167,0.70963895,0.15200001,0.0,0.14818549,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,3,0.5344328,0.53844064,0.99915004,0.10019591,0.10019591,1.0,0.0040078363,0.04,-26.781477,2.198174,0.73272467,0.120000005,0.0,0.1253876,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,3,0.53844064,0.54250944,0.99259174,0.101720445,0.101720445,1.0,0.0040688175,0.04,-26.642693,2.1837454,0.72791517,0.112,0.0,0.16542046,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,3,0.54250944,0.546157,1.0400537,0.09118979,0.09118979,1.0,0.0036475915,0.04,-26.85613,2.288164,0.7627213,0.112,0.0,0.12846163,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,3,0.546157,0.55094945,0.9215021,0.11981131,0.11981131,1.0,0.0047924523,0.04,-26.246813,2.0273452,0.6757817,0.208,0.0,0.13890666,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,3,0.55094945,0.555165,0.9772074,0.10538834,0.10538834,1.0,0.004215534,0.04,-26.236296,2.1498992,0.7166331,0.17,0.0,0.13597688,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,3,0.555165,0.5591054,1.0065179,0.09851041,0.09851041,1.0,0.003940416,0.04,-28.010838,2.2143836,0.7381279,0.15200001,0.0,0.14645262,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,3,0.5591054,0.56288356,1.024781,0.094453715,0.094453715,1.0,0.0037781484,0.04,-27.689083,2.254563,0.75152105,0.136,0.0,0.14423524,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,3,0.56288356,0.567356,0.95151454,0.111811236,0.111811236,1.0,0.0044724494,0.04,-25.973616,2.0933738,0.6977913,0.16000001,0.0,0.146587,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,3,0.567356,0.5715427,0.98018867,0.10466738,0.10466738,1.0,0.004186695,0.04,-26.92795,2.1564581,0.7188194,0.17600001,0.0,0.1453245,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,3,0.5715427,0.5755133,1.0031987,0.09926616,0.09926616,1.0,0.0039706463,0.04,-27.028727,2.2070813,0.7356938,0.272,0.0,0.1629773,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,3,0.5755133,0.5790049,1.0590394,0.08728922,0.08728922,1.0,0.0034915688,0.04,-27.93926,2.3299332,0.7766444,0.112,0.0,0.13590378,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,3,0.5790049,0.58320266,0.9790379,0.104945086,0.104945086,1.0,0.0041978033,0.04,-26.370157,2.1539264,0.7179755,0.208,0.0,0.15207209,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,1.0,4,0.58320266,0.0075381123,0.9650273,0.10838589,0.10838589,1.0,0.0043354356,0.04,-26.541393,2.1231024,0.70770085,0.192,0.0,0.12972318,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,4,0.0075381123,0.0116452575,0.98851985,0.10267864,0.10267864,1.0,0.0041071456,0.04,-26.474426,2.174787,0.72492903,0.112,0.0,0.15157863,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,4,0.0116452575,0.015751703,0.98859406,0.10266112,0.10266112,1.0,0.004106445,0.04,-26.632729,2.1749504,0.72498345,0.18400002,0.0,0.15637106,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,4,0.015751703,0.019932503,0.98080045,0.10452002,0.10452002,1.0,0.0041808006,0.04,-26.718182,2.157804,0.719268,0.14400001,0.0,0.15955839,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,4,0.019932503,0.024567595,0.9360016,0.11587731,0.11587731,1.0,0.0046350923,0.04,-25.530481,2.0592446,0.6864149,0.216,0.0,0.14745997,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,4,0.024567595,0.028711088,0.9846934,0.103587314,0.103587314,1.0,0.0041434923,0.04,-28.133154,2.1663687,0.7221229,0.16,0.0,0.13708398,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,4,0.028711088,0.032965258,0.9732452,0.10635423,0.10635423,1.0,0.0042541693,0.04,-27.040773,2.1411822,0.7137274,0.120000005,0.0,0.17162333,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,4,0.032965258,0.03714022,0.9814074,0.10437404,0.10437404,1.0,0.0041749617,0.04,-27.023554,2.1591394,0.71971315,0.192,0.0,0.1761603,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,4,0.03714022,0.041109223,1.0033786,0.09922505,0.09922505,1.0,0.003969002,0.04,-27.726831,2.207477,0.7358257,0.17600001,0.0,0.16233842,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,4,0.041109223,0.045646563,0.9452587,0.11343351,0.11343351,1.0,0.0045373403,0.04,-26.264624,2.0796106,0.69320357,0.16800001,0.0,0.15284583,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,4,0.045646563,0.050108742,0.95251304,0.11155447,0.11155447,1.0,0.004462179,0.04,-25.779968,2.0955706,0.6985235,0.192,0.0,0.15020801,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,4,0.050108742,0.054118708,0.9989194,0.10024913,0.10024913,1.0,0.004009965,0.04,-27.786024,2.1976666,0.73255557,0.16000001,0.0,0.15187733,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,4,0.054118708,0.05904302,0.9097143,0.123107836,0.123107836,1.0,0.004924313,0.04,-25.846571,2.0014114,0.66713715,0.208,0.0,0.13963798,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,4,0.05904302,0.063435026,0.95939714,0.10980013,0.10980013,1.0,0.004392005,0.04,-26.52993,2.1107159,0.703572,0.23200001,0.008,0.1609907,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,4,0.063435026,0.06759238,0.98324263,0.103933915,0.103933915,1.0,0.0041573565,0.04,-26.280447,2.163177,0.721059,0.136,0.0,0.12674655,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,4,0.06759238,0.07193932,0.9638767,0.1086734,0.1086734,1.0,0.004346936,0.04,-27.08832,2.1205711,0.7068571,0.208,0.0,0.14965531,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,4,0.07193932,0.07624438,0.9680812,0.10762641,0.10762641,1.0,0.0043050563,0.04,-25.955446,2.129821,0.7099404,0.16000001,0.0,0.15129809,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,4,0.07624438,0.08000334,1.0269915,0.093974166,0.093974166,1.0,0.0037589665,0.04,-27.504595,2.2594264,0.7531421,0.192,0.0,0.16582452,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,4,0.08000334,0.084071316,0.9926817,0.10169937,0.10169937,1.0,0.0040679746,0.04,-27.048044,2.1839433,0.7279811,0.16,0.0,0.12698434,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,4,0.084071316,0.088643014,0.94198275,0.11429238,0.11429238,1.0,0.0045716953,0.04,-25.832808,2.0724034,0.69080114,0.192,0.0,0.15589836,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,4,0.088643014,0.09266254,0.99788517,0.100488156,0.100488156,1.0,0.0040195263,0.04,-27.739498,2.1953912,0.7317971,0.192,0.0,0.1708558,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,4,0.09266254,0.0970686,0.9580099,0.110151425,0.110151425,1.0,0.004406057,0.04,-27.100252,2.1076639,0.70255464,0.16000001,0.0,0.1414641,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,4,0.0970686,0.1012493,0.98081136,0.10451741,0.10451741,1.0,0.0041806963,0.04,-27.111032,2.157828,0.7192761,0.15200001,0.0,0.13805379,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,4,0.1012493,0.10528507,0.9961337,0.10089423,0.10089423,1.0,0.004035769,0.04,-27.69867,2.1915379,0.7305126,0.15200001,0.0,0.16191593,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,4,0.10528507,0.10959528,0.96756196,0.10775514,0.10775514,1.0,0.0043102056,0.04,-26.081333,2.1286788,0.7095596,0.112,0.0,0.14561906,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,4,0.10959528,0.114015505,0.95661527,0.110505715,0.110505715,1.0,0.0044202283,0.04,-26.657787,2.1045957,0.7015319,0.14400001,0.0,0.14745139,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,4,0.114015505,0.11842674,0.95750004,0.11028082,0.11028082,1.0,0.0044112327,0.04,-26.061121,2.106542,0.70218074,0.208,0.0,0.1852271,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,4,0.11842674,0.12274179,0.96707416,0.10787624,0.10787624,1.0,0.0043150494,0.04,-26.123642,2.1276057,0.70920193,0.2,0.0,0.13148707,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,4,0.12274179,0.12702851,0.96993536,0.10716789,0.10716789,1.0,0.0042867158,0.04,-26.67044,2.1339004,0.71130013,0.2,0.0,0.15847515,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,4,0.12702851,0.13082121,1.0231112,0.094817564,0.094817564,1.0,0.0037927025,0.04,-27.87661,2.2508895,0.75029653,0.16800001,0.0,0.16494374,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,4,0.13082121,0.13504583,0.9762723,0.105615504,0.105615504,1.0,0.0042246203,0.04,-26.778349,2.147842,0.71594733,0.208,0.0,0.1464325,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,4,0.13504583,0.13933498,0.9696886,0.10722879,0.10722879,1.0,0.0042891516,0.04,-27.066673,2.1333575,0.7111192,0.13,0.0,0.14657226,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,4,0.13933498,0.1435538,0.97686857,0.10547059,0.10547059,1.0,0.0042188237,0.04,-26.810476,2.1491537,0.7163846,0.296,0.0,0.16397448,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,4,0.1435538,0.14737344,1.0200377,0.09549099,0.09549099,1.0,0.0038196396,0.04,-26.482616,2.2441275,0.7480425,0.216,0.0,0.15275072,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,4,0.14737344,0.1517305,0.96286637,0.10892651,0.10892651,1.0,0.0043570604,0.04,-26.754536,2.1183484,0.70611614,0.208,0.0,0.13899402,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,4,0.1517305,0.15588537,0.983502,0.10387189,0.10387189,1.0,0.0041548754,0.04,-26.393005,2.1637475,0.7212492,0.128,0.0,0.14249991,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,4,0.15588537,0.16039115,0.9482889,0.11264477,0.11264477,1.0,0.004505791,0.04,-26.262852,2.0862772,0.69542575,0.120000005,0.0,0.16020304,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,4,0.16039115,0.16488494,0.94944793,0.11234456,0.11234456,1.0,0.0044937823,0.04,-26.290169,2.0888271,0.6962757,0.2,0.0,0.13869008,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,4,0.16488494,0.16862553,1.0291202,0.09351469,0.09351469,1.0,0.0037405875,0.04,-27.284082,2.2641096,0.7547032,0.14400001,0.0,0.20018938,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,4,0.16862553,0.173046,0.9565933,0.1105113,0.1105113,1.0,0.004420452,0.04,-26.33303,2.1045473,0.7015158,0.136,0.0,0.14915152,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,4,0.173046,0.17720182,0.98340195,0.10389582,0.10389582,1.0,0.004155833,0.04,-27.401426,2.1635275,0.72117585,0.16000001,0.0,0.16391987,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,4,0.17720182,0.18172319,0.94679004,0.11303422,0.11303422,1.0,0.0045213685,0.04,-26.433273,2.0829797,0.6943266,0.16000001,0.0,0.15557304,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,4,0.18172319,0.18615317,0.95565814,0.11074951,0.11074951,1.0,0.0044299806,0.04,-27.017454,2.10249,0.70083,0.17600001,0.0,0.14732501,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,4,0.18615317,0.19083644,0.93151104,0.11708169,0.11708169,1.0,0.0046832673,0.04,-26.394693,2.0493653,0.6831218,0.18400002,0.0,0.1265686,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,4,0.19083644,0.19494924,0.9879237,0.102819696,0.102819696,1.0,0.0041127875,0.04,-27.037668,2.1734755,0.72449183,0.19,0.0,0.16470121,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,4,0.19494924,0.19919838,0.9737581,0.106228694,0.106228694,1.0,0.0042491476,0.04,-26.08173,2.1423106,0.7141036,0.192,0.0,0.1255662,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,4,0.19919838,0.20353426,0.9649822,0.10839713,0.10839713,1.0,0.0043358854,0.04,-26.386456,2.1230032,0.70766777,0.16000001,0.0,0.1309182,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,4,0.20353426,0.20816976,0.93596387,0.115887366,0.115887366,1.0,0.0046354947,0.04,-25.56284,2.0591617,0.68638724,0.14400001,0.0,0.13406803,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,4,0.20816976,0.21193288,1.0265118,0.09407803,0.09407803,1.0,0.003763121,0.04,-27.894537,2.258371,0.7527904,0.2,0.0,0.15676616,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,4,0.21193288,0.21594538,0.9986447,0.10031255,0.10031255,1.0,0.0040125023,0.04,-27.144474,2.1970623,0.7323541,0.17600001,0.0,0.14761642,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,4,0.21594538,0.22024454,0.9686753,0.10747927,0.10747927,1.0,0.004299171,0.04,-27.007092,2.1311283,0.71037614,0.080000006,0.0,0.13143983,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,4,0.22024454,0.22408856,1.0172744,0.09610048,0.09610048,1.0,0.003844019,0.04,-27.137865,2.2380483,0.74601614,0.15200001,0.0,0.17983602,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,4,0.22408856,0.22853124,0.9544156,0.111066826,0.111066826,1.0,0.0044426727,0.04,-25.984236,2.0997562,0.69991875,0.192,0.0,0.15597361,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,4,0.22853124,0.23271112,0.9808969,0.10449683,0.10449683,1.0,0.004179873,0.04,-26.875748,2.1580162,0.7193388,0.17600001,0.0,0.15387568,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,4,0.23271112,0.2375284,0.91925865,0.12043184,0.12043184,1.0,0.0048172735,0.04,-25.52744,2.0224094,0.6741365,0.208,0.0,0.14018458,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,4,0.2375284,0.24190305,0.9611167,0.109366246,0.109366246,1.0,0.00437465,0.04,-26.483744,2.1144989,0.704833,0.2,0.0,0.17435974,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,4,0.24190305,0.2463274,0.9562103,0.11060879,0.11060879,1.0,0.0044243513,0.04,-26.605349,2.1037047,0.70123494,0.224,0.0,0.1405688,0.0,0.0,1248000
