mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,4,0.021405257,0.024209179,1.0293553,0.09346406,0.09346406,1.0,0.0028039217,0.03,-27.043598,2.2646267,0.7548756,0.19,0.0,0.16794959,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,4,0.024209179,0.027755225,0.92737687,0.118201524,0.118201524,1.0,0.0035460456,0.03,-25.503717,2.0402699,0.68008995,0.17600001,0.008,0.12953153,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,4,0.027755225,0.030995753,0.96650547,0.10801761,0.10801761,1.0,0.0032405283,0.03,-26.16613,2.1263545,0.7087848,0.208,0.0,0.14545758,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,4,0.030995753,0.034253895,0.9641509,0.1086048,0.1086048,1.0,0.003258144,0.03,-26.907877,2.1211743,0.70705813,0.16000001,0.0,0.121291764,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,4,0.034253895,0.03757315,0.9560807,0.11064183,0.11064183,1.0,0.0033192548,0.03,-26.499273,2.1034195,0.70113987,0.2,0.0,0.14747673,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,4,0.03757315,0.04057156,1.0002304,0.09994697,0.09994697,1.0,0.002998409,0.03,-27.454836,2.2005508,0.73351693,0.18400002,0.0,0.14127894,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,4,0.04057156,0.043802377,0.9678087,0.10769394,0.10769394,1.0,0.003230818,0.03,-26.971596,2.1292217,0.7097406,0.15200001,0.0,0.13769586,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,4,0.043802377,0.04745125,0.91496223,0.12162918,0.12162918,1.0,0.0036488753,0.03,-26.156748,2.012957,0.6709857,0.17600001,0.0,0.13628836,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,4,0.04745125,0.050449856,1.000202,0.09995352,0.09995352,1.0,0.0029986054,0.03,-27.169725,2.2004883,0.7334961,0.120000005,0.0,0.13390969,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,4,0.050449856,0.053793285,0.9529293,0.111447595,0.111447595,1.0,0.0033434278,0.03,-25.853264,2.0964863,0.6988288,0.128,0.0,0.116035976,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,4,0.053793285,0.056666225,1.0187947,0.095764674,0.095764674,1.0,0.0028729402,0.03,-27.704967,2.241393,0.74713105,0.15200001,0.0,0.14580147,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,4,0.056666225,0.060326003,0.9136664,0.1219926,0.1219926,1.0,0.003659778,0.03,-24.700552,2.0101063,0.6700355,0.24800001,0.0,0.12194433,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,4,0.060326003,0.06387784,0.9266674,0.11839478,0.11839478,1.0,0.0035518433,0.03,-26.230757,2.038709,0.67956966,0.120000005,0.0,0.13123861,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,4,0.06387784,0.06704546,0.976389,0.105587125,0.105587125,1.0,0.0031676136,0.03,-27.33355,2.1480987,0.7160329,0.17,0.0,0.15285012,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,4,0.06704546,0.07037783,0.9543677,0.11107908,0.11107908,1.0,0.0033323723,0.03,-26.708523,2.0996509,0.69988364,0.136,0.0,0.1483757,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,4,0.07037783,0.07361264,0.9672728,0.107826926,0.107826926,1.0,0.0032348076,0.03,-26.120195,2.1280427,0.7093476,0.17600001,0.0,0.13290262,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,4,0.07361264,0.07730079,0.91031307,0.122938216,0.122938216,1.0,0.0036881464,0.03,-25.396702,2.0027287,0.66757625,0.23200001,0.0,0.12154957,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,4,0.07730079,0.08031108,0.9985122,0.10034317,0.10034317,1.0,0.0030102949,0.03,-27.39563,2.1967707,0.7322569,0.16000001,0.008,0.1677258,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,4,0.08031108,0.08413835,0.894233,0.12757544,0.12757544,1.0,0.0038272631,0.03,-25.747782,1.9673519,0.655784,0.28,0.0,0.11846009,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,4,0.08413835,0.08753657,0.94586945,0.11327408,0.11327408,1.0,0.0033982224,0.03,-26.376293,2.0809543,0.69365144,0.15200001,0.0,0.1613085,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,4,0.08753657,0.090515405,1.0030754,0.09929437,0.09929437,1.0,0.002978831,0.03,-26.25419,2.2068098,0.7356033,0.128,0.0,0.114345886,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,4,0.090515405,0.09363015,0.98369855,0.103824876,0.103824876,1.0,0.0031147462,0.03,-26.710024,2.16418,0.72139335,0.16800001,0.0,0.13637167,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,4,0.09363015,0.096879646,0.9653054,0.1083165,0.1083165,1.0,0.003249495,0.03,-26.296553,2.1237142,0.70790476,0.15200001,0.0,0.14617541,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,4,0.096879646,0.10042382,0.92760605,0.11813918,0.11813918,1.0,0.0035441753,0.03,-26.98387,2.040774,0.68025804,0.17600001,0.0,0.1264104,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,4,0.10042382,0.10349513,0.98979837,0.102376826,0.102376826,1.0,0.0030713046,0.03,-27.048502,2.1776,0.7258667,0.16000001,0.0,0.14370726,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,4,0.10349513,0.10688612,0.9467944,0.113033086,0.113033086,1.0,0.0033909925,0.03,-25.928888,2.0829892,0.69432974,0.23200001,0.0,0.12581223,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,4,0.10688612,0.1100613,0.97535247,0.10583945,0.10583945,1.0,0.0031751834,0.03,-26.640747,2.1458182,0.7152728,0.11,0.0,0.1431816,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,4,0.1100613,0.113504715,0.9401318,0.11478053,0.11478053,1.0,0.0034434157,0.03,-25.69707,2.0683312,0.68944377,0.216,0.0,0.120080166,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,4,0.113504715,0.11673353,0.96807843,0.10762708,0.10762708,1.0,0.0032288122,0.03,-26.030218,2.129815,0.7099384,0.16000001,0.0,0.16034612,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,4,0.11673353,0.119774126,0.9941623,0.10135325,0.10135325,1.0,0.0030405975,0.03,-27.237854,2.1872008,0.72906697,0.18400002,0.0,0.14592667,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,4,0.119774126,0.12324075,0.9372145,0.115554124,0.115554124,1.0,0.0034666236,0.03,-25.85811,2.061913,0.6873044,0.2,0.0,0.13633624,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,4,0.12324075,0.12669276,0.93904877,0.1150671,0.1150671,1.0,0.003452013,0.03,-25.355478,2.0659485,0.68864954,0.216,0.0,0.12874323,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,4,0.12669276,0.13002089,0.95492005,0.110937886,0.110937886,1.0,0.0033281364,0.03,-26.776134,2.100866,0.7002887,0.16800001,0.0,0.16535985,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,4,0.13002089,0.13271907,1.0460503,0.08993934,0.08993934,1.0,0.0026981803,0.03,-28.924799,2.3013566,0.7671189,0.17600001,0.0,0.19862486,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,4,0.13271907,0.13603404,0.9566415,0.110499024,0.110499024,1.0,0.0033149708,0.03,-25.552742,2.1046534,0.70155114,0.136,0.0,0.12539873,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,4,0.13603404,0.13905953,0.9963255,0.10084966,0.10084966,1.0,0.0030254896,0.03,-26.995466,2.1919599,0.7306533,0.14400001,0.0,0.14194736,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,4,0.13905953,0.14220166,0.9798962,0.10473787,0.10473787,1.0,0.0031421361,0.03,-26.647974,2.1558146,0.7186049,0.18400002,0.0,0.16205092,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,4,0.14220166,0.14516838,1.0048445,0.09889071,0.09889071,1.0,0.002966721,0.03,-26.941465,2.2107022,0.73690075,0.16800001,0.0,0.16257551,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,4,0.14516838,0.14874041,0.9242057,0.119067796,0.119067796,1.0,0.0035720337,0.03,-25.80327,2.0332932,0.6777644,0.17600001,0.0,0.11122939,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,4,0.14874041,0.15204458,0.9580581,0.11013918,0.11013918,1.0,0.0033041753,0.03,-26.751493,2.10777,0.70259,0.26,0.0,0.17109792,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,4,0.15204458,0.15529178,0.9656113,0.108240224,0.108240224,1.0,0.0032472066,0.03,-25.824125,2.1243873,0.7081291,0.24000001,0.0,0.11742424,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,4,0.15529178,0.15861556,0.95548975,0.11079245,0.11079245,1.0,0.0033237734,0.03,-25.992546,2.1021194,0.7007065,0.23200001,0.0,0.13385272,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,4,0.15861556,0.16161676,0.9998267,0.10003989,0.10003989,1.0,0.0030011968,0.03,-27.541239,2.1996627,0.73322093,0.16000001,0.0,0.13242878,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,4,0.16161676,0.16478223,0.976684,0.105515435,0.105515435,1.0,0.003165463,0.03,-26.779438,2.1487477,0.7162492,0.2,0.0,0.15076323,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,4,0.16478223,0.16839123,0.9197346,0.12029995,0.12029995,1.0,0.0036089984,0.03,-25.713032,2.0234566,0.67448556,0.216,0.0,0.1299526,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,4,0.16839123,0.1714966,0.9850083,0.10351224,0.10351224,1.0,0.0031053673,0.03,-26.440838,2.1670616,0.7223539,0.136,0.0,0.14301209,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,4,0.1714966,0.17508587,0.9221156,0.11964219,0.11964219,1.0,0.0035892657,0.03,-25.723509,2.0286949,0.6762316,0.15200001,0.0,0.1505368,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,4,0.17508587,0.1782308,0.9795094,0.10483121,0.10483121,1.0,0.0031449362,0.03,-26.633772,2.1549637,0.71832126,0.17600001,0.0,0.13962314,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,4,0.1782308,0.18133591,0.9850456,0.103503354,0.103503354,1.0,0.0031051005,0.03,-26.498005,2.1671436,0.72238123,0.2,0.0,0.13397402,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,465,0.0,4,0.18133591,0.184718,0.9479365,0.11273623,0.11273623,1.0,0.003382087,0.03,-25.79756,2.085502,0.6951673,0.2,0.0,0.117847204,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,466,0.0,4,0.184718,0.18794255,0.9686521,0.107485004,0.107485004,1.0,0.00322455,0.03,-26.576553,2.1310773,0.7103591,0.2,0.0,0.13403551,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,467,0.0,4,0.18794255,0.19134417,0.94543576,0.11338724,0.11338724,1.0,0.0034016173,0.03,-27.36021,2.0800002,0.6933334,0.2,0.0,0.1669254,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,468,0.0,4,0.19134417,0.19440696,0.99100494,0.10209278,0.10209278,1.0,0.0030627833,0.03,-26.84846,2.1802545,0.7267515,0.12,0.0,0.1324493,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,469,0.0,4,0.19440696,0.1977979,0.9468022,0.11303106,0.11303106,1.0,0.0033909318,0.03,-25.581348,2.0830064,0.69433546,0.17600001,0.0,0.14724623,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,470,0.0,4,0.1977979,0.2011224,0.95539415,0.110816866,0.110816866,1.0,0.0033245059,0.03,-26.41584,2.1019092,0.7006364,0.17600001,0.0,0.14343692,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,471,0.0,4,0.2011224,0.20456645,0.9400529,0.114801355,0.114801355,1.0,0.0034440407,0.03,-25.846533,2.0681577,0.6893859,0.192,0.0,0.1310064,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,472,0.0,4,0.20456645,0.20759375,0.9960642,0.100910366,0.100910366,1.0,0.0030273108,0.03,-26.467373,2.191385,0.7304617,0.120000005,0.0,0.14078473,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,473,0.0,4,0.20759375,0.2107299,0.9807262,0.10453792,0.10453792,1.0,0.0031361375,0.03,-26.477898,2.1576407,0.7192136,0.16000001,0.0,0.14568534,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,474,0.0,4,0.2107299,0.21402799,0.9588592,0.10993621,0.10993621,1.0,0.003298086,0.03,-26.30818,2.1095324,0.70317745,0.136,0.0,0.123684786,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,475,0.0,4,0.21402799,0.21706283,0.9949855,0.10116132,0.10116132,1.0,0.0030348396,0.03,-26.855614,2.1890118,0.72967064,0.16000001,0.0,0.14417897,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,476,0.0,4,0.21706283,0.22049217,0.9419112,0.11431119,0.11431119,1.0,0.0034293355,0.03,-25.86339,2.072246,0.6907487,0.224,0.0,0.122562006,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,477,0.0,4,0.22049217,0.22388613,0.9464132,0.113132335,0.113132335,1.0,0.00339397,0.03,-26.895662,2.0821507,0.69405025,0.24000001,0.008,0.15839007,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,478,0.0,4,0.22388613,0.22715545,0.9626646,0.10897715,0.10897715,1.0,0.0032693143,0.03,-25.87178,2.1179044,0.70596814,0.2,0.0,0.1516993,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,479,0.0,4,0.22715545,0.2304486,0.9595092,0.1097718,0.1097718,1.0,0.003293154,0.03,-26.582212,2.1109624,0.70365417,0.2,0.0,0.1440635,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,480,0.0,4,0.2304486,0.23366354,0.9699478,0.1071648,0.1071648,1.0,0.003214944,0.03,-26.755749,2.1339278,0.7113093,0.24000001,0.0,0.14159033,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,481,0.0,4,0.23366354,0.23709182,0.94204444,0.11427614,0.11427614,1.0,0.003428284,0.03,-26.485073,2.072539,0.6908464,0.17999999,0.0,0.14869402,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,482,0.0,4,0.23709182,0.24000894,1.0121683,0.097237036,0.097237036,1.0,0.002917111,0.03,-27.967278,2.2268147,0.7422716,0.2,0.0,0.15655863,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,483,0.0,4,0.24000894,0.24332613,0.9563515,0.110572845,0.110572845,1.0,0.0033171852,0.03,-26.554304,2.1040154,0.70133847,0.15200001,0.0,0.118745886,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,484,0.0,4,0.24332613,0.2466865,0.95073396,0.11201239,0.11201239,1.0,0.0033603716,0.03,-26.730848,2.0916564,0.69721884,0.224,0.0,0.13734019,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,485,0.0,4,0.2466865,0.25005868,0.9492093,0.11240632,0.11240632,1.0,0.0033721896,0.03,-26.07032,2.0883021,0.6961007,0.23200001,0.0,0.1466447,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,486,0.0,4,0.25005868,0.253338,0.96133447,0.109311424,0.109311424,1.0,0.0032793425,0.03,-27.152407,2.114978,0.7049927,0.16800001,0.0,0.13645755,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,487,0.0,4,0.253338,0.25626093,1.0113028,0.09743099,0.09743099,1.0,0.0029229296,0.03,-27.014582,2.2249107,0.74163693,0.15200001,0.0,0.14850675,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,488,0.0,4,0.25626093,0.25964457,0.9477367,0.11278812,0.11278812,1.0,0.0033836435,0.03,-26.661007,2.0850623,0.6950208,0.2,0.008,0.14113016,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,489,0.0,4,0.25964457,0.26344666,0.897098,0.12673658,0.12673658,1.0,0.0038020974,0.03,-25.311691,1.973655,0.657885,0.23200001,0.0,0.11655728,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,490,0.0,4,0.26344666,0.26667112,0.9686623,0.10748247,0.10748247,1.0,0.0032244741,0.03,-26.41687,2.1310997,0.7103666,0.18400002,0.0,0.14509091,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,491,0.0,4,0.26667112,0.27024785,0.9236355,0.11922423,0.11922423,1.0,0.0035767267,0.03,-25.716549,2.0320387,0.6773462,0.224,0.0,0.13026968,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,492,0.0,4,0.27024785,0.2731624,1.0125493,0.097151764,0.097151764,1.0,0.0029145528,0.03,-27.030552,2.2276528,0.74255097,0.120000005,0.0,0.13499407,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,493,0.0,4,0.2731624,0.27651918,0.9511967,0.11189311,0.11189311,1.0,0.0033567932,0.03,-26.568674,2.0926745,0.69755816,0.23200001,0.0,0.13026717,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,494,0.0,4,0.27651918,0.28014502,0.9177114,0.12086167,0.12086167,1.0,0.00362585,0.03,-25.050842,2.0190053,0.67300177,0.26,0.0,0.10934988,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,495,0.0,4,0.28014502,0.2832714,0.98207736,0.10421317,0.10421317,1.0,0.003126395,0.03,-25.991892,2.1606133,0.7202045,0.16800001,0.0,0.11913315,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,496,0.0,4,0.2832714,0.28679702,0.9298877,0.11752012,0.11752012,1.0,0.0035256036,0.03,-25.817083,2.0457938,0.68193126,0.14400001,0.0,0.15242326,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,497,0.0,4,0.28679702,0.2901806,0.947744,0.11278621,0.11278621,1.0,0.0033835862,0.03,-26.099339,2.0850785,0.69502616,0.216,0.0,0.1375662,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,498,0.0,4,0.2901806,0.29333997,0.97752017,0.10531246,0.10531246,1.0,0.0031593738,0.03,-26.313974,2.1505873,0.71686244,0.17600001,0.0,0.1312091,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,499,0.0,4,0.29333997,0.29638112,0.9940844,0.10137143,0.10137143,1.0,0.0030411428,0.03,-26.529316,2.1870294,0.7290098,0.216,0.0,0.16022862,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,500,0.0,4,0.29638112,0.30011687,0.9047424,0.12452529,0.12452529,1.0,0.0037357588,0.03,-25.576138,1.990473,0.663491,0.128,0.0,0.13496007,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,501,0.0,4,0.30011687,0.3034131,0.95910573,0.109873824,0.109873824,1.0,0.0032962146,0.03,-27.023884,2.1100748,0.7033583,0.208,0.0,0.1676117,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,502,0.0,4,0.3034131,0.30668965,0.9617027,0.10921876,0.10921876,1.0,0.0032765628,0.03,-27.000256,2.1157882,0.7052628,0.224,0.0,0.16191454,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,503,0.0,4,0.30668965,0.31004685,0.9511439,0.111906685,0.111906685,1.0,0.0033572004,0.03,-26.097605,2.0925584,0.6975195,0.216,0.0,0.14597388,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,504,0.0,4,0.31004685,0.3131264,0.9886374,0.10265086,0.10265086,1.0,0.0030795257,0.03,-27.614119,2.1750457,0.7250153,0.15200001,0.0,0.14368787,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,505,0.0,4,0.3131264,0.31645826,0.954433,0.11106238,0.11106238,1.0,0.0033318712,0.03,-27.66578,2.0997946,0.69993156,0.16000001,0.0,0.13785197,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,506,0.0,4,0.31645826,0.3198416,0.94777644,0.11277779,0.11277779,1.0,0.0033833338,0.03,-26.300074,2.0851498,0.69504994,0.18400002,0.0,0.15241951,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,507,0.0,4,0.3198416,0.32331803,0.9359864,0.11588137,0.11588137,1.0,0.003476441,0.03,-25.856218,2.0592113,0.68640375,0.19999999,0.0,0.12926684,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,508,0.0,4,0.32331803,0.32689744,0.9233117,0.11931314,0.11931314,1.0,0.0035793942,0.03,-26.205439,2.0313263,0.67710876,0.136,0.0,0.14983764,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,509,0.0,4,0.32689744,0.33061585,0.9067658,0.12394647,0.12394647,1.0,0.003718394,0.03,-25.206549,1.9949247,0.6649749,0.16800001,0.0,0.12446826,0.0,0.0,1632000
