update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1191,0.0,0.0,0.0,0.0,38.75,38.0,39.0,1.5447859516333118,0.20302932,0.10270432382822037,0.25704340636730194,0.1357496,0.22303939,0.12189609557390213,0.2791236601769924,0.13603823,0.77903575,0.7608672976493835,0.8023141622543335,0.03207322,0.16675071,0.15764713287353516,0.17348284646868706,0.012621165,0.16675071,0.15764713287353516,0.17348284646868706,0.012621165,1.0,1.0,1.0,0.0,0.020010084,0.018917656037956476,0.02081794198602438,0.0015145396,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.646006,-23.993928909301758,-23.212432861328125,0.4974208,1.713913,1.6739414930343628,1.7651264667510986,0.07056249,0.5713043,0.5579805225133896,0.5883754938840866,0.023520835,0.25266668,0.2240000069141388,0.27400000393390656,0.04334499,0.0026666669,0.0,0.00800000037997961,0.003938928,3.4236987,3.2839438915252686,3.547891855239868,0.25359148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,38.75,38.0,39.0,1.5447859516333118,0.22303939,0.12189609557390213,0.2791236601769924,0.13603823,0.24385856,0.14222512394189835,0.3016940951347351,0.13587846,0.7612135,0.7485195249319077,0.7743971645832062,0.021517564,0.17349309,0.16811462119221687,0.17844022810459137,0.008783979,0.17349309,0.16811462119221687,0.17844022810459137,0.008783979,1.0,1.0,1.0,0.0,0.02081917,0.020173754077404737,0.021412827540189028,0.0010540774,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.676895,-23.945297718048096,-23.358805656433105,0.60170585,1.674703,1.6467758417129517,1.7037077844142914,0.047339585,0.55823433,0.5489252954721451,0.567902609705925,0.015779853,0.29333335,0.27800000458955765,0.32200001925230026,0.03242147,0.0006666667,0.0,0.0,0.0023094013,3.4388635,3.3149608969688416,3.5078360438346863,0.24391451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,38.75,38.0,39.0,1.5447859516333118,0.24385856,0.14222512394189835,0.3016940951347351,0.13587846,0.264565,0.1635652855038643,0.3219929113984108,0.1355658,0.76369596,0.7443115413188934,0.7792081534862518,0.02426364,0.17255352,0.1662646345794201,0.18017251789569855,0.009607188,0.17255352,0.1662646345794201,0.18017251789569855,0.009607188,1.0,1.0,1.0,0.0,0.020706423,0.01995175564661622,0.021620701532810926,0.0011528624,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.619179,-23.983384609222412,-23.206894397735596,0.58443993,1.6801647,1.6375181376934052,1.7142921388149261,0.053381067,0.5600549,0.5458394140005112,0.5714307278394699,0.017793678,0.28,0.24400001019239426,0.320000022649765,0.047756966,0.002,0.0,0.0020000000949949026,0.0036181363,3.4455366,3.3038042783737183,3.5368500351905823,0.24585202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,38.75,38.0,39.0,1.5447859516333118,0.264565,0.1635652855038643,0.3219929113984108,0.1355658,0.28490493,0.18270167708396912,0.34441015124320984,0.13498624,0.77187306,0.7516879141330719,0.7913138121366501,0.03144921,0.1694993,0.16169114038348198,0.17713819071650505,0.012238739,0.1694993,0.16169114038348198,0.17713819071650505,0.012238739,1.0,1.0,1.0,0.0,0.020339916,0.019402936566621065,0.0212565828114748,0.0014686486,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.758295,-24.121673583984375,-23.353514194488525,0.66516143,1.6981546,1.6537464261054993,1.7409251630306244,0.069189645,0.56605154,0.5512488484382629,0.5803083926439285,0.023063213,0.26466668,0.23200000822544098,0.29600000381469727,0.03805578,0.0006666667,0.0,0.0,0.0023094013,3.4369133,3.291522741317749,3.5336297154426575,0.25361994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,38.833333333333336,38.0,39.0,1.527525231651946,0.28490493,0.18270167708396912,0.34441015124320984,0.13498624,0.26045308,0.1701183244585991,0.320565864443779,0.13066666,0.76694304,0.7572731226682663,0.78255595266819,0.02234263,0.17123477,0.1649850271642208,0.17488037049770355,0.009018816,0.17123477,0.1649850271642208,0.17488037049770355,0.009018816,1.0,1.0,1.0,0.0,0.02054817,0.01979820290580392,0.02098564337939024,0.0010822582,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.803703,-24.104143142700195,-23.56466579437256,0.45737422,1.6873084,1.6660341322422028,1.7216575145721436,0.049154785,0.56243616,0.5553447157144547,0.5738858431577682,0.01638493,0.27533334,0.2580000013113022,0.29600000381469727,0.028017312,0.0013333334,0.0,0.0,0.003113996,3.4304316,3.315383553504944,3.505740225315094,0.24525985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,38.833333333333336,38.0,39.0,1.527525231651946,0.26045308,0.1701183244585991,0.320565864443779,0.13066666,0.28051823,0.1900966577231884,0.34164928644895554,0.13097781,0.777291,0.7614807486534119,0.7944640219211578,0.022931036,0.16720955,0.16053607314825058,0.17318863049149513,0.00876086,0.16720955,0.16053607314825058,0.17318863049149513,0.00876086,1.0,1.0,1.0,0.0,0.020065146,0.01926432829350233,0.020782634615898132,0.0010513031,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.789398,-24.218124866485596,-23.383583545684814,0.64484984,1.7100743,1.6752910912036896,1.7478557527065277,0.05044928,0.5700248,0.5584303885698318,0.5826186090707779,0.016816434,0.275,0.25,0.2875000014901161,0.052310266,0.0016666666,0.0,0.0,0.0038924946,2.8099554,2.7140215635299683,2.864267587661743,0.18747015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,38.833333333333336,38.0,39.0,1.527525231651946,0.28051823,0.1900966577231884,0.34164928644895554,0.13097781,0.30109927,0.2098085954785347,0.36268698424100876,0.13117337,0.76613003,0.7531572133302689,0.7741671800613403,0.019959085,0.17150865,0.16820361092686653,0.1765403263270855,0.0077617187,0.17150865,0.16820361092686653,0.1765403263270855,0.0077617187,1.0,1.0,1.0,0.0,0.020581037,0.020184433087706566,0.02118483791127801,0.00093140604,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.612432,-23.956429958343506,-23.209026336669922,0.48790893,1.6855197,1.656978964805603,1.7032018601894379,0.043910857,0.56183994,0.5523263514041901,0.5677339732646942,0.014636952,0.28866667,0.26000000163912773,0.31600000709295273,0.04732352,0.0,0.0,0.0,0.0,3.455079,3.357107698917389,3.5403339862823486,0.23751405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,38.833333333333336,38.0,39.0,1.527525231651946,0.30109927,0.2098085954785347,0.36268698424100876,0.13117337,0.32117105,0.22972801700234413,0.382528118789196,0.13118002,0.77679276,0.7699311375617981,0.7873552292585373,0.013620528,0.16726482,0.16317172721028328,0.16985952109098434,0.0053115017,0.16726482,0.16317172721028328,0.16985952109098434,0.0053115017,1.0,1.0,1.0,0.0,0.02007178,0.019580606371164322,0.020383141469210386,0.00063737994,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.782755,-24.032355785369873,-23.513279914855957,0.51715773,1.7089782,1.693882316350937,1.7322160601615906,0.029965756,0.5696594,0.5646274387836456,0.5774053633213043,0.009988589,0.272,0.254000011831522,0.2900000140070915,0.031264268,0.0006666667,0.0,0.0,0.0023094013,3.419608,3.282039523124695,3.499830424785614,0.2430247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,38.916666666666664,38.0,39.0,1.3789543689024497,0.32117105,0.22972801700234413,0.382528118789196,0.13118002,0.29651925,0.24013154581189156,0.37844330072402954,0.14083512,0.77147245,0.7580233663320541,0.7857806980609894,0.028018543,0.16956832,0.16378867998719215,0.17457512021064758,0.010721533,0.16956832,0.16378867998719215,0.17457512021064758,0.010721533,1.0,1.0,1.0,0.0,0.020348197,0.019654640927910805,0.02094901353120804,0.0012865838,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.621002,-23.828304767608643,-23.335920810699463,0.62753797,1.6972734,1.6676846742630005,1.7287521064281464,0.06164203,0.5657578,0.5558949261903763,0.5762507319450378,0.020547342,0.284,0.23800000920891762,0.3140000104904175,0.055478092,0.0,0.0,0.0,0.0,3.4449742,3.2880043387413025,3.53305184841156,0.2676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.083333336,0.0,0.0,0.28867513,39.0,38.0,39.25,1.4142135623730951,0.29651925,0.24013154581189156,0.37844330072402954,0.14083512,0.27158138,0.21745857410132885,0.38799136132001877,0.14180748,0.7774897,0.7585469484329224,0.7937470972537994,0.025497375,0.16718455,0.16079659387469292,0.17436496168375015,0.009812934,0.16718455,0.16079659387469292,0.17436496168375015,0.009812934,1.0,1.0,1.0,0.0,0.020062147,0.019295590929687023,0.020923794712871313,0.0011775523,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.864893,-23.941953659057617,-23.574557304382324,0.5144014,1.7105116,1.6688365638256073,1.7462785243988037,0.056095354,0.5701705,0.5562788844108582,0.5820928663015366,0.018698454,0.28,0.24000000953674316,0.30400000512599945,0.05748676,0.002,0.0,0.0020000000949949026,0.0036181363,3.4767797,3.3267003893852234,3.570577561855316,0.22104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,39.0,38.0,39.25,1.4142135623730951,0.27158138,0.21745857410132885,0.38799136132001877,0.14180748,0.29226327,0.23924627155065536,0.40916988998651505,0.14139695,0.76464224,0.7384804934263229,0.791467621922493,0.031661123,0.17234904,0.16163841634988785,0.18260971829295158,0.012444886,0.17234904,0.16163841634988785,0.18260971829295158,0.012444886,1.0,1.0,1.0,0.0,0.020681884,0.019396609626710415,0.021913165226578712,0.0014933865,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.873503,-24.259806632995605,-23.293108463287354,0.6222096,1.6822466,1.624689519405365,1.741263508796692,0.06965585,0.5607488,0.5415631979703903,0.580421194434166,0.023218617,0.27133334,0.24800001084804535,0.30800002068281174,0.050878346,0.0013333334,0.0,0.0,0.003113996,3.4897964,3.3347237706184387,3.558936357498169,0.23558897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,39.0,38.0,39.25,1.4142135623730951,0.29226327,0.23924627155065536,0.40916988998651505,0.14139695,0.3128151,0.26000792160630226,0.4298858717083931,0.14193442,0.7673221,0.7502138763666153,0.7872026413679123,0.030552002,0.17126514,0.16324733570218086,0.17781011760234833,0.0121619105,0.17126514,0.16324733570218086,0.17781011760234833,0.0121619105,1.0,1.0,1.0,0.0,0.020551817,0.019589679781347513,0.021337213926017284,0.0014594292,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.692581,-24.235523223876953,-23.193524837493896,0.8090587,1.6881423,1.6505034565925598,1.731880396604538,0.06721575,0.56271416,0.5501678586006165,0.5772934854030609,0.022405243,0.272,0.2460000105202198,0.2940000146627426,0.04702031,0.0013333334,0.0,0.0,0.0046188026,3.4688425,3.3019005060195923,3.611905813217163,0.22655219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,39.0,38.0,39.25,1.4142135623730951,0.3128151,0.26000792160630226,0.4298858717083931,0.14193442,0.33304954,0.280755128711462,0.45011187344789505,0.14195463,0.7736895,0.7622790932655334,0.788044273853302,0.023826241,0.16862033,0.1629142127931118,0.17289341986179352,0.009261349,0.16862033,0.1629142127931118,0.17289341986179352,0.009261349,1.0,1.0,1.0,0.0,0.02023444,0.019549704622477293,0.02074721036478877,0.0011113622,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.815088,-24.50619649887085,-23.363027572631836,0.6582125,1.7021508,1.677047461271286,1.733731985092163,0.05241877,0.5673836,0.5590158402919769,0.5779106616973877,0.017472921,0.29533336,0.2640000134706497,0.3320000097155571,0.04347901,0.0,0.0,0.0,0.0,3.4821017,3.337257206439972,3.569869637489319,0.2365401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,39.0,38.0,39.25,1.4142135623730951,0.33304954,0.280755128711462,0.45011187344789505,0.14195463,0.35344863,0.3003280349075794,0.4693465381860733,0.1427853,0.77041453,0.7511492222547531,0.7863151133060455,0.028278606,0.1699925,0.1635872982442379,0.17735916748642921,0.011079408,0.1699925,0.1635872982442379,0.17735916748642921,0.011079408,1.0,1.0,1.0,0.0,0.0203991,0.019630474969744682,0.02128309989348054,0.0013295289,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.608706,-24.17723274230957,-23.108983039855957,0.6917941,1.6949458,1.6525613069534302,1.7299278378486633,0.06221419,0.56498194,0.5508537888526917,0.576642632484436,0.020738069,0.26933333,0.23400000855326653,0.30800002068281174,0.048999697,0.0013333334,0.0,0.0,0.003113996,3.469856,3.2890636920928955,3.5805214643478394,0.23664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,39.0,38.0,39.25,1.4142135623730951,0.35344863,0.3003280349075794,0.4693465381860733,0.1427853,0.37414703,0.32045266032218933,0.4893314614892006,0.14312094,0.7638449,0.7629615068435669,0.7744567543268204,0.02360006,0.17248671,0.16809085756540298,0.17260316014289856,0.009683696,0.17248671,0.16809085756540298,0.17260316014289856,0.009683696,1.0,1.0,1.0,0.0,0.020698404,0.020170902833342552,0.020712378434836864,0.0011620437,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.719038,-23.95893144607544,-23.560823440551758,0.30135673,1.6804924,1.678548812866211,1.7038388550281525,0.051921193,0.56016415,0.5595162957906723,0.5679462999105453,0.01730706,0.30133334,0.26000000163912773,0.32600001990795135,0.054614905,0.0006666667,0.0,0.0,0.0023094013,3.492648,3.3440950512886047,3.6380470395088196,0.22989148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.083333336,0.0,0.0,0.28867513,39.083333333333336,38.0,39.25,1.3789543689024488,0.37414703,0.32045266032218933,0.4893314614892006,0.14312094,0.3498093,0.22135760635137558,0.47979671508073807,0.16805492,0.7642627,0.7514452636241913,0.7721982300281525,0.015721435,0.17218556,0.16896957159042358,0.1772383376955986,0.006183898,0.17218556,0.16896957159042358,0.1772383376955986,0.006183898,1.0,1.0,1.0,0.0,0.020662267,0.02027634810656309,0.021268599666655064,0.00074206793,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.62295,-24.013468265533447,-23.348001956939697,0.5867332,1.6814114,1.653212547302246,1.698870062828064,0.034587845,0.5604705,0.5510708689689636,0.5662900358438492,0.01152928,0.28333333,0.25600000098347664,0.30800002068281174,0.06058703,0.0026666669,0.0,0.00800000037997961,0.003938928,3.473013,3.337204694747925,3.567295789718628,0.21519019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,39.166666666666664,38.0,40.0,1.4034589305344745,0.3498093,0.22135760635137558,0.47979671508073807,0.16805492,0.32537302,0.18002525717020035,0.4654311388731003,0.182723,0.7667039,0.7471722215414047,0.7775099873542786,0.024366053,0.17136444,0.16691342741250992,0.17899833247065544,0.009573591,0.17136444,0.16691342741250992,0.17899833247065544,0.009573591,1.0,1.0,1.0,0.0,0.020563733,0.02002961141988635,0.021479798946529627,0.0011488306,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.78066,-23.913991928100586,-23.490493297576904,0.51173407,1.6867822,1.643811672925949,1.7105560898780823,0.053606402,0.5622608,0.5479372441768646,0.5701853781938553,0.017868802,0.286,0.25600001215934753,0.3060000166296959,0.032203894,0.0013333334,0.0,0.0,0.003113996,3.5068853,3.348005533218384,3.6429998874664307,0.23856558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,39.166666666666664,38.0,40.0,1.4034589305344745,0.32537302,0.18002525717020035,0.4654311388731003,0.182723,0.3455257,0.20041081681847572,0.48554594814777374,0.18273026,0.7751725,0.7620431631803513,0.7833614647388458,0.017616725,0.1679389,0.16467929631471634,0.17296556755900383,0.006698547,0.1679389,0.16467929631471634,0.17296556755900383,0.006698547,1.0,1.0,1.0,0.0,0.020152668,0.019761514849960804,0.020755867939442396,0.0008038258,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.9812,-24.1493182182312,-23.61877727508545,0.6274576,1.7054135,1.676528424024582,1.7234295904636383,0.03875755,0.5684712,0.5588428229093552,0.574476569890976,0.01291919,0.27866668,0.25200001150369644,0.30400002002716064,0.032151163,0.0013333334,0.0,0.0,0.003113996,3.5131273,3.359017789363861,3.595332622528076,0.20519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.16666667,0.0,0.0,0.38924947,39.333333333333336,38.75,40.0,1.4974726182552522,0.3455257,0.20041081681847572,0.48554594814777374,0.18273026,0.2761073,0.08097337558865547,0.4469449445605278,0.19183654,0.7662421,0.7496563941240311,0.7747823148965836,0.02284205,0.17151356,0.16798145696520805,0.17797021940350533,0.008776367,0.17151356,0.16798145696520805,0.17797021940350533,0.008776367,1.0,1.0,1.0,0.0,0.020581625,0.020157774910330772,0.021356426179409027,0.0010531641,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.459173,-23.74251413345337,-23.255374431610107,0.4920613,1.6857663,1.6492770314216614,1.7045551538467407,0.05025352,0.56192213,0.5497590452432632,0.5681850612163544,0.016751178,0.27666667,0.2574999928474426,0.3125,0.058826916,0.0,0.0,0.0,0.0,2.84641,2.764239013195038,2.894087791442871,0.17510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,39.333333333333336,38.75,40.0,1.4974726182552522,0.2761073,0.08097337558865547,0.4469449445605278,0.19183654,0.2962541,0.10284499637782574,0.46685726940631866,0.19175062,0.7758015,0.7669203579425812,0.7889309823513031,0.028022993,0.16788994,0.16261401399970055,0.17103318125009537,0.010787806,0.16788994,0.16261401399970055,0.17103318125009537,0.010787806,1.0,1.0,1.0,0.0,0.02014679,0.01951368059962988,0.0205239811912179,0.0012945369,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.794632,-24.203823566436768,-23.38100290298462,0.66657007,1.7067972,1.6872584819793701,1.7356827855110168,0.061651815,0.5689325,0.562419518828392,0.5785609483718872,0.020550605,0.286,0.2460000105202198,0.3320000097155571,0.04885601,0.0006666667,0.0,0.0,0.0023094013,3.5377796,3.4283230900764465,3.6188957691192627,0.23208453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.083333336,0.0,0.0,0.28867513,39.416666666666664,38.75,40.0,1.6764862244009218,0.2962541,0.10284499637782574,0.46685726940631866,0.19175062,0.27171442,0.1013279166072607,0.47666628658771515,0.18847525,0.76859087,0.7593453824520111,0.7840493321418762,0.017424798,0.1705026,0.1644185520708561,0.17404819652438164,0.0068897833,0.1705026,0.1644185520708561,0.17404819652438164,0.0068897833,1.0,1.0,1.0,0.0,0.020460313,0.019730225671082735,0.020885782781988382,0.00082677405,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.520971,-23.829894065856934,-23.286587715148926,0.44041035,1.6909337,1.6705931723117828,1.7249429821968079,0.03833532,0.5636446,0.5568644255399704,0.5749810039997101,0.01277843,0.28733334,0.272000003606081,0.3060000166296959,0.032977495,0.0013333334,0.0,0.0,0.003113996,3.5233624,3.385915696620941,3.583833873271942,0.22181757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,39.416666666666664,38.75,40.0,1.6764862244009218,0.27171442,0.1013279166072607,0.47666628658771515,0.18847525,0.29213485,0.12223549745976925,0.4966887757182121,0.18787779,0.7700779,0.7590317279100418,0.7888751178979874,0.03004872,0.17017017,0.16260183602571487,0.17417335510253906,0.011936731,0.17017017,0.16260183602571487,0.17417335510253906,0.011936731,1.0,1.0,1.0,0.0,0.020420419,0.019512220285832882,0.020900802221149206,0.0014324078,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.839928,-24.17607545852661,-23.400269508361816,0.6353305,1.6942052,1.6699030995368958,1.7355599403381348,0.066108525,0.56473505,0.5566343665122986,0.5785200148820877,0.022036178,0.29133335,0.2640000134706497,0.33800002187490463,0.06321872,0.0006666667,0.0,0.0,0.0023094013,3.551471,3.40592885017395,3.6324793696403503,0.27677324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.083333336,0.0,0.0,0.28867513,39.5,38.75,40.0,1.6787441193290344,0.29213485,0.12223549745976925,0.4966887757182121,0.18787779,0.26777375,0.12167343497276306,0.413049153983593,0.18269005,0.76514816,0.7493964582681656,0.7845944166183472,0.02481593,0.17199092,0.1642138585448265,0.17807859182357788,0.009914807,0.17199092,0.1642138585448265,0.17807859182357788,0.009914807,1.0,1.0,1.0,0.0,0.02063891,0.019705662969499826,0.02136943070217967,0.0011897767,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.498625,-23.98034906387329,-23.06459665298462,0.60570496,1.6833595,1.6487050950527191,1.7261421978473663,0.054596137,0.56111985,0.5495683997869492,0.5753807723522186,0.018198708,0.28533337,0.2680000141263008,0.3140000104904175,0.038793944,0.002,0.0,0.0020000000949949026,0.0036181363,3.566084,3.3907138109207153,3.611446499824524,0.26559556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,39.5,38.75,40.0,1.6787441193290344,0.26777375,0.12167343497276306,0.413049153983593,0.18269005,0.28851524,0.1435908041894436,0.43497734516859055,0.18284364,0.7628929,0.7512626796960831,0.7788868397474289,0.02273786,0.17284577,0.16638478636741638,0.17732977867126465,0.009199905,0.17284577,0.16638478636741638,0.17732977867126465,0.009199905,1.0,1.0,1.0,0.0,0.02074149,0.01996617391705513,0.021279573440551758,0.0011039886,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.579885,-23.92400074005127,-23.326120853424072,0.44692975,1.6783978,1.6528109312057495,1.7135852873325348,0.050024293,0.55946594,0.5509369820356369,0.5711950957775116,0.016674766,0.29533336,0.2720000147819519,0.3060000166296959,0.027173966,0.0013333334,0.0,0.0,0.003113996,3.5870302,3.4080147743225098,3.7074865102767944,0.27282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
