mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.37252608,0.3764005,1.013854,0.09686032,0.09686032,1.0,0.0038744127,0.04,-26.953283,2.2305233,0.7435078,0.17600001,0.0,0.1683018,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.3764005,0.37997305,1.0490801,0.08931407,0.08931407,1.0,0.003572563,0.04,-27.45706,2.3080225,0.7693409,0.16800001,0.0,0.13373622,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,96,0.0,2,0.37997305,0.38401836,0.99511003,0.10113232,0.10113232,1.0,0.0040452927,0.04,-26.377438,2.1892858,0.72976196,0.16000001,0.0,0.14261879,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,97,0.0,2,0.38401836,0.38785905,1.0176511,0.09601716,0.09601716,1.0,0.0038406863,0.04,-27.725769,2.238877,0.74629235,0.120000005,0.0,0.14851733,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,98,0.0,2,0.38785905,0.3918846,0.9972335,0.10063903,0.10063903,1.0,0.0040255613,0.04,-27.07478,2.1939576,0.7313192,0.136,0.0,0.13147199,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,99,0.0,2,0.3918846,0.39555067,1.0378578,0.09165204,0.09165204,1.0,0.0036660817,0.04,-26.73201,2.2833326,0.7611109,0.136,0.0,0.17977925,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,100,0.0,2,0.39555067,0.3995538,0.9996604,0.10007823,0.10007823,1.0,0.0040031294,0.04,-27.343119,2.1992967,0.7330989,0.136,0.0,0.12967001,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,101,0.0,2,0.3995538,0.40401116,0.95298284,0.11143387,0.11143387,1.0,0.0044573545,0.04,-26.09651,2.096604,0.69886804,0.2,0.0,0.14142373,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,102,0.0,2,0.40401116,0.40808997,0.9915259,0.1019704,0.1019704,1.0,0.0040788157,0.04,-26.892088,2.1814005,0.7271335,0.2,0.0,0.15460259,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,103,0.0,2,0.40808997,0.41174784,1.0388317,0.091446735,0.091446735,1.0,0.0036578693,0.04,-26.673466,2.2854755,0.7618252,0.15200001,0.0,0.14193462,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,104,0.0,2,0.41174784,0.4158657,0.98738945,0.10294624,0.10294624,1.0,0.0041178493,0.04,-25.918617,2.1723,0.72410005,0.16,0.0,0.14198926,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,105,0.0,2,0.4158657,0.41948515,1.0434155,0.09048664,0.09048664,1.0,0.0036194655,0.04,-27.380146,2.2955601,0.7651867,0.18400002,0.0,0.15264083,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,106,0.0,2,0.41948515,0.42365158,0.982295,0.10416097,0.10416097,1.0,0.0041664387,0.04,-26.331982,2.161092,0.72036403,0.192,0.0,0.15411319,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,107,0.0,2,0.42365158,0.4274474,1.0227518,0.09489606,0.09489606,1.0,0.0037958424,0.04,-27.738365,2.250099,0.750033,0.18400002,0.0,0.1739351,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,108,0.0,2,0.4274474,0.4316959,0.97382486,0.106212385,0.106212385,1.0,0.004248495,0.04,-25.796057,2.1424575,0.7141525,0.15200001,0.0,0.12224562,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,109,0.0,2,0.4316959,0.4357826,0.9906873,0.10216749,0.10216749,1.0,0.0040866993,0.04,-26.364721,2.1795557,0.7265186,0.16800001,0.008,0.14094782,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,110,0.0,2,0.4357826,0.43964535,1.0151641,0.096568584,0.096568584,1.0,0.0038627433,0.04,-28.066051,2.2334056,0.74446857,0.128,0.0,0.16901211,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,111,0.0,2,0.43964535,0.44348538,1.0177239,0.09600107,0.09600107,1.0,0.003840043,0.04,-27.233915,2.2390373,0.74634576,0.216,0.0,0.14405864,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,112,0.0,2,0.44348538,0.4475165,0.9966338,0.10077811,0.10077811,1.0,0.0040311245,0.04,-27.084736,2.1926382,0.7308794,0.17600001,0.0,0.1522821,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,113,0.0,2,0.4475165,0.45091575,1.0706753,0.08498157,0.08498157,1.0,0.0033992627,0.04,-28.43683,2.3555326,0.7851776,0.14400001,0.0,0.16503878,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,114,0.0,2,0.45091575,0.45494562,0.99676734,0.100747116,0.100747116,1.0,0.0040298845,0.04,-27.316956,2.192932,0.7309773,0.16800001,0.0,0.14622615,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,115,0.0,2,0.45494562,0.45860904,1.0381725,0.091585666,0.091585666,1.0,0.0036634265,0.04,-28.078403,2.284025,0.7613417,0.16000001,0.0,0.15277518,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,116,0.0,2,0.45860904,0.462156,1.0522051,0.08867372,0.08867372,1.0,0.0035469485,0.04,-27.279362,2.3148975,0.77163255,0.192,0.0,0.1753793,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,117,0.0,2,0.462156,0.46618506,0.9968568,0.100726366,0.100726366,1.0,0.0040290547,0.04,-25.876633,2.1931288,0.731043,0.17999999,0.0,0.14561924,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,118,0.0,2,0.46618506,0.470166,1.0020756,0.099523224,0.099523224,1.0,0.003980929,0.04,-27.23559,2.2046103,0.73487014,0.16000001,0.0,0.15317963,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,119,0.0,2,0.470166,0.47415757,1.0009161,0.09978927,0.09978927,1.0,0.003991571,0.04,-26.773302,2.2020595,0.7340199,0.16000001,0.0,0.15527108,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,120,0.0,2,0.47415757,0.47781608,1.0387571,0.09146246,0.09146246,1.0,0.0036584984,0.04,-27.365774,2.2853112,0.7617704,0.18400002,0.0,0.15833323,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,121,0.0,2,0.47781608,0.48175725,1.0064344,0.09852934,0.09852934,1.0,0.0039411737,0.04,-27.442322,2.2142,0.7380667,0.17600001,0.0,0.1440655,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,122,0.0,2,0.48175725,0.48556936,1.0208956,0.09530252,0.09530252,1.0,0.0038121007,0.04,-26.946829,2.246015,0.7486717,0.112,0.0,0.14991206,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,123,0.0,2,0.48556936,0.48968747,0.98736274,0.10295258,0.10295258,1.0,0.004118103,0.04,-26.376762,2.1722414,0.7240805,0.208,0.008,0.13131455,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,124,0.0,2,0.48968747,0.49392685,0.9747584,0.105984315,0.105984315,1.0,0.0042393724,0.04,-26.24574,2.1445112,0.7148371,0.216,0.0,0.13021423,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,125,0.0,2,0.49392685,0.4977284,1.0220983,0.09503896,0.09503896,1.0,0.0038015582,0.04,-27.31005,2.248661,0.7495537,0.18400002,0.0,0.14568736,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,126,0.0,2,0.4977284,0.5018629,0.985641,0.10336153,0.10336153,1.0,0.0041344613,0.04,-27.08507,2.1684535,0.72281784,0.16000001,0.0,0.1562212,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,127,1.0,3,0.5018629,0.0054500615,1.0473071,0.08967944,0.08967944,1.0,0.0035871777,0.04,-27.259092,2.3041217,0.7680406,0.14400001,0.0,0.13703242,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,128,0.0,3,0.0054500615,0.009550612,0.98921776,0.102513775,0.102513775,1.0,0.004100551,0.04,-26.897635,2.1763225,0.72544086,0.136,0.0,0.13396825,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,129,0.0,3,0.009550612,0.013714276,0.9825843,0.10409159,0.10409159,1.0,0.0041636634,0.04,-27.365795,2.1617286,0.7205762,0.17600001,0.0,0.14719772,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,130,0.0,3,0.013714276,0.017974094,0.972669,0.10649544,0.10649544,1.0,0.0042598173,0.04,-26.758402,2.1399145,0.7133049,0.16,0.0,0.13708459,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,131,0.0,3,0.017974094,0.022089265,0.9876719,0.1028793,0.1028793,1.0,0.0041151717,0.04,-26.997177,2.1729217,0.72430724,0.216,0.008,0.17350881,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,132,0.0,3,0.022089265,0.026229981,0.9849846,0.10351788,0.10351788,1.0,0.004140715,0.04,-26.928469,2.1670094,0.7223365,0.17600001,0.0,0.16059415,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,133,0.0,3,0.026229981,0.030101355,1.014195,0.09678433,0.09678433,1.0,0.0038713731,0.04,-26.771889,2.2312734,0.74375784,0.16800001,0.0,0.15340365,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,134,0.0,3,0.030101355,0.034123857,0.9975637,0.10056255,0.10056255,1.0,0.004022502,0.04,-26.514482,2.194684,0.73156136,0.18400002,0.0,0.13687323,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,135,0.0,3,0.034123857,0.037816204,1.0347574,0.09230869,0.09230869,1.0,0.0036923476,0.04,-27.46192,2.2765117,0.7588372,0.16000001,0.0,0.15047854,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,136,0.0,3,0.037816204,0.04171971,1.0106055,0.09758757,0.09758757,1.0,0.0039035028,0.04,-27.303217,2.2233763,0.74112546,0.16000001,0.0,0.14029425,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,137,0.0,3,0.04171971,0.04573035,0.9988462,0.100266024,0.100266024,1.0,0.004010641,0.04,-26.43179,2.1975055,0.73250186,0.120000005,0.0,0.12936507,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,138,0.0,3,0.04573035,0.049553968,1.0195853,0.09559051,0.09559051,1.0,0.0038236203,0.04,-28.318037,2.2431324,0.7477108,0.208,0.008,0.17191602,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,139,0.0,3,0.049553968,0.053647317,0.989981,0.10233378,0.10233378,1.0,0.004093351,0.04,-26.75681,2.1780016,0.72600055,0.128,0.0,0.12282616,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,140,0.0,3,0.053647317,0.057480242,1.0185298,0.095823094,0.095823094,1.0,0.0038329237,0.04,-26.397243,2.2408102,0.74693674,0.120000005,0.0,0.14357361,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,141,0.0,3,0.057480242,0.061780445,0.968571,0.107505076,0.107505076,1.0,0.0043002027,0.04,-26.910948,2.1308987,0.7102996,0.136,0.0,0.15903594,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,142,0.0,3,0.061780445,0.06560686,1.019268,0.095660344,0.095660344,1.0,0.0038264138,0.04,-27.069363,2.2424345,0.7474782,0.23200001,0.0,0.16059119,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,143,0.0,3,0.06560686,0.06923844,1.0419651,0.09078935,0.09078935,1.0,0.0036315739,0.04,-28.665215,2.2923691,0.7641231,0.12,0.0,0.16454545,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,144,0.0,3,0.06923844,0.07362018,0.96041346,0.10954349,0.10954349,1.0,0.0043817395,0.04,-26.495895,2.1129518,0.7043173,0.24800001,0.0,0.1494958,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,145,0.0,3,0.07362018,0.077823974,0.97841847,0.10509487,0.10509487,1.0,0.004203795,0.04,-27.188868,2.1525636,0.7175212,0.15200001,0.0,0.15141383,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,146,0.0,3,0.077823974,0.081726745,1.0106872,0.09756919,0.09756919,1.0,0.0039027676,0.04,-27.749392,2.2235563,0.7411854,0.128,0.0,0.14694382,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,147,0.0,3,0.081726745,0.08559482,1.0145656,0.096701756,0.096701756,1.0,0.0038680702,0.04,-27.535103,2.2320888,0.74402964,0.24000001,0.0,0.15593112,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,148,0.0,3,0.08559482,0.0897331,0.9852398,0.10345707,0.10345707,1.0,0.004138283,0.04,-26.367275,2.1675708,0.7225236,0.208,0.0,0.14996362,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,149,0.0,3,0.0897331,0.09387896,0.9844452,0.103646524,0.103646524,1.0,0.0041458607,0.04,-25.676981,2.1658227,0.72194093,0.136,0.0,0.17024633,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,150,0.0,3,0.09387896,0.09816317,0.97018874,0.10710535,0.10710535,1.0,0.0042842138,0.04,-26.80534,2.1344578,0.711486,0.192,0.0,0.14490484,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,151,0.0,3,0.09816317,0.10202748,1.0149878,0.09660778,0.09660778,1.0,0.0038643111,0.04,-26.73072,2.233018,0.74433935,0.14400001,0.0,0.13605073,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,152,0.0,3,0.10202748,0.106618255,0.9401739,0.11476939,0.11476939,1.0,0.0045907754,0.04,-25.640911,2.068424,0.6894747,0.16800001,0.0,0.14569168,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,153,0.0,3,0.106618255,0.11058243,1.003907,0.09910443,0.09910443,1.0,0.003964177,0.04,-27.112709,2.2086394,0.73621315,0.16000001,0.0,0.15222627,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,154,0.0,3,0.11058243,0.114181064,1.0459226,0.08996578,0.08996578,1.0,0.0035986311,0.04,-27.955664,2.3010757,0.76702523,0.224,0.0,0.16950445,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,155,0.0,3,0.114181064,0.11827869,0.9895279,0.102440596,0.102440596,1.0,0.0040976238,0.04,-26.222347,2.1770048,0.7256683,0.216,0.0,0.1413893,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,156,0.0,3,0.11827869,0.12259703,0.966743,0.10795855,0.10795855,1.0,0.0043183416,0.04,-26.43039,2.126877,0.70895904,0.22999999,0.0,0.13716722,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,157,0.0,3,0.12259703,0.12681136,0.9773327,0.105357945,0.105357945,1.0,0.0042143175,0.04,-27.360783,2.1501749,0.716725,0.256,0.0,0.1409592,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,158,0.0,3,0.12681136,0.13092527,0.9878051,0.10284776,0.10284776,1.0,0.0041139103,0.04,-26.111622,2.1732147,0.72440493,0.16000001,0.0,0.1275839,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,159,0.0,3,0.13092527,0.13544548,0.94690186,0.11300512,0.11300512,1.0,0.0045202044,0.04,-26.08921,2.0832257,0.6944086,0.18400002,0.0,0.13068098,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,160,0.0,3,0.13544548,0.13932903,1.0128299,0.097089015,0.097089015,1.0,0.0038835604,0.04,-27.386477,2.2282703,0.7427568,0.216,0.0,0.15565844,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,161,0.0,3,0.13932903,0.14279276,1.0625155,0.08659333,0.08659333,1.0,0.003463733,0.04,-27.6674,2.3375807,0.7791936,0.080000006,0.0,0.15190233,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,162,0.0,3,0.14279276,0.14683643,0.9952844,0.10109172,0.10109172,1.0,0.0040436685,0.04,-27.746029,2.1896694,0.7298898,0.136,0.0,0.15354033,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,163,0.0,3,0.14683643,0.15136075,0.9465067,0.113108,0.113108,1.0,0.00452432,0.04,-25.969265,2.0823562,0.69411874,0.128,0.0,0.12866426,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,164,0.0,3,0.15136075,0.15573068,0.96158504,0.10924837,0.10924837,1.0,0.0043699346,0.04,-26.025959,2.1155293,0.7051765,0.16000001,0.0,0.140974,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,165,0.0,3,0.15573068,0.15962052,1.0121272,0.097246245,0.097246245,1.0,0.0038898496,0.04,-26.719498,2.2267241,0.7422414,0.192,0.008,0.17148477,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,166,0.0,3,0.15962052,0.16355905,1.0067263,0.09846314,0.09846314,1.0,0.0039385254,0.04,-26.967108,2.214842,0.7382807,0.14400001,0.0,0.114587694,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,167,0.0,3,0.16355905,0.16794379,0.96011585,0.109618574,0.109618574,1.0,0.004384743,0.04,-26.479006,2.112297,0.70409906,0.15200001,0.0,0.12500894,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,168,0.0,3,0.16794379,0.17221867,0.97113705,0.106871754,0.106871754,1.0,0.0042748703,0.04,-26.477236,2.1365442,0.71218145,0.096,0.0,0.13020991,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,169,0.0,3,0.17221867,0.17683674,0.9375981,0.1154521,0.1154521,1.0,0.004618084,0.04,-26.24138,2.062757,0.6875857,0.17,0.0,0.13099685,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,170,0.0,3,0.17683674,0.1810727,0.97510916,0.105898745,0.105898745,1.0,0.00423595,0.04,-26.705044,2.145283,0.7150943,0.120000005,0.0,0.15796494,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,171,0.0,3,0.1810727,0.18514669,0.9920402,0.10184971,0.10184971,1.0,0.004073988,0.04,-26.521223,2.182532,0.7275107,0.112,0.0,0.13631082,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,172,0.0,3,0.18514669,0.18884169,1.0344467,0.09237476,0.09237476,1.0,0.0036949902,0.04,-27.689974,2.2758281,0.7586094,0.24800001,0.008,0.15493491,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,173,0.0,3,0.18884169,0.19246033,1.043515,0.090465926,0.090465926,1.0,0.0036186369,0.04,-28.216862,2.2957788,0.7652596,0.15200001,0.0,0.16987081,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,174,0.0,3,0.19246033,0.19645345,1.0007478,0.09982795,0.09982795,1.0,0.003993118,0.04,-26.839634,2.201689,0.7338964,0.17600001,0.0,0.17136087,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,175,0.0,3,0.19645345,0.20051424,0.99344873,0.101519905,0.101519905,1.0,0.004060796,0.04,-27.214571,2.1856308,0.72854364,0.192,0.0,0.16820845,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,176,0.0,3,0.20051424,0.20487025,0.9629711,0.108900264,0.108900264,1.0,0.0043560104,0.04,-26.346558,2.1185787,0.7061929,0.15200001,0.0,0.12397026,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,177,0.0,3,0.20487025,0.20866019,1.0234293,0.09474814,0.09474814,1.0,0.0037899255,0.04,-27.073307,2.2515893,0.75052977,0.18400002,0.0,0.15201312,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,178,0.0,3,0.20866019,0.21321589,0.9435052,0.113892406,0.113892406,1.0,0.004555696,0.04,-26.131762,2.075753,0.69191766,0.264,0.0,0.12913738,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,179,0.0,3,0.21321589,0.2173987,0.9805916,0.1045703,0.1045703,1.0,0.004182812,0.04,-26.273607,2.1573446,0.7191149,0.14400001,0.0,0.12658234,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,180,0.0,3,0.2173987,0.22138134,1.0018896,0.09956585,0.09956585,1.0,0.003982634,0.04,-26.90724,2.2042012,0.73473376,0.128,0.0,0.1472771,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,181,0.0,3,0.22138134,0.22547597,0.9898452,0.10236577,0.10236577,1.0,0.0040946305,0.04,-27.089426,2.177703,0.725901,0.18400002,0.0,0.15876001,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,182,0.0,3,0.22547597,0.22947401,1.0002127,0.099951036,0.099951036,1.0,0.003998041,0.04,-27.255598,2.200512,0.733504,0.16,0.0,0.12558441,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,183,0.0,3,0.22947401,0.233551,0.99172115,0.10192455,0.10192455,1.0,0.004076982,0.04,-26.96586,2.1818302,0.72727674,0.17600001,0.0,0.14892377,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,184,0.0,3,0.233551,0.23816393,0.93808275,0.11532335,0.11532335,1.0,0.004612934,0.04,-25.730162,2.0638232,0.6879411,0.208,0.0,0.13671105,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,185,0.0,3,0.23816393,0.24289605,0.9270052,0.11830274,0.11830274,1.0,0.0047321096,0.04,-25.445808,2.039452,0.6798174,0.2,0.0,0.13498855,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,186,0.0,3,0.24289605,0.24678029,1.0127542,0.097105935,0.097105935,1.0,0.0038842373,0.04,-27.192049,2.2281036,0.74270123,0.16800001,0.0,0.14995581,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,187,0.0,3,0.24678029,0.25131068,0.9459239,0.113259874,0.113259874,1.0,0.004530395,0.04,-26.139751,2.0810742,0.69369143,0.192,0.0,0.14733472,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,188,0.0,3,0.25131068,0.2556609,0.96355,0.10875519,0.10875519,1.0,0.0043502077,0.04,-27.684227,2.1198523,0.7066175,0.2,0.0,0.13648438,0.0,0.0,604800
