mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,4,0.10734021,0.120956376,0.94512635,0.11346807,0.11346807,1.0,0.013616169,0.12,-25.631817,2.0793195,0.69310653,0.16800001,0.0,0.1392919,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,0.0,4,0.120956376,0.1340275,0.9628687,0.108925946,0.108925946,1.0,0.013071113,0.12,-26.491291,2.1183534,0.7061178,0.208,0.0,0.15622072,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,4,0.1340275,0.14726023,0.9575316,0.110272795,0.110272795,1.0,0.013232735,0.12,-25.666122,2.1066115,0.70220387,0.15200001,0.0,0.15469,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,4,0.14726023,0.1599084,0.9771534,0.105401434,0.105401434,1.0,0.012648172,0.12,-26.970474,2.1497805,0.7165935,0.192,0.0,0.16436046,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,4,0.1599084,0.17225698,0.9875642,0.10290484,0.10290484,1.0,0.012348581,0.12,-27.110676,2.1726847,0.72422826,0.104,0.0,0.13217603,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,0.0,4,0.17225698,0.18453738,0.98996854,0.1023367,0.1023367,1.0,0.012280404,0.12,-27.212591,2.1779742,0.7259914,0.17600001,0.0,0.1671487,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,4,0.18453738,0.1960412,1.0183394,0.095865116,0.095865116,1.0,0.011503814,0.12,-27.195831,2.2403915,0.7467972,0.224,0.0,0.14473216,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,4,0.1960412,0.20988622,0.93788755,0.11537519,0.11537519,1.0,0.013845023,0.12,-25.213993,2.0633938,0.68779796,0.224,0.0,0.13833646,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,0.0,4,0.20988622,0.22217394,0.98970973,0.10239772,0.10239772,1.0,0.012287726,0.12,-26.77455,2.1774049,0.72580165,0.104,0.0,0.1372342,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,4,0.22217394,0.23411536,1.0021253,0.09951184,0.09951184,1.0,0.011941421,0.12,-27.089523,2.2047195,0.73490655,0.17,0.0,0.15087706,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,4,0.23411536,0.24641961,0.98912615,0.10253541,0.10253541,1.0,0.012304249,0.12,-26.845057,2.176121,0.7253737,0.112,0.0,0.13736835,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,4,0.24641961,0.25969854,0.95601785,0.11065782,0.11065782,1.0,0.013278938,0.12,-27.033974,2.1032813,0.7010938,0.24800001,0.0,0.14422758,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,4,0.25969854,0.27267638,0.9659791,0.1081486,0.1081486,1.0,0.012977831,0.12,-26.226662,2.1251965,0.7083988,0.2,0.0,0.14541177,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,4,0.27267638,0.28459492,1.0029579,0.099321224,0.099321224,1.0,0.011918547,0.12,-26.420883,2.2065516,0.7355172,0.14400001,0.0,0.14274332,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,4,0.28459492,0.29682606,0.9917141,0.10192621,0.10192621,1.0,0.012231145,0.12,-26.907166,2.1818147,0.72727156,0.216,0.0,0.14645267,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,4,0.29682606,0.3099209,0.96208113,0.109123655,0.109123655,1.0,0.013094839,0.12,-26.840305,2.1166208,0.7055403,0.216,0.0,0.14584577,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,4,0.3099209,0.3226493,0.97440743,0.10606999,0.10606999,1.0,0.012728399,0.12,-26.120337,2.1437392,0.71457976,0.2,0.0,0.13254115,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,4,0.3226493,0.3363099,0.94371104,0.113838434,0.113838434,1.0,0.013660612,0.12,-25.411718,2.0762057,0.6920686,0.18400002,0.0,0.14256848,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,4,0.3363099,0.3482551,1.0019883,0.09954323,0.09954323,1.0,0.011945187,0.12,-26.698002,2.2044182,0.73480606,0.15200001,0.0,0.124974586,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,4,0.3482551,0.36276248,0.91759217,0.12089487,0.12089487,1.0,0.014507384,0.12,-26.199717,2.018743,0.6729144,0.24800001,0.0,0.15602878,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,0.0,4,0.36276248,0.37545735,0.9755529,0.10579061,0.10579061,1.0,0.012694873,0.12,-26.928072,2.1462593,0.71541977,0.18400002,0.0,0.15128405,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,4,0.37545735,0.38850564,0.96362716,0.10873588,0.10873588,1.0,0.013048305,0.12,-27.000341,2.120022,0.70667404,0.16800001,0.0,0.15382834,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,0.0,4,0.38850564,0.40163672,0.9608808,0.109425664,0.109425664,1.0,0.013131079,0.12,-26.53295,2.11398,0.70466006,0.14,0.0,0.13624951,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,4,0.40163672,0.412852,1.0293717,0.09346052,0.09346052,1.0,0.011215262,0.12,-28.026894,2.264663,0.7548877,0.16000001,0.0,0.14354943,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,4,0.412852,0.42594412,0.96217054,0.109101176,0.109101176,1.0,0.013092141,0.12,-26.284838,2.1168175,0.70560586,0.208,0.0,0.15852879,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,4,0.42594412,0.44046387,0.91722184,0.12099799,0.12099799,1.0,0.0145197585,0.12,-26.14911,2.0179284,0.6726428,0.208,0.0,0.13168947,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,4,0.44046387,0.45448568,0.9323766,0.11684855,0.11684855,1.0,0.014021826,0.12,-25.989763,2.0512695,0.68375653,0.192,0.0,0.14944299,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,0.0,4,0.45448568,0.4665143,0.9989655,0.10023849,0.10023849,1.0,0.012028618,0.12,-27.438284,2.197768,0.73258936,0.16000001,0.0,0.15059577,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,4,0.4665143,0.4785998,0.99691707,0.10071239,0.10071239,1.0,0.012085486,0.12,-28.063833,2.1932614,0.73108715,0.216,0.0,0.17415643,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,4,0.4785998,0.49090555,0.9890722,0.102548145,0.102548145,1.0,0.0123057775,0.12,-26.901268,2.1760023,0.7253341,0.120000005,0.0,0.14897525,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,4,0.49090555,0.503671,0.97314626,0.10637845,0.10637845,1.0,0.012765414,0.12,-26.192184,2.1409645,0.7136549,0.18400002,0.0,0.14568327,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,1.0,5,0.503671,0.016996,0.95451367,0.11104175,0.11104175,1.0,0.0133250095,0.12,-26.704031,2.099972,0.6999907,0.17600001,0.0,0.15128154,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,5,0.016996,0.03132275,0.9230336,0.119389586,0.119389586,1.0,0.01432675,0.12,-26.504396,2.0307145,0.67690486,0.23200001,0.0,0.15301484,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,5,0.03132275,0.045518283,0.92702955,0.11829611,0.11829611,1.0,0.014195533,0.12,-26.127684,2.0395057,0.67983526,0.216,0.0,0.13403596,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,5,0.045518283,0.06012828,0.9145311,0.12174995,0.12174995,1.0,0.014609994,0.12,-25.036102,2.0120087,0.67066956,0.24000001,0.008,0.118719816,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,5,0.06012828,0.07308574,0.9666613,0.10797886,0.10797886,1.0,0.012957463,0.12,-26.648676,2.1266973,0.70889914,0.14999999,0.0,0.1452741,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,5,0.07308574,0.087065704,0.9336751,0.11649972,0.11649972,1.0,0.013979967,0.12,-25.984032,2.0541263,0.6847088,0.256,0.0,0.14672793,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,0.0,5,0.087065704,0.10179435,0.91101843,0.122738704,0.122738704,1.0,0.014728644,0.12,-25.326965,2.0042806,0.66809356,0.208,0.0,0.13952373,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,5,0.10179435,0.1145171,0.9746,0.10602296,0.10602296,1.0,0.012722755,0.12,-27.427677,2.144163,0.71472096,0.18400002,0.0,0.15118724,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,5,0.1145171,0.12846588,0.93464494,0.116239846,0.116239846,1.0,0.013948781,0.12,-26.066633,2.0562599,0.68542,0.216,0.008,0.14546916,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,0.0,5,0.12846588,0.1427935,0.92300665,0.119396985,0.119396985,1.0,0.014327638,0.12,-26.316334,2.0306551,0.67688507,0.24800001,0.008,0.15014479,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,5,0.1427935,0.15664577,0.9376602,0.11543561,0.11543561,1.0,0.013852272,0.12,-26.156633,2.0628936,0.68763125,0.17600001,0.0,0.15838674,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,0.0,5,0.15664577,0.17011416,0.9498657,0.11223654,0.11223654,1.0,0.013468384,0.12,-26.041782,2.0897462,0.6965821,0.16800001,0.0,0.1273952,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,5,0.17011416,0.18401547,0.9361256,0.11584424,0.11584424,1.0,0.013901309,0.12,-25.875185,2.0595174,0.6865058,0.16800001,0.0,0.13120556,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,5,0.18401547,0.19664632,0.9777485,0.105257116,0.105257116,1.0,0.012630854,0.12,-26.23485,2.1510897,0.7170299,0.23200001,0.0,0.1763989,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,0.0,5,0.19664632,0.21105775,0.9204738,0.12009533,0.12009533,1.0,0.014411439,0.12,-25.67479,2.0250828,0.6750276,0.24800001,0.0,0.13883589,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,5,0.21105775,0.22517906,0.9293065,0.11767753,0.11767753,1.0,0.014121303,0.12,-26.215498,2.0445151,0.6815051,0.120000005,0.0,0.124054775,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,5,0.22517906,0.24009636,0.9054908,0.12431087,0.12431087,1.0,0.014917305,0.12,-25.0806,1.9921196,0.66403985,0.18400002,0.0,0.13416746,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,5,0.24009636,0.25521535,0.8996589,0.12599145,0.12599145,1.0,0.015118973,0.12,-25.611713,1.9792892,0.6597631,0.26999998,0.0,0.12759708,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,5,0.25521535,0.268982,0.9403527,0.11472215,0.11472215,1.0,0.013766658,0.12,-26.107178,2.0688171,0.6896057,0.24800001,0.0,0.14217359,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,5,0.268982,0.2818417,0.9699501,0.107164234,0.107164234,1.0,0.012859708,0.12,-26.689754,2.1339328,0.711311,0.15200001,0.0,0.14250848,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,0.0,5,0.2818417,0.29547504,0.9445785,0.11361127,0.11361127,1.0,0.013633353,0.12,-26.145876,2.0781143,0.6927048,0.16800001,0.0,0.1304268,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,5,0.29547504,0.30963066,0.92825174,0.11796366,0.11796366,1.0,0.014155638,0.12,-25.463734,2.0421946,0.68073153,0.16800001,0.008,0.10592104,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,0.0,5,0.30963066,0.32307068,0.9507813,0.11200019,0.11200019,1.0,0.013440022,0.12,-26.155724,2.0917606,0.6972536,0.17600001,0.0,0.14579293,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,5,0.32307068,0.33620238,0.96086,0.10943091,0.10943091,1.0,0.013131709,0.12,-26.592726,2.1139343,0.7046448,0.24000001,0.0,0.1581367,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,5,0.33620238,0.34935945,0.9600219,0.10964228,0.10964228,1.0,0.013157073,0.12,-26.078964,2.1120903,0.70403016,0.24800001,0.0,0.15839496,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,5,0.34935945,0.3618431,0.9828393,0.10403051,0.10403051,1.0,0.012483661,0.12,-26.438313,2.1622896,0.7207632,0.23200001,0.0,0.14535294,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,5,0.3618431,0.3750693,0.95774645,0.11021826,0.11021826,1.0,0.013226191,0.12,-26.298405,2.1070843,0.70236146,0.192,0.0,0.13709399,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,5,0.3750693,0.3875624,0.9825106,0.10410926,0.10410926,1.0,0.01249311,0.12,-26.339039,2.1615665,0.72052217,0.15200001,0.0,0.14257888,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,5,0.3875624,0.39999506,0.9846174,0.10360544,0.10360544,1.0,0.0124326525,0.12,-26.72026,2.1662016,0.72206724,0.136,0.0,0.15566282,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,5,0.39999506,0.41358525,0.94595546,0.113251634,0.113251634,1.0,0.013590196,0.12,-26.54588,2.0811436,0.69371456,0.216,0.0,0.15567423,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,5,0.41358525,0.42729127,0.9422699,0.11421682,0.11421682,1.0,0.013706018,0.12,-26.920727,2.0730352,0.6910118,0.17999999,0.0,0.13552924,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,5,0.42729127,0.44075578,0.94999075,0.112204224,0.112204224,1.0,0.013464507,0.12,-26.313524,2.0900214,0.6966738,0.16000001,0.0,0.14588971,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,0.0,5,0.44075578,0.453623,0.9696965,0.107226826,0.107226826,1.0,0.012867219,0.12,-27.000118,2.133375,0.711125,0.2,0.0,0.17086686,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,5,0.453623,0.46525386,1.0135691,0.0969239,0.0969239,1.0,0.011630868,0.12,-27.981169,2.2298965,0.7432989,0.120000005,0.0,0.19219826,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,5,0.46525386,0.47931886,0.93104196,0.11720821,0.11720821,1.0,0.014064985,0.12,-25.627184,2.0483332,0.68277776,0.208,0.0,0.13557753,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,5,0.47931886,0.49352774,0.9266213,0.11840734,0.11840734,1.0,0.01420888,0.12,-25.977047,2.0386076,0.67953587,0.208,0.0,0.17076829,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,0.0,5,0.49352774,0.5065876,0.96324176,0.10883242,0.10883242,1.0,0.01305989,0.12,-26.303595,2.1191742,0.70639145,0.14400001,0.0,0.15535785,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,1.0,6,0.5065876,0.01929498,0.97512597,0.10589465,0.10589465,1.0,0.012707357,0.12,-27.171076,2.14532,0.71510667,0.216,0.0,0.13549724,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,6,0.01929498,0.033060722,0.9403816,0.11471452,0.11471452,1.0,0.013765742,0.12,-26.110138,2.0688808,0.68962693,0.15200001,0.0,0.15792255,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,6,0.033060722,0.0474706,0.92052096,0.120082304,0.120082304,1.0,0.014409876,0.12,-26.019876,2.0251865,0.6750622,0.15200001,0.0,0.17235786,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,6,0.0474706,0.061980236,0.91752476,0.12091363,0.12091363,1.0,0.014509636,0.12,-26.780977,2.0185947,0.6728649,0.264,0.0,0.16433352,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,6,0.061980236,0.07398033,0.9999967,0.10000076,0.10000076,1.0,0.012000091,0.12,-27.198807,2.2000368,0.7333456,0.15200001,0.0,0.14892389,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,6,0.07398033,0.08730824,0.9544192,0.11106592,0.11106592,1.0,0.01332791,0.12,-26.644249,2.099764,0.69992137,0.17600001,0.0,0.13911326,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,0.0,6,0.08730824,0.10088017,0.9465398,0.113099374,0.113099374,1.0,0.0135719245,0.12,-26.614708,2.0824292,0.69414306,0.13,0.0,0.15012294,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,6,0.10088017,0.11549051,0.91452086,0.12175283,0.12175283,1.0,0.014610339,0.12,-26.158552,2.011986,0.67066205,0.23200001,0.0,0.14449972,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,6,0.11549051,0.12820446,0.97490054,0.10594963,0.10594963,1.0,0.012713956,0.12,-27.308746,2.144824,0.7149414,0.18400002,0.0,0.17555718,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,6,0.12820446,0.14328995,0.90062195,0.1257124,0.1257124,1.0,0.015085487,0.12,-25.333853,1.9814079,0.6604693,0.24800001,0.0,0.15528157,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,6,0.14328995,0.15539655,0.99615896,0.10088836,0.10088836,1.0,0.012106602,0.12,-25.991203,2.1915934,0.73053116,0.15200001,0.0,0.13404691,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,6,0.15539655,0.16974519,0.9223703,0.11957203,0.11957203,1.0,0.014348643,0.12,-26.156244,2.0292552,0.6764184,0.2,0.0,0.13988934,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,6,0.16974519,0.1839443,0.9269202,0.1183259,0.1183259,1.0,0.014199107,0.12,-26.009226,2.0392652,0.6797551,0.192,0.0,0.13908857,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,6,0.1839443,0.19808038,0.92885256,0.117800586,0.117800586,1.0,0.01413607,0.12,-25.800095,2.0435164,0.68117213,0.23200001,0.0,0.13904718,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,0.0,6,0.19808038,0.21169278,0.9452462,0.11343675,0.11343675,1.0,0.01361241,0.12,-25.990505,2.0795832,0.6931944,0.128,0.0,0.14472082,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,0.0,6,0.21169278,0.22613223,0.9196307,0.12032872,0.12032872,1.0,0.014439446,0.12,-25.652687,2.023228,0.67440933,0.224,0.0,0.13709699,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,6,0.22613223,0.23992382,0.93956673,0.11492997,0.11492997,1.0,0.013791596,0.12,-24.755278,2.0670881,0.6890294,0.16000001,0.0,0.14725849,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,0.0,6,0.23992382,0.2534905,0.94670725,0.11305578,0.11305578,1.0,0.013566693,0.12,-26.667854,2.0827975,0.69426584,0.16800001,0.0,0.14910726,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,6,0.2534905,0.26738992,0.93618506,0.115828365,0.115828365,1.0,0.013899404,0.12,-26.18911,2.0596483,0.6865494,0.2,0.0,0.118398055,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,6,0.26738992,0.2817898,0.920822,0.11999908,0.11999908,1.0,0.014399889,0.12,-25.645678,2.0258489,0.67528296,0.17999999,0.0,0.146012,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,6,0.2817898,0.29395473,0.99407226,0.101374276,0.101374276,1.0,0.012164913,0.12,-27.09563,2.1870027,0.7290009,0.080000006,0.0,0.14746913,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,6,0.29395473,0.30737436,0.95144105,0.11183017,0.11183017,1.0,0.01341962,0.12,-26.56674,2.0932121,0.6977374,0.192,0.0,0.16334498,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,6,0.30737436,0.3237772,0.8642619,0.13669042,0.13669042,1.0,0.01640285,0.12,-24.466557,1.9014142,0.63380474,0.24800001,0.0,0.15249711,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,6,0.3237772,0.3374782,0.94242954,0.11417486,0.11417486,1.0,0.013700983,0.12,-26.707253,2.0733864,0.69112885,0.18400002,0.0,0.16792981,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,6,0.3374782,0.35146648,0.9334168,0.11656904,0.11656904,1.0,0.013988284,0.12,-26.820225,2.0535579,0.6845193,0.16000001,0.0,0.14896281,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,0.0,6,0.35146648,0.3658677,0.920782,0.120010145,0.120010145,1.0,0.014401217,0.12,-25.772419,2.025761,0.6752536,0.23200001,0.0,0.118982166,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,6,0.3658677,0.37948093,0.94521976,0.11344365,0.11344365,1.0,0.013613238,0.12,-25.921923,2.079525,0.693175,0.208,0.0,0.12768283,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,190,0.0,6,0.37948093,0.39305997,0.9463124,0.113158606,0.113158606,1.0,0.013579032,0.12,-26.30453,2.081929,0.69397634,0.2,0.0,0.17867392,0.0,0.0,611200
