mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,3,0.12762468,0.13830362,0.9714717,0.10678943,0.10678943,1.0,0.010678943,0.1,-26.525335,2.1372805,0.71242684,0.17600001,0.0,0.14821994,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,3,0.13830362,0.14884168,0.97723925,0.1053806,0.1053806,1.0,0.01053806,0.1,-26.569647,2.1499693,0.71665645,0.24000001,0.0,0.12818232,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,3,0.14884168,0.15879862,1.0018741,0.09956941,0.09956941,1.0,0.009956941,0.1,-27.541664,2.2041671,0.7347224,0.16000001,0.0,0.1453412,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,3,0.15879862,0.16861312,1.0081315,0.09814507,0.09814507,1.0,0.009814507,0.1,-26.864384,2.2179337,0.7393112,0.24000001,0.0,0.17370167,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.16861312,0.17830247,1.0137054,0.0968935,0.0968935,1.0,0.00968935,0.1,-27.585407,2.2301962,0.7433988,0.16000001,0.0,0.13625221,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.17830247,0.18936561,0.95612144,0.11063144,0.11063144,1.0,0.011063145,0.1,-25.654512,2.1035092,0.7011697,0.120000005,0.0,0.12810127,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.18936561,0.19993158,0.97609043,0.10565973,0.10565973,1.0,0.010565973,0.1,-27.448767,2.1474419,0.715814,0.18400002,0.0,0.18726236,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.19993158,0.21088988,0.96025676,0.10958301,0.10958301,1.0,0.010958302,0.1,-26.27628,2.112607,0.70420235,0.16000001,0.0,0.1493616,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.21088988,0.22115095,0.988807,0.102610774,0.102610774,1.0,0.010261077,0.1,-26.66559,2.1754189,0.7251396,0.16000001,0.0,0.14188534,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,3,0.22115095,0.23154213,0.9833352,0.10391177,0.10391177,1.0,0.010391178,0.1,-26.627537,2.1633806,0.7211269,0.14999999,0.0,0.14478655,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,3,0.23154213,0.24131206,1.0101087,0.09769927,0.09769927,1.0,0.009769927,0.1,-28.230993,2.2222836,0.7407612,0.2,0.0,0.16948281,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,3,0.24131206,0.2528945,0.9362,0.11582438,0.11582438,1.0,0.011582438,0.1,-26.410927,2.0596812,0.6865604,0.18400002,0.0,0.13763067,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,3,0.2528945,0.262038,1.0388869,0.09143513,0.09143513,1.0,0.009143513,0.1,-27.509134,2.2855968,0.7618656,0.136,0.0,0.14450172,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,3,0.262038,0.27265868,0.9738471,0.106206946,0.106206946,1.0,0.010620695,0.1,-26.749022,2.1425064,0.7141688,0.104,0.0,0.14448972,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,3,0.27265868,0.2832064,0.9768409,0.1054773,0.1054773,1.0,0.01054773,0.1,-26.41099,2.149093,0.7163643,0.15200001,0.0,0.12375907,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,3,0.2832064,0.29423088,0.9576426,0.11024462,0.11024462,1.0,0.011024462,0.1,-26.091635,2.1068559,0.7022853,0.23200001,0.0,0.12784868,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,3,0.29423088,0.3038249,1.0179998,0.09594011,0.09594011,1.0,0.009594011,0.1,-26.705233,2.2396443,0.7465481,0.08800001,0.0,0.1308005,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,3,0.3038249,0.31365132,1.0076042,0.09826429,0.09826429,1.0,0.009826429,0.1,-26.640356,2.2167735,0.7389245,0.18400002,0.0,0.14686598,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,3,0.31365132,0.32382149,0.9926719,0.10170167,0.10170167,1.0,0.010170167,0.1,-27.107498,2.1839218,0.72797394,0.18400002,0.0,0.13479716,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,3,0.32382149,0.33611277,0.910403,0.12291277,0.12291277,1.0,0.012291278,0.1,-25.50623,2.0029266,0.66764224,0.208,0.0,0.12857844,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,3,0.33611277,0.3462284,0.9950075,0.10115619,0.10115619,1.0,0.010115619,0.1,-27.638552,2.1890602,0.72968674,0.136,0.008,0.14450403,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,3,0.3462284,0.3566163,0.9834727,0.10387888,0.10387888,1.0,0.010387888,0.1,-26.110836,2.1636832,0.72122777,0.23200001,0.0,0.15672249,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,3,0.3566163,0.36620674,1.0181617,0.09590434,0.09590434,1.0,0.009590435,0.1,-27.46952,2.2400002,0.7466668,0.12,0.0,0.14026001,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,3,0.36620674,0.37726992,0.95611984,0.11063183,0.11063183,1.0,0.011063184,0.1,-26.103949,2.1035056,0.70116854,0.15200001,0.0,0.15077099,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,3,0.37726992,0.38783228,0.97623867,0.10562369,0.10562369,1.0,0.01056237,0.1,-26.886604,2.147768,0.7159227,0.128,0.0,0.11731592,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,3,0.38783228,0.39737457,1.0203476,0.09542285,0.09542285,1.0,0.009542285,0.1,-26.684074,2.2448096,0.7482699,0.104,0.0,0.11625649,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,3,0.39737457,0.4074665,0.9960253,0.10091939,0.10091939,1.0,0.010091939,0.1,-27.039036,2.1912994,0.73043317,0.120000005,0.0,0.15384537,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,3,0.4074665,0.4186585,0.9510923,0.11192,0.11192,1.0,0.0111920005,0.1,-25.486744,2.092445,0.69748163,0.2,0.0,0.13344221,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,3,0.4186585,0.42974934,0.95503557,0.1109084,0.1109084,1.0,0.01109084,0.1,-27.077288,2.1011202,0.7003734,0.16000001,0.0,0.11938147,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,3,0.42974934,0.4403123,0.97621423,0.10562964,0.10562964,1.0,0.010562964,0.1,-26.839855,2.1477141,0.7159047,0.224,0.0,0.14156741,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,3,0.4403123,0.45097947,0.9719506,0.106671736,0.106671736,1.0,0.010667174,0.1,-27.093153,2.138334,0.71277803,0.14400001,0.0,0.17823184,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,3,0.45097947,0.460532,1.0198807,0.09552551,0.09552551,1.0,0.009552551,0.1,-26.869207,2.2437823,0.7479274,0.136,0.0,0.14851436,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,3,0.460532,0.4704585,1.0032042,0.0992649,0.0992649,1.0,0.00992649,0.1,-27.06113,2.2070932,0.73569775,0.120000005,0.0,0.13580988,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,3,0.4704585,0.48133707,0.9634282,0.10878569,0.10878569,1.0,0.010878569,0.1,-26.137463,2.1195843,0.7065281,0.15200001,0.0,0.14726152,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,3,0.48133707,0.49083388,1.0224223,0.09496808,0.09496808,1.0,0.009496808,0.1,-28.065155,2.249374,0.7497913,0.120000005,0.0,0.13384861,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,3,0.49083388,0.50084347,0.9995832,0.100096,0.100096,1.0,0.010009601,0.1,-27.271084,2.199127,0.73304236,0.14999999,0.0,0.14977586,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,3,0.50084347,0.51179224,0.9606348,0.10948766,0.10948766,1.0,0.010948766,0.1,-25.748575,2.1134388,0.70447963,0.192,0.0,0.13732903,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,3,0.51179224,0.5222887,0.9789591,0.10496414,0.10496414,1.0,0.010496414,0.1,-26.19545,2.153753,0.7179177,0.2,0.0,0.13324726,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,3,0.5222887,0.5327645,0.97981113,0.104758404,0.104758404,1.0,0.01047584,0.1,-26.845377,2.1556275,0.7185425,0.2,0.0,0.1359486,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,3,0.5327645,0.54257256,1.0084174,0.098080486,0.098080486,1.0,0.009808049,0.1,-27.255041,2.2185626,0.7395209,0.17600001,0.0,0.14232521,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,3,0.54257256,0.5530926,0.9779838,0.10520011,0.10520011,1.0,0.010520011,0.1,-25.97571,2.1516073,0.7172024,0.16800001,0.0,0.1560805,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,3,0.5530926,0.5639331,0.96495146,0.10840481,0.10840481,1.0,0.010840481,0.1,-26.03105,2.1229355,0.7076452,0.224,0.0,0.1392509,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,1.0,4,0.5639331,0.015275782,0.9452832,0.113427095,0.113427095,1.0,0.01134271,0.1,-25.47908,2.0796645,0.6932215,0.16000001,0.0,0.1318838,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,4,0.015275782,0.025267404,1.0003641,0.099916205,0.099916205,1.0,0.009991621,0.1,-26.991196,2.200845,0.73361504,0.16000001,0.0,0.13479856,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,4,0.025267404,0.036155842,0.96303445,0.10888437,0.10888437,1.0,0.010888438,0.1,-26.570807,2.1187181,0.7062394,0.208,0.0,0.13559078,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,4,0.036155842,0.046741042,0.97530097,0.10585199,0.10585199,1.0,0.010585199,0.1,-27.052122,2.145705,0.715235,0.192,0.008,0.15898478,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,4,0.046741042,0.05892138,0.9143406,0.12180338,0.12180338,1.0,0.012180339,0.1,-25.694498,2.0115895,0.67052984,0.192,0.0,0.12445056,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,4,0.05892138,0.07066168,0.930321,0.11740295,0.11740295,1.0,0.011740295,0.1,-26.278082,2.046747,0.682249,0.24000001,0.0,0.13906297,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,4,0.07066168,0.080592945,1.0029953,0.0993127,0.0993127,1.0,0.00993127,0.1,-27.148403,2.2066336,0.73554456,0.14999999,0.0,0.13385035,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,4,0.080592945,0.091575675,0.95928967,0.1098273,0.1098273,1.0,0.01098273,0.1,-25.747728,2.1104794,0.7034931,0.2,0.0,0.12783404,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,4,0.091575675,0.10148515,1.0039493,0.09909477,0.09909477,1.0,0.009909477,0.1,-26.949944,2.2087326,0.7362442,0.15200001,0.0,0.14525194,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,4,0.10148515,0.11276405,0.94773316,0.112789035,0.112789035,1.0,0.011278904,0.1,-25.820692,2.0850546,0.69501823,0.16000001,0.008,0.14285748,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,4,0.11276405,0.122073516,1.0310752,0.09309465,0.09309465,1.0,0.009309465,0.1,-27.882236,2.268411,0.756137,0.17600001,0.0,0.1682367,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,4,0.122073516,0.13285005,0.96752065,0.10776539,0.10776539,1.0,0.010776539,0.1,-26.705748,2.128588,0.70952934,0.17600001,0.0,0.13746357,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,4,0.13285005,0.14382322,0.95966816,0.10973164,0.10973164,1.0,0.010973164,0.1,-26.196291,2.1113122,0.70377076,0.136,0.0,0.1283799,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,4,0.14382322,0.15554452,0.93102425,0.11721299,0.11721299,1.0,0.011721299,0.1,-26.149874,2.0482943,0.68276477,0.224,0.008,0.13942082,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,4,0.15554452,0.16593131,0.98351836,0.103867956,0.103867956,1.0,0.010386796,0.1,-26.513544,2.1637836,0.7212612,0.18400002,0.0,0.15433693,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,4,0.16593131,0.17687827,0.96070635,0.10946964,0.10946964,1.0,0.010946964,0.1,-26.854916,2.1135962,0.7045321,0.136,0.0,0.13668507,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,4,0.17687827,0.18681851,1.0026037,0.09940229,0.09940229,1.0,0.009940229,0.1,-26.581142,2.2057722,0.7352574,0.16800001,0.0,0.17642283,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,4,0.18681851,0.19769941,0.96333534,0.10880896,0.10880896,1.0,0.010880896,0.1,-26.230553,2.11938,0.70646,0.16800001,0.0,0.15400569,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,4,0.19769941,0.20774305,0.99810874,0.10043642,0.10043642,1.0,0.0100436425,0.1,-26.904034,2.195883,0.731961,0.16000001,0.0,0.14404348,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,4,0.20774305,0.21767525,1.0029542,0.09932208,0.09932208,1.0,0.009932208,0.1,-27.201359,2.2065434,0.7355145,0.14999999,0.0,0.13377807,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,4,0.21767525,0.22887027,0.9509752,0.11195018,0.11195018,1.0,0.011195018,0.1,-26.239876,2.0921872,0.69739574,0.18400002,0.0,0.16365814,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,4,0.22887027,0.23865098,1.0096296,0.0978071,0.0978071,1.0,0.009780711,0.1,-26.762074,2.2212296,0.74040985,0.192,0.0,0.1474674,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,4,0.23865098,0.2487348,0.9963746,0.10083827,0.10083827,1.0,0.010083827,0.1,-27.188072,2.1920679,0.7306893,0.136,0.0,0.14428674,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,4,0.2487348,0.2598637,0.9535479,0.11128895,0.11128895,1.0,0.011128895,0.1,-26.10558,2.0978472,0.6992824,0.16000001,0.0,0.13202754,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,4,0.2598637,0.27000588,0.9938693,0.10142166,0.10142166,1.0,0.010142166,0.1,-26.992231,2.186556,0.72885203,0.16800001,0.0,0.13782457,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,4,0.27000588,0.2804362,0.9817025,0.10430315,0.10430315,1.0,0.0104303155,0.1,-26.254087,2.1597886,0.7199296,0.2,0.0,0.12255303,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,4,0.2804362,0.29139543,0.96022,0.10959229,0.10959229,1.0,0.010959229,0.1,-26.36353,2.1125262,0.7041754,0.17600001,0.008,0.14396155,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,4,0.29139543,0.30202562,0.97345877,0.10630194,0.10630194,1.0,0.010630194,0.1,-27.8781,2.141652,0.71388406,0.16800001,0.0,0.14169149,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,4,0.30202562,0.3137662,0.9303103,0.11740583,0.11740583,1.0,0.011740583,0.1,-25.25015,2.0467236,0.6822412,0.192,0.008,0.13806629,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,4,0.3137662,0.3247554,0.9590338,0.109892026,0.109892026,1.0,0.010989203,0.1,-26.658201,2.1099164,0.7033055,0.208,0.0,0.17087588,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,4,0.3247554,0.33420306,1.0246758,0.09447657,0.09447657,1.0,0.0094476575,0.1,-27.706469,2.2543318,0.751444,0.112,0.0,0.13649717,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,4,0.33420306,0.34735808,0.8809084,0.13155022,0.13155022,1.0,0.013155023,0.1,-25.074402,1.9380373,0.6460124,0.2,0.0,0.12306929,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,4,0.34735808,0.3582127,0.964385,0.1085463,0.1085463,1.0,0.010854631,0.1,-26.88666,2.1216893,0.7072298,0.14999999,0.0,0.1259344,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,4,0.3582127,0.36858064,0.9843076,0.103679374,0.103679374,1.0,0.010367937,0.1,-26.978083,2.16552,0.72184,0.2,0.0,0.14712694,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,4,0.36858064,0.37944406,0.964033,0.10863431,0.10863431,1.0,0.010863431,0.1,-25.460695,2.120915,0.70697165,0.120000005,0.0,0.14033872,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,4,0.37944406,0.39129442,0.92626846,0.118503585,0.118503585,1.0,0.011850359,0.1,-26.198683,2.0378313,0.6792771,0.216,0.0,0.14571102,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,4,0.39129442,0.40115556,1.0060726,0.09861145,0.09861145,1.0,0.009861145,0.1,-27.47674,2.213404,0.7378013,0.2,0.0,0.13406707,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,4,0.40115556,0.41106853,1.0037957,0.09912981,0.09912981,1.0,0.009912982,0.1,-26.923048,2.2083948,0.7361316,0.096,0.0,0.15743852,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,4,0.41106853,0.4206609,1.0180733,0.09592387,0.09592387,1.0,0.009592387,0.1,-27.59785,2.239806,0.746602,0.192,0.0,0.15863587,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,4,0.4206609,0.43081456,0.9933774,0.10153659,0.10153659,1.0,0.010153659,0.1,-26.940657,2.185474,0.7284913,0.16000001,0.0,0.16990314,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,4,0.43081456,0.44098306,0.9927437,0.101684876,0.101684876,1.0,0.010168488,0.1,-27.045021,2.1840796,0.72802657,0.136,0.0,0.14968972,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,4,0.44098306,0.45207357,0.95504814,0.11090517,0.11090517,1.0,0.011090517,0.1,-27.147657,2.101148,0.70038265,0.18400002,0.0,0.12854902,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,4,0.45207357,0.4631469,0.9557219,0.11073324,0.11073324,1.0,0.011073324,0.1,-26.193718,2.1026301,0.7008767,0.17600001,0.0,0.12638852,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,4,0.4631469,0.4748594,0.9313511,0.11712479,0.11712479,1.0,0.011712479,0.1,-26.589062,2.0490134,0.6830045,0.224,0.0,0.14054643,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,4,0.4748594,0.48597208,0.95418066,0.11112692,0.11112692,1.0,0.011112693,0.1,-26.167618,2.0992393,0.6997465,0.2,0.0,0.12807861,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,4,0.48597208,0.49841517,0.90507126,0.12443104,0.12443104,1.0,0.012443104,0.1,-25.44673,1.9911965,0.6637322,0.16,0.0,0.12827364,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,4,0.49841517,0.51011723,0.93173873,0.11702032,0.11702032,1.0,0.011702032,0.1,-25.917412,2.0498662,0.68328875,0.224,0.0,0.140147,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,4,0.51011723,0.5202874,0.99267167,0.10170172,0.10170172,1.0,0.010170172,0.1,-27.515186,2.1839213,0.7279738,0.14400001,0.0,0.16897805,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,4,0.5202874,0.5301026,1.0081007,0.09815201,0.09815201,1.0,0.009815201,0.1,-26.880562,2.217866,0.7392887,0.16800001,0.0,0.16177727,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,4,0.5301026,0.5404268,0.9861434,0.10324203,0.10324203,1.0,0.010324203,0.1,-26.4259,2.1695588,0.72318625,0.192,0.0,0.14305262,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,4,0.5404268,0.549921,1.0225427,0.09494176,0.09494176,1.0,0.009494176,0.1,-26.8932,2.2496388,0.7498796,0.14400001,0.0,0.15831767,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,4,0.549921,0.549921,1.0686026,0.0,0.08538811,0.0,0.0,0.1,-27.616436,2.3509727,0.78365755,0.16800001,0.0,0.16194649,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,4,0.549921,0.56117517,0.94868594,0.11254185,0.11254185,1.0,0.011254185,0.1,-26.660471,2.0871508,0.695717,0.16000001,0.0,0.13847016,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,1.0,5,0.56117517,0.010625774,1.0245402,0.094506085,0.094506085,1.0,0.009450609,0.1,-27.385008,2.2540333,0.75134444,0.096,0.0,0.1415151,0.0,0.0,611200
