mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.33140686,0.34049845,1.0413603,0.090915866,0.090915866,1.0,0.009091587,0.1,-28.508135,2.2910383,0.76367944,0.17600001,0.0,0.171958,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.34049845,0.34945232,1.047989,0.089538746,0.089538746,1.0,0.008953875,0.1,-27.984205,2.3056219,0.7685406,0.16000001,0.0,0.15128969,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.34945232,0.3583323,1.0515876,0.08879988,0.08879988,1.0,0.008879988,0.1,-28.262074,2.3135388,0.7711796,0.208,0.0,0.17670356,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.3583323,0.3677558,1.0257875,0.094235055,0.094235055,1.0,0.0094235055,0.1,-26.609226,2.2567775,0.7522592,0.18400002,0.0,0.13923547,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.3677558,0.37591934,1.0881209,0.081635505,0.081635505,1.0,0.008163551,0.1,-27.828867,2.393914,0.79797137,0.14400001,0.0,0.16314743,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.37591934,0.3859554,0.9984374,0.100360446,0.100360446,1.0,0.010036045,0.1,-26.123728,2.1966062,0.73220205,0.18400002,0.0,0.15315175,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.3859554,0.39574167,1.009382,0.09786287,0.09786287,1.0,0.009786287,0.1,-26.786386,2.2206848,0.7402283,0.16000001,0.0,0.13322611,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,3,0.39574167,0.40471706,1.0469475,0.08975373,0.08975373,1.0,0.008975374,0.1,-28.482761,2.3033304,0.76777685,0.128,0.0,0.16268222,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,3,0.40471706,0.4148511,0.9942176,0.101340346,0.101340346,1.0,0.010134035,0.1,-27.889364,2.1873224,0.7291075,0.128,0.0,0.16965324,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,3,0.4148511,0.42434424,1.0225902,0.09493139,0.09493139,1.0,0.009493139,0.1,-27.364706,2.2497432,0.7499144,0.07,0.0,0.16320145,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,3,0.42434424,0.43389383,1.0200157,0.0954958,0.0954958,1.0,0.00954958,0.1,-26.843649,2.2440794,0.7480265,0.15200001,0.0,0.14712828,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,3,0.43389383,0.4440291,0.994165,0.101352625,0.101352625,1.0,0.010135262,0.1,-26.921516,2.1872067,0.72906893,0.16800001,0.0,0.1582894,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,3,0.4440291,0.4537577,1.0119497,0.097285986,0.097285986,1.0,0.009728598,0.1,-27.865156,2.2263336,0.7421112,0.208,0.0,0.13580349,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,3,0.4537577,0.4622022,1.0734273,0.084444754,0.084444754,1.0,0.008444476,0.1,-28.105228,2.3615873,0.7871958,0.136,0.0,0.13463594,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,3,0.4622022,0.47172123,1.021407,0.09519037,0.09519037,1.0,0.009519037,0.1,-27.174383,2.2471402,0.74904674,0.192,0.0,0.14493293,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,3,0.47172123,0.48058563,1.05235,0.088644125,0.088644125,1.0,0.008864413,0.1,-27.465752,2.3152163,0.77173877,0.136,0.0,0.14229317,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,3,0.48058563,0.49030584,1.0123241,0.09720216,0.09720216,1.0,0.0097202165,0.1,-26.618137,2.2271574,0.7423858,0.2,0.0,0.17542969,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,3,0.49030584,0.4994348,1.039579,0.09128953,0.09128953,1.0,0.009128953,0.1,-28.117493,2.2871196,0.7623732,0.17600001,0.0,0.160584,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,3,0.4994348,0.50914353,1.0128375,0.097087294,0.097087294,1.0,0.00970873,0.1,-27.39995,2.228287,0.7427623,0.2,0.0,0.17513557,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,3,0.50914353,0.51909095,1.0022888,0.099474356,0.099474356,1.0,0.009947436,0.1,-25.95607,2.2050793,0.7350265,0.15200001,0.0,0.14163554,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,3,0.51909095,0.5281384,1.0434747,0.09047432,0.09047432,1.0,0.009047433,0.1,-28.036575,2.29569,0.76523006,0.14400001,0.0,0.15055545,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,1.0,4,0.5281384,0.017729841,1.018117,0.09591423,0.09591423,1.0,0.009591423,0.1,-27.200266,2.239902,0.746634,0.16000001,0.0,0.12761532,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,4,0.017729841,0.026713263,1.0465581,0.08983423,0.08983423,1.0,0.008983423,0.1,-27.823566,2.3024738,0.7674913,0.22,0.0,0.15247944,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,4,0.026713263,0.036824066,0.9952144,0.101108015,0.101108015,1.0,0.010110802,0.1,-27.641012,2.1895154,0.7298385,0.16800001,0.0,0.14834072,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,4,0.036824066,0.0463825,1.0196131,0.095584355,0.095584355,1.0,0.0095584355,0.1,-28.078262,2.2431936,0.7477312,0.128,0.0,0.15127334,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,4,0.0463825,0.0571572,0.9675949,0.107746966,0.107746966,1.0,0.010774697,0.1,-26.17317,2.1287513,0.70958376,0.16800001,0.0,0.13810572,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,4,0.0571572,0.06680305,1.0156593,0.09645853,0.09645853,1.0,0.009645853,0.1,-26.876492,2.2344952,0.74483174,0.112,0.0,0.127211,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,4,0.06680305,0.07744415,0.9730135,0.10641097,0.10641097,1.0,0.010641097,0.1,-26.649551,2.1406724,0.7135575,0.128,0.0,0.1102852,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,4,0.07744415,0.08744228,1.0000813,0.099981286,0.099981286,1.0,0.009998129,0.1,-27.631208,2.2002227,0.7334076,0.16000001,0.0,0.15535055,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,4,0.08744228,0.09705423,1.0171885,0.09611948,0.09611948,1.0,0.009611948,0.1,-27.191944,2.2378595,0.7459532,0.16800001,0.0,0.13193685,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,4,0.09705423,0.10784682,0.96687436,0.10792589,0.10792589,1.0,0.01079259,0.1,-26.206411,2.127166,0.70905536,0.208,0.0,0.13985807,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,4,0.10784682,0.117712505,1.0058727,0.09865686,0.09865686,1.0,0.009865686,0.1,-26.388662,2.212964,0.7376547,0.120000005,0.0,0.16681173,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,4,0.117712505,0.12671506,1.0456342,0.09002556,0.09002556,1.0,0.009002556,0.1,-27.513046,2.300441,0.7668137,0.17600001,0.0,0.17767416,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,4,0.12671506,0.13706885,0.98490083,0.10353786,0.10353786,1.0,0.010353786,0.1,-27.036804,2.166825,0.722275,0.14400001,0.0,0.15196252,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,4,0.13706885,0.14719726,0.99445903,0.10128403,0.10128403,1.0,0.010128403,0.1,-27.07472,2.1878536,0.7292845,0.192,0.0,0.16774635,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,4,0.14719726,0.15673053,1.0207582,0.09533268,0.09533268,1.0,0.009533268,0.1,-27.21026,2.2457128,0.7485709,0.17999999,0.0,0.19053587,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,4,0.15673053,0.1663987,1.0146555,0.096681744,0.096681744,1.0,0.009668174,0.1,-27.412935,2.2322867,0.74409556,0.14400001,0.0,0.14047587,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,4,0.1663987,0.17665452,0.9890296,0.102558196,0.102558196,1.0,0.01025582,0.1,-26.441559,2.1759086,0.7253029,0.208,0.0,0.15343697,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,4,0.17665452,0.187437,0.9672813,0.10782481,0.10782481,1.0,0.010782481,0.1,-26.6992,2.1280613,0.7093538,0.18400002,0.0,0.15006416,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,4,0.187437,0.19794855,0.97833306,0.10511555,0.10511555,1.0,0.010511555,0.1,-25.923513,2.1523757,0.7174586,0.192,0.0,0.12025921,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,4,0.19794855,0.20727903,1.0300962,0.09330476,0.09330476,1.0,0.009330477,0.1,-26.716442,2.2662568,0.75541896,0.08800001,0.0,0.16690059,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,4,0.20727903,0.21617606,1.0507545,0.088970385,0.088970385,1.0,0.008897039,0.1,-27.49622,2.311706,0.7705687,0.18400002,0.0,0.16206555,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,4,0.21617606,0.2258659,1.0136834,0.096898384,0.096898384,1.0,0.009689839,0.1,-26.755741,2.230148,0.7433827,0.14400001,0.0,0.16254142,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,4,0.2258659,0.23484765,1.0466387,0.08981756,0.08981756,1.0,0.008981756,0.1,-28.015577,2.3026512,0.7675504,0.15200001,0.0,0.16757454,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,4,0.23484765,0.24388234,1.0440865,0.090346955,0.090346955,1.0,0.009034696,0.1,-28.176998,2.2970362,0.76567876,0.18400002,0.0,0.1990762,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,4,0.24388234,0.25359967,1.0124527,0.09717337,0.09717337,1.0,0.009717337,0.1,-26.438978,2.2274404,0.74248016,0.17600001,0.0,0.18077017,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,4,0.25359967,0.26392552,0.9860748,0.10325835,0.10325835,1.0,0.010325835,0.1,-26.227951,2.1694078,0.72313595,0.18400002,0.0,0.124510705,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,4,0.26392552,0.27343306,1.0219313,0.09507551,0.09507551,1.0,0.009507551,0.1,-27.313494,2.2482936,0.74943125,0.128,0.0,0.1396797,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,4,0.27343306,0.28232148,1.051175,0.08888429,0.08888429,1.0,0.008888429,0.1,-27.77705,2.3126311,0.77087706,0.12,0.0,0.16289526,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,4,0.28232148,0.29171965,1.0269576,0.09398149,0.09398149,1.0,0.009398149,0.1,-27.044178,2.259352,0.7531173,0.128,0.0,0.14665191,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,4,0.29171965,0.30108583,1.0284365,0.093661994,0.093661994,1.0,0.009366199,0.1,-27.032333,2.2626057,0.7542019,0.136,0.0,0.120494336,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,4,0.30108583,0.312236,0.9527178,0.11150187,0.11150187,1.0,0.011150188,0.1,-25.504856,2.096021,0.69867367,0.128,0.0,0.12174615,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,4,0.312236,0.32248762,0.9892081,0.10251604,0.10251604,1.0,0.010251604,0.1,-27.40676,2.1763012,0.72543377,0.16800001,0.0,0.14834638,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,4,0.32248762,0.33205268,1.0193119,0.09565069,0.09565069,1.0,0.009565069,0.1,-27.039713,2.242531,0.7475104,0.120000005,0.0,0.16335277,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,4,0.33205268,0.3423619,0.98677474,0.10309206,0.10309206,1.0,0.010309206,0.1,-26.25283,2.1709478,0.72364926,0.15200001,0.0,0.14220537,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,4,0.3423619,0.3517721,1.0264006,0.09410212,0.09410212,1.0,0.009410213,0.1,-27.558376,2.2581263,0.7527088,0.16000001,0.0,0.13046138,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,4,0.3517721,0.3612939,1.0212805,0.09521809,0.09521809,1.0,0.009521809,0.1,-27.614635,2.246862,0.748954,0.192,0.0,0.15855515,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,4,0.3612939,0.37109187,1.0088646,0.09797954,0.09797954,1.0,0.009797954,0.1,-28.104992,2.2195466,0.73984885,0.17600001,0.0,0.13638559,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,4,0.37109187,0.38029373,1.0361248,0.09201851,0.09201851,1.0,0.009201851,0.1,-26.96977,2.27952,0.75984,0.16800001,0.0,0.12953795,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,4,0.38029373,0.38971257,1.0260018,0.094188556,0.094188556,1.0,0.009418855,0.1,-27.405727,2.257249,0.7524164,0.18400002,0.0,0.15135793,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,4,0.38971257,0.39933455,1.0167351,0.096219905,0.096219905,1.0,0.009621991,0.1,-27.703545,2.2368617,0.7456206,0.14400001,0.0,0.15475792,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,4,0.39933455,0.40934953,0.9993501,0.100149766,0.100149766,1.0,0.010014976,0.1,-26.340622,2.1986141,0.7328714,0.14999999,0.0,0.13710803,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,4,0.40934953,0.41973,0.9837824,0.10380483,0.10380483,1.0,0.010380483,0.1,-26.521908,2.1643646,0.72145486,0.128,0.0,0.13818735,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,4,0.41973,0.43020803,0.97972125,0.104780085,0.104780085,1.0,0.010478009,0.1,-26.0714,2.1554298,0.71847665,0.208,0.0,0.14756241,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,4,0.43020803,0.43832412,1.0906535,0.08116083,0.08116083,1.0,0.008116083,0.1,-29.00749,2.3994858,0.79982865,0.208,0.0,0.19209507,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,4,0.43832412,0.44778207,1.0242035,0.09457937,0.09457937,1.0,0.009457937,0.1,-27.736673,2.2532928,0.7510976,0.16800001,0.0,0.1577637,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,4,0.44778207,0.45633665,1.0678011,0.08554583,0.08554583,1.0,0.008554583,0.1,-28.981491,2.3492093,0.7830698,0.16800001,0.0,0.16150682,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,4,0.45633665,0.46584797,1.0217584,0.09511337,0.09511337,1.0,0.009511337,0.1,-26.935797,2.2479134,0.7493045,0.128,0.0,0.14294297,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,4,0.46584797,0.47558317,1.0116554,0.09735194,0.09735194,1.0,0.009735194,0.1,-26.993176,2.2256866,0.74189556,0.14400001,0.0,0.14166439,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,4,0.47558317,0.48489204,1.0311034,0.093088634,0.093088634,1.0,0.009308863,0.1,-27.93214,2.2684727,0.7561576,0.192,0.0,0.15023957,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,4,0.48489204,0.4933108,1.0747508,0.084187806,0.084187806,1.0,0.008418781,0.1,-27.582289,2.3644989,0.7881663,0.08800001,0.0,0.13864136,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,4,0.4933108,0.50413597,0.96556515,0.108251736,0.108251736,1.0,0.010825174,0.1,-26.541424,2.1242857,0.70809525,0.136,0.0,0.13777007,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,4,0.50413597,0.5130796,1.0484856,0.089436404,0.089436404,1.0,0.008943641,0.1,-27.750603,2.3067145,0.76890486,0.128,0.0,0.1511973,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,4,0.5130796,0.5228833,1.0086104,0.0980369,0.0980369,1.0,0.00980369,0.1,-27.33889,2.218987,0.73966235,0.16000001,0.0,0.14358829,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,1.0,5,0.5228833,0.0130756935,0.99172443,0.10192378,0.10192378,1.0,0.010192378,0.1,-26.75331,2.1818373,0.7272791,0.19999999,0.0,0.16498569,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,5,0.0130756935,0.024072295,0.9587415,0.10996602,0.10996602,1.0,0.010996602,0.1,-26.461126,2.1092734,0.70309114,0.14400001,0.0,0.14017254,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,5,0.024072295,0.032877795,1.055246,0.088054985,0.088054985,1.0,0.0088054985,0.1,-27.902597,2.3215876,0.77386254,0.120000005,0.0,0.15300189,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,5,0.032877795,0.042092264,1.0355296,0.0921447,0.0921447,1.0,0.00921447,0.1,-27.690708,2.2782106,0.7594036,0.14400001,0.0,0.13919786,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,5,0.042092264,0.051745616,1.0153219,0.09653353,0.09653353,1.0,0.009653353,0.1,-27.34234,2.2337527,0.74458426,0.15200001,0.0,0.1618713,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,5,0.051745616,0.06121967,1.0234641,0.09474055,0.09474055,1.0,0.009474055,0.1,-27.287756,2.2516658,0.7505553,0.16800001,0.0,0.14418249,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,0.0,5,0.06121967,0.07151581,0.9873254,0.10296143,0.10296143,1.0,0.010296143,0.1,-26.487873,2.1721592,0.7240531,0.16800001,0.0,0.14638409,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,5,0.07151581,0.08146834,1.0020669,0.09952521,0.09952521,1.0,0.009952522,0.1,-27.060583,2.204591,0.7348637,0.136,0.0,0.16208814,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,5,0.08146834,0.09165123,0.9921288,0.101828925,0.101828925,1.0,0.010182893,0.1,-27.099918,2.1827269,0.72757566,0.208,0.0,0.1598805,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,5,0.09165123,0.10196115,0.9867447,0.10309919,0.10309919,1.0,0.010309919,0.1,-27.455557,2.1708817,0.72362727,0.104,0.0,0.14523801,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,5,0.10196115,0.1110319,1.042357,0.09070745,0.09070745,1.0,0.009070746,0.1,-28.007776,2.293231,0.7644104,0.136,0.0,0.17121434,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,5,0.1110319,0.12231896,0.94741905,0.11287062,0.11287062,1.0,0.011287062,0.1,-25.727192,2.0843635,0.69478786,0.16000001,0.0,0.13251787,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,5,0.12231896,0.13231352,1.0002364,0.09994558,0.09994558,1.0,0.009994558,0.1,-27.339558,2.200564,0.73352134,0.16000001,0.0,0.16867533,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,5,0.13231352,0.14215615,1.0068884,0.0984264,0.0984264,1.0,0.009842641,0.1,-27.806877,2.2151988,0.7383996,0.19999999,0.0,0.14943534,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,5,0.14215615,0.15136707,1.0356973,0.092109114,0.092109114,1.0,0.009210912,0.1,-27.14087,2.2785797,0.7595266,0.112,0.0,0.13785456,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,5,0.15136707,0.16187526,0.9784719,0.105081946,0.105081946,1.0,0.010508195,0.1,-26.8801,2.152681,0.7175604,0.136,0.0,0.14800748,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,5,0.16187526,0.17312725,0.9487708,0.112519845,0.112519845,1.0,0.011251985,0.1,-26.740803,2.0873375,0.6957792,0.216,0.0,0.14541586,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,5,0.17312725,0.18311574,1.0005,0.09988493,0.09988493,1.0,0.009988493,0.1,-26.635183,2.2011437,0.7337146,0.14400001,0.0,0.14191163,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,5,0.18311574,0.192742,1.0165418,0.096262716,0.096262716,1.0,0.009626272,0.1,-27.61649,2.2364366,0.74547887,0.15200001,0.0,0.14650387,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,5,0.192742,0.20200947,1.033039,0.092674665,0.092674665,1.0,0.009267467,0.1,-27.693638,2.272731,0.75757706,0.192,0.0,0.1849757,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,5,0.20200947,0.21156833,1.019594,0.095588595,0.095588595,1.0,0.009558859,0.1,-27.356604,2.2431514,0.74771714,0.192,0.0,0.16377419,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,5,0.21156833,0.22136386,1.0089718,0.09795536,0.09795536,1.0,0.009795536,0.1,-27.077412,2.2197824,0.7399275,0.128,0.0,0.13338675,0.0,0.0,611200
