mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,2,0.35410506,0.35410506,1.0237112,0.0,0.09468665,0.0,0.0,0.1,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,2,0.35410506,0.35410506,1.0693588,0.0,0.085239545,0.0,0.0,0.1,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,2,0.35410506,0.36428517,0.9922467,0.10180128,0.10180128,1.0,0.010180129,0.1,-27.02444,2.1829863,0.7276621,0.224,0.008,0.14474641,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,2,0.36428517,0.36428517,1.0009034,0.0,0.09979222,0.0,0.0,0.1,-26.336977,2.2020314,0.73401046,0.208,0.0,0.16686249,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,2,0.36428517,0.37457612,0.98754406,0.1029096,0.1029096,1.0,0.010290961,0.1,-26.81213,2.1726403,0.7242135,0.23200001,0.0,0.14058466,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,2,0.37457612,0.38504604,0.98005635,0.10469928,0.10469928,1.0,0.010469927,0.1,-26.354664,2.156167,0.71872234,0.18400002,0.0,0.1444588,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,2,0.38504604,0.38504604,1.0376767,0.0,0.09169027,0.0,0.0,0.1,-28.126486,2.2829344,0.76097816,0.14400001,0.0,0.13902515,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,2,0.38504604,0.38504604,1.0497106,0.0,0.08918451,0.0,0.0,0.1,-26.980524,2.3094096,0.7698032,0.18400002,0.0,0.13341919,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,2,0.38504604,0.38504604,1.0415176,0.0,0.09088295,0.0,0.0,0.1,-28.195166,2.2913845,0.76379484,0.19999999,0.0,0.14473572,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,2,0.38504604,0.38504604,1.0459571,0.0,0.08995864,0.0,0.0,0.1,-27.228167,2.3011515,0.7670505,0.128,0.0,0.15582317,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,2,0.38504604,0.3951314,0.9963084,0.10085365,0.10085365,1.0,0.010085366,0.1,-26.635439,2.1919222,0.73064077,0.15200001,0.0,0.13188525,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,2,0.3951314,0.40628046,0.9527622,0.111490496,0.111490496,1.0,0.01114905,0.1,-26.22161,2.0961187,0.69870627,0.15200001,0.0,0.12198896,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,2,0.40628046,0.40628046,1.0580665,0.0,0.087484986,0.0,0.0,0.1,-27.822374,2.327793,0.775931,0.120000005,0.0,0.14750326,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,2,0.40628046,0.41700077,0.9697924,0.107203156,0.107203156,1.0,0.010720315,0.1,-26.630997,2.133586,0.71119535,0.17600001,0.0,0.14115357,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,2,0.41700077,0.42740116,0.9829508,0.104003794,0.104003794,1.0,0.01040038,0.1,-26.242992,2.162535,0.720845,0.216,0.0,0.13716744,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,2,0.42740116,0.42740116,1.0270858,0.0,0.09395378,0.0,0.0,0.1,-27.346136,2.2596338,0.75321126,0.056,0.0,0.13981178,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,2,0.42740116,0.42740116,1.0856582,0.0,0.082099736,0.0,0.0,0.1,-28.567778,2.3884957,0.7961652,0.15200001,0.0,0.16320786,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,2,0.42740116,0.42740116,1.003325,0.0,0.09923731,0.0,0.0,0.1,-26.968185,2.207359,0.7357864,0.192,0.0,0.13742201,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,2,0.42740116,0.43776464,0.98449445,0.10363479,0.10363479,1.0,0.010363479,0.1,-26.130999,2.165931,0.721977,0.23200001,0.0,0.13221565,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,2,0.43776464,0.43776464,1.0263659,0.0,0.09410963,0.0,0.0,0.1,-26.874588,2.25805,0.75268334,0.216,0.0,0.15719396,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,2,0.43776464,0.44830853,0.977,0.10543869,0.10543869,1.0,0.010543869,0.1,-25.917295,2.149443,0.716481,0.192,0.0,0.14309077,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,2,0.44830853,0.45865217,0.9853271,0.103436284,0.103436284,1.0,0.010343629,0.1,-26.800453,2.167763,0.7225877,0.14,0.0,0.14001462,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,2,0.45865217,0.45865217,1.0800726,0.0,0.083162464,0.0,0.0,0.1,-27.837393,2.3762074,0.79206914,0.16800001,0.0,0.15399575,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,2,0.45865217,0.46869692,0.9980606,0.10044756,0.10044756,1.0,0.010044756,0.1,-27.139702,2.1957772,0.7319257,0.16000001,0.0,0.14418566,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,2,0.46869692,0.46869692,1.0032978,0.0,0.09924354,0.0,0.0,0.1,-27.543808,2.2072992,0.7357664,0.208,0.0,0.15253897,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,2,0.46869692,0.47896618,0.98846066,0.10269264,0.10269264,1.0,0.010269265,0.1,-26.800306,2.1746569,0.72488564,0.14400001,0.0,0.1393181,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,2,0.47896618,0.47896618,1.0504644,0.0,0.08902984,0.0,0.0,0.1,-27.7769,2.3110678,0.77035594,0.16800001,0.0,0.16663702,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,2,0.47896618,0.48941237,0.98104167,0.104462,0.104462,1.0,0.0104462,0.1,-25.555794,2.1583347,0.71944493,0.16000001,0.0,0.12880376,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,2,0.48941237,0.48941237,1.0390863,0.0,0.09139314,0.0,0.0,0.1,-27.226696,2.2860355,0.7620119,0.120000005,0.0,0.14462996,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,2,0.48941237,0.49991316,0.9787778,0.10500793,0.10500793,1.0,0.010500793,0.1,-26.749048,2.1533542,0.71778476,0.16800001,0.0,0.15161382,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,2,0.49991316,0.49991316,1.0207387,0.0,0.09533696,0.0,0.0,0.1,-26.881908,2.24567,0.74855673,0.15200001,0.0,0.1352336,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,2,0.49991316,0.5101922,0.9880471,0.102790475,0.102790475,1.0,0.010279047,0.1,-27.214336,2.173747,0.7245824,0.08800001,0.0,0.14365669,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,1.0,3,0.5101922,0.010192215,1.0037353,0.0,0.09914359,0.0,0.0,0.1,-26.746603,2.2082617,0.73608726,0.104,0.0,0.1331123,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,3,0.010192215,0.0205645,0.9841256,0.10372284,0.10372284,1.0,0.010372284,0.1,-26.792498,2.1651196,0.72170657,0.224,0.0,0.17064808,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,3,0.0205645,0.0205645,1.0309788,0.0,0.09311534,0.0,0.0,0.1,-27.201511,2.2681987,0.75606626,0.14,0.0,0.1630411,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,3,0.0205645,0.0205645,1.0140116,0.0,0.09682518,0.0,0.0,0.1,-27.312662,2.23087,0.7436234,0.14400001,0.008,0.12742667,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,3,0.0205645,0.0205645,1.0048151,0.0,0.0988974,0.0,0.0,0.1,-27.027422,2.2106373,0.7368791,0.16800001,0.0,0.13861707,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,3,0.0205645,0.0205645,1.0212332,0.0,0.09522846,0.0,0.0,0.1,-27.80022,2.246758,0.74891937,0.14400001,0.0,0.13933629,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,3,0.0205645,0.0205645,1.0139737,0.0,0.09683363,0.0,0.0,0.1,-26.771734,2.2307868,0.7435956,0.120000005,0.0,0.13356438,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,3,0.0205645,0.0205645,1.0119164,0.0,0.09729344,0.0,0.0,0.1,-26.67064,2.2262604,0.7420868,0.15200001,0.0,0.120167114,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,3,0.0205645,0.030760543,0.99156827,0.10196043,0.10196043,1.0,0.010196043,0.1,-26.80056,2.1814938,0.7271646,0.216,0.0,0.14361091,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,3,0.030760543,0.030760543,1.044832,0.0,0.09019199,0.0,0.0,0.1,-27.954868,2.2986763,0.76622546,0.128,0.0,0.13999155,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,3,0.030760543,0.030760543,1.027266,0.0,0.09391479,0.0,0.0,0.1,-27.39438,2.2600305,0.7533435,0.104,0.0,0.14453728,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,3,0.030760543,0.030760543,1.0555855,0.0,0.08798619,0.0,0.0,0.1,-28.013954,2.3223345,0.7741115,0.14400001,0.0,0.16579618,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,3,0.030760543,0.030760543,1.0339068,0.0,0.09248966,0.0,0.0,0.1,-27.779348,2.2746403,0.75821346,0.14400001,0.0,0.1588315,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,3,0.030760543,0.040934667,0.99250287,0.101741254,0.101741254,1.0,0.010174125,0.1,-26.768261,2.18355,0.72784996,0.15200001,0.0,0.16151953,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,3,0.040934667,0.040934667,1.0137542,0.0,0.09688259,0.0,0.0,0.1,-26.819408,2.2303038,0.7434346,0.208,0.0,0.1535477,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,3,0.040934667,0.051311463,0.9839367,0.10376796,0.10376796,1.0,0.010376796,0.1,-25.70894,2.164704,0.72156805,0.22999999,0.01,0.11435753,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,3,0.051311463,0.051311463,1.0201517,0.0,0.0954659,0.0,0.0,0.1,-27.400885,2.2443786,0.7481262,0.15200001,0.0,0.15169302,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,3,0.051311463,0.062930636,0.9348247,0.116191745,0.116191745,1.0,0.011619175,0.1,-25.509829,2.0566554,0.6855518,0.23200001,0.0,0.12543163,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,3,0.062930636,0.07331316,0.98369694,0.10382527,0.10382527,1.0,0.0103825275,0.1,-26.358963,2.1641765,0.72139215,0.16800001,0.0,0.15771739,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,3,0.07331316,0.07331316,1.0157136,0.0,0.096446484,0.0,0.0,0.1,-27.293276,2.2346144,0.7448715,0.18400002,0.0,0.14547013,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,3,0.07331316,0.07331316,1.0156336,0.0,0.096464254,0.0,0.0,0.1,-27.249704,2.2344384,0.74481285,0.14400001,0.0,0.151838,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,3,0.07331316,0.07331316,1.0173463,0.0,0.09608458,0.0,0.0,0.1,-27.546635,2.2382064,0.74606884,0.17600001,0.0,0.1597437,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,3,0.07331316,0.07331316,1.0306281,0.0,0.09319056,0.0,0.0,0.1,-27.315895,2.267427,0.755809,0.15200001,0.008,0.12979677,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,3,0.07331316,0.07331316,1.0189048,0.0,0.095740385,0.0,0.0,0.1,-28.051817,2.2416353,0.7472118,0.136,0.0,0.15176274,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,3,0.07331316,0.08350468,0.9917611,0.10191517,0.10191517,1.0,0.010191518,0.1,-27.22536,2.181918,0.727306,0.16000001,0.0,0.13637093,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,3,0.08350468,0.08350468,1.0292207,0.0,0.09349304,0.0,0.0,0.1,-26.780872,2.2643306,0.7547769,0.16800001,0.0,0.13890919,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,3,0.08350468,0.08350468,1.0018924,0.0,0.099565186,0.0,0.0,0.1,-27.127142,2.2042074,0.73473585,0.14400001,0.0,0.19868673,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,3,0.08350468,0.08350468,1.0074205,0.0,0.09830586,0.0,0.0,0.1,-27.085321,2.2163694,0.7387898,0.16800001,0.0,0.1577803,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,3,0.08350468,0.094409086,0.96239793,0.10904407,0.10904407,1.0,0.010904407,0.1,-26.565632,2.1173177,0.7057726,0.17999999,0.0,0.14791459,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,3,0.094409086,0.094409086,1.0548694,0.0,0.088131376,0.0,0.0,0.1,-27.331415,2.320759,0.7735864,0.14400001,0.0,0.14961897,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,3,0.094409086,0.094409086,1.0152978,0.0,0.096538864,0.0,0.0,0.1,-26.878342,2.2336998,0.7445666,0.17600001,0.008,0.11800186,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,3,0.094409086,0.094409086,1.0278414,0.0,0.09379042,0.0,0.0,0.1,-26.704538,2.2612963,0.75376546,0.128,0.0,0.18278104,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,3,0.094409086,0.094409086,1.0928328,0.0,0.08075459,0.0,0.0,0.1,-27.726635,2.4042802,0.80142677,0.120000005,0.0,0.13745645,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,3,0.094409086,0.094409086,1.0054711,0.0,0.098748125,0.0,0.0,0.1,-27.09929,2.2120807,0.73736024,0.14400001,0.0,0.14491035,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,3,0.094409086,0.105216496,0.96627843,0.10807408,0.10807408,1.0,0.010807408,0.1,-25.828728,2.125855,0.70861834,0.17600001,0.0,0.11870484,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,3,0.105216496,0.11577799,0.97627443,0.105614975,0.105614975,1.0,0.010561498,0.1,-26.005152,2.1478467,0.71594894,0.24800001,0.0,0.1358964,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,3,0.11577799,0.11577799,1.041243,0.0,0.09094043,0.0,0.0,0.1,-27.514473,2.2907803,0.76359344,0.128,0.0,0.15416873,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,3,0.11577799,0.1264916,0.9700637,0.10713621,0.10713621,1.0,0.010713621,0.1,-26.072023,2.1341827,0.71139425,0.192,0.0,0.12994172,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,3,0.1264916,0.1264916,1.0184482,0.0,0.095841095,0.0,0.0,0.1,-27.270113,2.2406309,0.74687696,0.18400002,0.0,0.13765688,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,3,0.1264916,0.1264916,1.0648798,0.0,0.08612321,0.0,0.0,0.1,-27.114872,2.3427823,0.7809274,0.120000005,0.0,0.14033185,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,3,0.1264916,0.1365147,0.99899846,0.10023089,0.10023089,1.0,0.010023089,0.1,-26.971373,2.1978405,0.7326135,0.136,0.0,0.12944649,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,3,0.1365147,0.14692989,0.9823325,0.104151964,0.104151964,1.0,0.010415196,0.1,-26.147411,2.1611748,0.72039163,0.14999999,0.0,0.13676445,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,3,0.14692989,0.14692989,1.0044397,0.0,0.098982915,0.0,0.0,0.1,-26.711426,2.2098114,0.73660386,0.136,0.0,0.14397272,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,3,0.14692989,0.14692989,1.0138952,0.0,0.096851155,0.0,0.0,0.1,-26.643566,2.230614,0.743538,0.17600001,0.0,0.16184321,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,3,0.14692989,0.15829977,0.9442439,0.113698855,0.113698855,1.0,0.011369886,0.1,-25.7419,2.077378,0.69245934,0.18400002,0.0,0.13156073,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,3,0.15829977,0.15829977,1.0203459,0.0,0.095423214,0.0,0.0,0.1,-26.741726,2.2448058,0.7482686,0.17600001,0.0,0.14978185,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,3,0.15829977,0.15829977,1.0648329,0.0,0.08613249,0.0,0.0,0.1,-27.984694,2.3426793,0.7808931,0.14400001,0.0,0.143252,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,3,0.15829977,0.16887614,0.9756635,0.105763674,0.105763674,1.0,0.010576367,0.1,-26.485949,2.1465025,0.71550083,0.2,0.0,0.14874206,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,3,0.16887614,0.17942157,0.9769354,0.10545437,0.10545437,1.0,0.010545437,0.1,-25.616793,2.1493008,0.71643364,0.15200001,0.0,0.13035785,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,3,0.17942157,0.17942157,1.0353637,0.0,0.092179924,0.0,0.0,0.1,-27.342419,2.2778456,0.7592819,0.17600001,0.0,0.15507965,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,3,0.17942157,0.18956581,0.99378073,0.101442344,0.101442344,1.0,0.010144235,0.1,-25.958513,2.1863613,0.7287871,0.18400002,0.0,0.13979493,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,3,0.18956581,0.18956581,1.0387973,0.0,0.091454,0.0,0.0,0.1,-28.361052,2.2853997,0.76179993,0.128,0.0,0.15192325,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,3,0.18956581,0.18956581,1.0420486,0.0,0.090771906,0.0,0.0,0.1,-27.920961,2.2925527,0.76418424,0.15200001,0.0,0.1433042,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,3,0.18956581,0.18956581,1.0091026,0.0,0.09792587,0.0,0.0,0.1,-26.927582,2.22007,0.7400233,0.17600001,0.0,0.14414005,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,3,0.18956581,0.20116052,0.9357403,0.11594705,0.11594705,1.0,0.011594705,0.1,-25.438295,2.0586698,0.68622327,0.21,0.0,0.14041893,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,3,0.20116052,0.2111643,0.9998364,0.10003768,0.10003768,1.0,0.010003768,0.1,-26.729584,2.199684,0.73322797,0.120000005,0.0,0.14180593,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,3,0.2111643,0.2111643,1.0377802,0.0,0.091668434,0.0,0.0,0.1,-27.53835,2.2831619,0.761054,0.120000005,0.0,0.15107419,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,3,0.2111643,0.22182661,0.9721482,0.106623225,0.106623225,1.0,0.010662323,0.1,-27.137075,2.1387687,0.71292293,0.16800001,0.0,0.17258471,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,3,0.22182661,0.22182661,1.0586658,0.0,0.08736434,0.0,0.0,0.1,-27.533693,2.329111,0.7763704,0.120000005,0.0,0.17199185,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,3,0.22182661,0.23291358,0.9551872,0.11086967,0.11086967,1.0,0.011086967,0.1,-25.857018,2.1014538,0.70048463,0.192,0.0,0.1099415,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,3,0.23291358,0.24302971,0.9949857,0.10116127,0.10116127,1.0,0.010116127,0.1,-26.970951,2.1890123,0.72967076,0.17600001,0.0,0.15727662,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,3,0.24302971,0.25425774,0.94969684,0.11228019,0.11228019,1.0,0.011228019,0.1,-25.980795,2.0893748,0.6964583,0.2,0.008,0.13771155,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,3,0.25425774,0.26508936,0.9653066,0.10831619,0.10831619,1.0,0.01083162,0.1,-26.61039,2.1237168,0.70790565,0.208,0.0,0.1383057,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,191,0.0,3,0.26508936,0.27523115,0.99388546,0.10141789,0.10141789,1.0,0.010141789,0.1,-26.631483,2.1865916,0.7288639,0.17600001,0.0,0.15804419,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,192,0.0,3,0.27523115,0.28552836,0.9872801,0.10297219,0.10297219,1.0,0.010297219,0.1,-26.842686,2.1720595,0.7240199,0.2,0.0,0.13746783,0.0,0.0,617600
